Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2929	Waveform 1	1	19124.002343750	19124.012093750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	19124.002343750	19124.012093750	1400.000	4000.000	1.0000
2930	Waveform 1	1	19124.782343750	19124.792093750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	19124.782343750	19124.792093750	1400.000	4000.000	1.0000
2931	Waveform 1	1	19130.078218750	19130.087968750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	19130.078218750	19130.087968750	1400.000	4000.000	1.0000
2932	Waveform 1	1	19130.256968750	19130.268343750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	19130.256968750	19130.268343750	1400.000	4000.000	1.0000
2933	Waveform 1	1	19130.427593750	19130.438968750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	19130.427593750	19130.438968750	1400.000	4000.000	1.0000
2934	Waveform 1	1	19130.603093750	19130.612843750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	19130.603093750	19130.612843750	1400.000	4000.000	1.0000
2935	Waveform 1	1	19133.739343750	19133.747468750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	19133.739343750	19133.747468750	1400.000	4000.000	1.0000
2936	Waveform 1	1	19134.680218750	19134.689968750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	19134.680218750	19134.689968750	1400.000	4000.000	1.0000
2937	Waveform 1	1	19135.367593750	19135.378968750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	19135.367593750	19135.378968750	1400.000	4000.000	1.0000
2938	Waveform 1	1	19137.824593750	19137.832718750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	19137.824593750	19137.832718750	1400.000	4000.000	1.0000
2939	Waveform 1	1	19138.316968750	19138.328343750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	19138.316968750	19138.328343750	1400.000	4000.000	1.0000
2940	Waveform 1	1	19141.207843750	19141.217593750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	19141.207843750	19141.217593750	1400.000	4000.000	1.0000
2941	Waveform 1	1	19142.746718750	19142.756468750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	19142.746718750	19142.756468750	1400.000	4000.000	1.0000
2942	Waveform 1	1	19147.657468750	19147.665593750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	19147.657468750	19147.665593750	1400.000	4000.000	1.0000
2943	Waveform 1	1	19152.438218750	19152.447968750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	19152.438218750	19152.447968750	1400.000	4000.000	1.0000
2944	Waveform 1	1	19153.271843750	19153.284843750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	19153.271843750	19153.284843750	1400.000	4000.000	1.0000
2945	Waveform 1	1	19153.877968750	19153.890968750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	19153.877968750	19153.890968750	1400.000	4000.000	1.0000
2946	Waveform 1	1	19154.037218750	19154.048593750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	19154.037218750	19154.048593750	1400.000	4000.000	1.0000
2947	Waveform 1	1	19155.444468750	19155.454218750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	19155.444468750	19155.454218750	1400.000	4000.000	1.0000
2948	Waveform 1	1	19158.912218750	19158.921968750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	19158.912218750	19158.921968750	1400.000	4000.000	1.0000
2949	Waveform 1	1	19158.995093750	19159.004843750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	19158.995093750	19159.004843750	1400.000	4000.000	1.0000
2950	Waveform 1	1	19159.045468750	19159.061718750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	19159.045468750	19159.061718750	1400.000	4000.000	1.0000
2951	Waveform 1	1	19159.214468750	19159.224218750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	19159.214468750	19159.224218750	1400.000	4000.000	1.0000
2952	Waveform 1	1	19159.360718750	19159.373718750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	19159.360718750	19159.373718750	1400.000	4000.000	1.0000
2953	Waveform 1	1	19159.531343750	19159.542718750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	19159.531343750	19159.542718750	1400.000	4000.000	1.0000
2954	Waveform 1	1	19160.694843750	19160.704593750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	19160.694843750	19160.704593750	1400.000	4000.000	1.0000
2955	Waveform 1	1	19160.829718750	19160.837843750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	19160.829718750	19160.837843750	1400.000	4000.000	1.0000
2956	Waveform 1	1	19160.888218750	19160.897968750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	19160.888218750	19160.897968750	1400.000	4000.000	1.0000
2957	Waveform 1	1	19161.047468750	19161.060468750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	19161.047468750	19161.060468750	1400.000	4000.000	1.0000
2958	Waveform 1	1	19161.660093750	19161.668218750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	19161.660093750	19161.668218750	1400.000	4000.000	1.0000
2959	Waveform 1	1	19161.829093750	19161.842093750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	19161.829093750	19161.842093750	1400.000	4000.000	1.0000
2960	Waveform 1	1	19162.266218750	19162.275968750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	19162.266218750	19162.275968750	1400.000	4000.000	1.0000
2961	Waveform 1	1	19162.464468750	19162.477468750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	19162.464468750	19162.477468750	1400.000	4000.000	1.0000
2962	Waveform 1	1	19162.682218750	19162.690343750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	19162.682218750	19162.690343750	1400.000	4000.000	1.0000
2963	Waveform 1	1	19164.190218750	19164.201593750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	19164.190218750	19164.201593750	1400.000	4000.000	1.0000
2964	Waveform 1	1	19164.349468750	19164.360843750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	19164.349468750	19164.360843750	1400.000	4000.000	1.0000
2965	Waveform 1	1	19167.428843750	19167.441843750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	19167.428843750	19167.441843750	1400.000	4000.000	1.0000
2966	Waveform 1	1	19169.630718750	19169.643718750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	19169.630718750	19169.643718750	1400.000	4000.000	1.0000
2967	Waveform 1	1	19170.675593750	19170.685343750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	19170.675593750	19170.685343750	1400.000	4000.000	1.0000
2968	Waveform 1	1	19171.271968750	19171.280093750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	19171.271968750	19171.280093750	1400.000	4000.000	1.0000
2969	Waveform 1	1	19171.497843750	19171.509218750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	19171.497843750	19171.509218750	1400.000	4000.000	1.0000
2970	Waveform 1	1	19172.274593750	19172.282718750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	19172.274593750	19172.282718750	1400.000	4000.000	1.0000
2971	Waveform 1	1	19172.453343750	19172.463093750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	19172.453343750	19172.463093750	1400.000	4000.000	1.0000
2972	Waveform 1	1	19172.762093750	19172.770218750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	19172.762093750	19172.770218750	1400.000	4000.000	1.0000
2973	Waveform 1	1	19173.400718750	19173.412093750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	19173.400718750	19173.412093750	1400.000	4000.000	1.0000
2974	Waveform 1	1	19173.815093750	19173.824843750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	19173.815093750	19173.824843750	1400.000	4000.000	1.0000
2975	Waveform 1	1	19173.990593750	19174.005218750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	19173.990593750	19174.005218750	1400.000	4000.000	1.0000
2976	Waveform 1	1	19174.114093750	19174.125468750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	19174.114093750	19174.125468750	1400.000	4000.000	1.0000
2977	Waveform 1	1	19174.283093750	19174.291218750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	19174.283093750	19174.291218750	1400.000	4000.000	1.0000
2978	Waveform 1	1	19174.461843750	19174.469968750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	19174.461843750	19174.469968750	1400.000	4000.000	1.0000
2979	Waveform 1	1	19174.647093750	19174.655218750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	19174.647093750	19174.655218750	1400.000	4000.000	1.0000
2980	Waveform 1	1	19175.028968750	19175.038718750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	19175.028968750	19175.038718750	1400.000	4000.000	1.0000
2981	Waveform 1	1	19175.235343750	19175.246718750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	19175.235343750	19175.246718750	1400.000	4000.000	1.0000
2982	Waveform 1	1	19175.438468750	19175.446593750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	19175.438468750	19175.446593750	1400.000	4000.000	1.0000
2983	Waveform 1	1	19175.631843750	19175.641593750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	19175.631843750	19175.641593750	1400.000	4000.000	1.0000
2984	Waveform 1	1	19176.306218750	19176.315968750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	19176.306218750	19176.315968750	1400.000	4000.000	1.0000
2985	Waveform 1	1	19176.502843750	19176.510968750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	19176.502843750	19176.510968750	1400.000	4000.000	1.0000
2986	Waveform 1	1	19176.699468750	19176.710843750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	19176.699468750	19176.710843750	1400.000	4000.000	1.0000
2987	Waveform 1	1	19177.282843750	19177.290968750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	19177.282843750	19177.290968750	1400.000	4000.000	1.0000
2988	Waveform 1	1	19178.321218750	19178.330968750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	19178.321218750	19178.330968750	1400.000	4000.000	1.0000
2989	Waveform 1	1	19178.651093750	19178.662468750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	19178.651093750	19178.662468750	1400.000	4000.000	1.0000
2990	Waveform 1	1	19178.820093750	19178.828218750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	19178.820093750	19178.828218750	1400.000	4000.000	1.0000
2991	Waveform 1	1	19179.148343750	19179.156468750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	19179.148343750	19179.156468750	1400.000	4000.000	1.0000
2992	Waveform 1	1	19179.756093750	19179.765843750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	19179.756093750	19179.765843750	1400.000	4000.000	1.0000
2993	Waveform 1	1	19179.928343750	19179.939718750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	19179.928343750	19179.939718750	1400.000	4000.000	1.0000
2994	Waveform 1	1	19180.110343750	19180.118468750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	19180.110343750	19180.118468750	1400.000	4000.000	1.0000
2995	Waveform 1	1	19187.596718750	19187.608093750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	19187.596718750	19187.608093750	1400.000	4000.000	1.0000
2996	Waveform 1	1	19188.106968750	19188.115093750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	19188.106968750	19188.115093750	1400.000	4000.000	1.0000
2997	Waveform 1	1	19190.836968750	19190.851593750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	19190.836968750	19190.851593750	1400.000	4000.000	1.0000
2998	Waveform 1	1	19191.252968750	19191.261093750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	19191.252968750	19191.261093750	1400.000	4000.000	1.0000
2999	Waveform 1	1	19191.313093750	19191.322843750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	19191.313093750	19191.322843750	1400.000	4000.000	1.0000
3000	Waveform 1	1	19192.119093750	19192.128843750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	19192.119093750	19192.128843750	1400.000	4000.000	1.0000
3001	Waveform 1	1	19192.442468750	19192.450593750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	19192.442468750	19192.450593750	1400.000	4000.000	1.0000
3002	Waveform 1	1	19193.336218750	19193.344343750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	19193.336218750	19193.344343750	1400.000	4000.000	1.0000
3003	Waveform 1	1	19200.580468750	19200.593468750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	19200.580468750	19200.593468750	1400.000	4000.000	1.0000
3004	Waveform 1	1	19201.024093750	19201.033843750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	19201.024093750	19201.033843750	1400.000	4000.000	1.0000
3005	Waveform 1	1	19201.280843750	19201.292218750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	19201.280843750	19201.292218750	1400.000	4000.000	1.0000
3006	Waveform 1	1	19201.488843750	19201.498593750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	19201.488843750	19201.498593750	1400.000	4000.000	1.0000
3007	Waveform 1	1	19201.974718750	19201.984468750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	19201.974718750	19201.984468750	1400.000	4000.000	1.0000
3008	Waveform 1	1	19203.513593750	19203.524968750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	19203.513593750	19203.524968750	1400.000	4000.000	1.0000
3009	Waveform 1	1	19215.397218750	19215.405343750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	19215.397218750	19215.405343750	1400.000	4000.000	1.0000
3010	Waveform 1	1	19216.287718750	19216.297468750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	19216.287718750	19216.297468750	1400.000	4000.000	1.0000
3011	Waveform 1	1	19218.240968750	19218.249093750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	19218.240968750	19218.249093750	1400.000	4000.000	1.0000
3012	Waveform 1	1	19219.230593750	19219.238718750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	19219.230593750	19219.238718750	1400.000	4000.000	1.0000
3013	Waveform 1	1	19219.432093750	19219.443468750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	19219.432093750	19219.443468750	1400.000	4000.000	1.0000
3014	Waveform 1	1	19219.594593750	19219.604343750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	19219.594593750	19219.604343750	1400.000	4000.000	1.0000
3015	Waveform 1	1	19219.922843750	19219.932593750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	19219.922843750	19219.932593750	1400.000	4000.000	1.0000
3016	Waveform 1	1	19220.091843750	19220.104843750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	19220.091843750	19220.104843750	1400.000	4000.000	1.0000
3017	Waveform 1	1	19220.158468750	19220.168218750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	19220.158468750	19220.168218750	1400.000	4000.000	1.0000
3018	Waveform 1	1	19220.259218750	19220.267343750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	19220.259218750	19220.267343750	1400.000	4000.000	1.0000
3019	Waveform 1	1	19220.333968750	19220.342093750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	19220.333968750	19220.342093750	1400.000	4000.000	1.0000
3020	Waveform 1	1	19220.426593750	19220.439593750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	19220.426593750	19220.439593750	1400.000	4000.000	1.0000
3021	Waveform 1	1	19220.498093750	19220.506218750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	19220.498093750	19220.506218750	1400.000	4000.000	1.0000
3022	Waveform 1	1	19220.769468750	19220.777593750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	19220.769468750	19220.777593750	1400.000	4000.000	1.0000
3023	Waveform 1	1	19220.940093750	19220.948218750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	19220.940093750	19220.948218750	1400.000	4000.000	1.0000
3024	Waveform 1	1	19221.097718750	19221.109093750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	19221.097718750	19221.109093750	1400.000	4000.000	1.0000
3025	Waveform 1	1	19221.261843750	19221.269968750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	19221.261843750	19221.269968750	1400.000	4000.000	1.0000
3026	Waveform 1	1	19221.429218750	19221.440593750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	19221.429218750	19221.440593750	1400.000	4000.000	1.0000
3027	Waveform 1	1	19223.223218750	19223.231343750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	19223.223218750	19223.231343750	1400.000	4000.000	1.0000
3028	Waveform 1	1	19223.458843750	19223.468593750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	19223.458843750	19223.468593750	1400.000	4000.000	1.0000
3029	Waveform 1	1	19223.947968750	19223.956093750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	19223.947968750	19223.956093750	1400.000	4000.000	1.0000
3030	Waveform 1	1	19224.359093750	19224.372093750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	19224.359093750	19224.372093750	1400.000	4000.000	1.0000
3031	Waveform 1	1	19224.594718750	19224.606093750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	19224.594718750	19224.606093750	1400.000	4000.000	1.0000
3032	Waveform 1	1	19224.757218750	19224.766968750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	19224.757218750	19224.766968750	1400.000	4000.000	1.0000
3033	Waveform 1	1	19226.367593750	19226.375718750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	19226.367593750	19226.375718750	1400.000	4000.000	1.0000
3034	Waveform 1	1	19228.176218750	19228.185968750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	19228.176218750	19228.185968750	1400.000	4000.000	1.0000
3035	Waveform 1	1	19230.392718750	19230.402468750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	19230.392718750	19230.402468750	1400.000	4000.000	1.0000
3036	Waveform 1	1	19230.577968750	19230.586093750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	19230.577968750	19230.586093750	1400.000	4000.000	1.0000
3037	Waveform 1	1	19230.941968750	19230.950093750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	19230.941968750	19230.950093750	1400.000	4000.000	1.0000
3038	Waveform 1	1	19231.832468750	19231.843843750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	19231.832468750	19231.843843750	1400.000	4000.000	1.0000
3039	Waveform 1	1	19235.256343750	19235.270968750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	19235.256343750	19235.270968750	1400.000	4000.000	1.0000
3040	Waveform 1	1	19235.379843750	19235.387968750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	19235.379843750	19235.387968750	1400.000	4000.000	1.0000
3041	Waveform 1	1	19235.721093750	19235.735718750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	19235.721093750	19235.735718750	1400.000	4000.000	1.0000
3042	Waveform 1	1	19235.907968750	19235.922593750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	19235.907968750	19235.922593750	1400.000	4000.000	1.0000
3043	Waveform 1	1	19236.128968750	19236.140343750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	19236.128968750	19236.140343750	1400.000	4000.000	1.0000
3044	Waveform 1	1	19236.574218750	19236.587218750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	19236.574218750	19236.587218750	1400.000	4000.000	1.0000
3045	Waveform 1	1	19236.632718750	19236.642468750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	19236.632718750	19236.642468750	1400.000	4000.000	1.0000
3046	Waveform 1	1	19236.826093750	19236.835843750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	19236.826093750	19236.835843750	1400.000	4000.000	1.0000
3047	Waveform 1	1	19236.873218750	19236.884593750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	19236.873218750	19236.884593750	1400.000	4000.000	1.0000
3048	Waveform 1	1	19237.069843750	19237.079593750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	19237.069843750	19237.079593750	1400.000	4000.000	1.0000
3049	Waveform 1	1	19237.123468750	19237.133218750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	19237.123468750	19237.133218750	1400.000	4000.000	1.0000
3050	Waveform 1	1	19237.315218750	19237.326593750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	19237.315218750	19237.326593750	1400.000	4000.000	1.0000
3051	Waveform 1	1	19237.583343750	19237.601218750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	19237.583343750	19237.601218750	1400.000	4000.000	1.0000
3052	Waveform 1	1	19237.823843750	19237.838468750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	19237.823843750	19237.838468750	1400.000	4000.000	1.0000
3053	Waveform 1	1	19237.901843750	19237.918093750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	19237.901843750	19237.918093750	1400.000	4000.000	1.0000
3054	Waveform 1	1	19238.160218750	19238.174843750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	19238.160218750	19238.174843750	1400.000	4000.000	1.0000
3055	Waveform 1	1	19238.353593750	19238.369843750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	19238.353593750	19238.369843750	1400.000	4000.000	1.0000
3056	Waveform 1	1	19238.884968750	19238.897968750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	19238.884968750	19238.897968750	1400.000	4000.000	1.0000
3057	Waveform 1	1	19239.128718750	19239.141718750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	19239.128718750	19239.141718750	1400.000	4000.000	1.0000
3058	Waveform 1	1	19239.372468750	19239.383843750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	19239.372468750	19239.383843750	1400.000	4000.000	1.0000
3059	Waveform 1	1	19239.848593750	19239.859968750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	19239.848593750	19239.859968750	1400.000	4000.000	1.0000
3060	Waveform 1	1	19241.346843750	19241.354968750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	19241.346843750	19241.354968750	1400.000	4000.000	1.0000
3061	Waveform 1	1	19242.321843750	19242.329968750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	19242.321843750	19242.329968750	1400.000	4000.000	1.0000
3062	Waveform 1	1	19242.770343750	19242.780093750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	19242.770343750	19242.780093750	1400.000	4000.000	1.0000
3063	Waveform 1	1	19244.320593750	19244.333593750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	19244.320593750	19244.333593750	1400.000	4000.000	1.0000
3064	Waveform 1	1	19244.502593750	19244.512343750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	19244.502593750	19244.512343750	1400.000	4000.000	1.0000
3065	Waveform 1	1	19247.370718750	19247.378843750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	19247.370718750	19247.378843750	1400.000	4000.000	1.0000
3066	Waveform 1	1	19252.208343750	19252.216468750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	19252.208343750	19252.216468750	1400.000	4000.000	1.0000
3067	Waveform 1	1	19258.854593750	19258.869218750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	19258.854593750	19258.869218750	1400.000	4000.000	1.0000
3068	Waveform 1	1	19259.010593750	19259.023593750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	19259.010593750	19259.023593750	1400.000	4000.000	1.0000
3069	Waveform 1	1	19259.194218750	19259.205593750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	19259.194218750	19259.205593750	1400.000	4000.000	1.0000
3070	Waveform 1	1	19259.574468750	19259.584218750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	19259.574468750	19259.584218750	1400.000	4000.000	1.0000
3071	Waveform 1	1	19259.772718750	19259.784093750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	19259.772718750	19259.784093750	1400.000	4000.000	1.0000
3072	Waveform 1	1	19259.966093750	19259.977468750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	19259.966093750	19259.977468750	1400.000	4000.000	1.0000
3073	Waveform 1	1	19260.191968750	19260.204968750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	19260.191968750	19260.204968750	1400.000	4000.000	1.0000
3074	Waveform 1	1	19260.434093750	19260.445468750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	19260.434093750	19260.445468750	1400.000	4000.000	1.0000
3075	Waveform 1	1	19260.534843750	19260.544593750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	19260.534843750	19260.544593750	1400.000	4000.000	1.0000
3076	Waveform 1	1	19260.975218750	19260.989843750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	19260.975218750	19260.989843750	1400.000	4000.000	1.0000
3077	Waveform 1	1	19261.105218750	19261.116593750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	19261.105218750	19261.116593750	1400.000	4000.000	1.0000
3078	Waveform 1	1	19261.771468750	19261.779593750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	19261.771468750	19261.779593750	1400.000	4000.000	1.0000
3079	Waveform 1	1	19262.291468750	19262.299593750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	19262.291468750	19262.299593750	1400.000	4000.000	1.0000
3080	Waveform 1	1	19262.990218750	19263.001593750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	19262.990218750	19263.001593750	1400.000	4000.000	1.0000
3081	Waveform 1	1	19263.700343750	19263.708468750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	19263.700343750	19263.708468750	1400.000	4000.000	1.0000
3082	Waveform 1	1	19263.877468750	19263.888843750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	19263.877468750	19263.888843750	1400.000	4000.000	1.0000
3083	Waveform 1	1	19264.070843750	19264.078968750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	19264.070843750	19264.078968750	1400.000	4000.000	1.0000
3084	Waveform 1	1	19264.304843750	19264.314593750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	19264.304843750	19264.314593750	1400.000	4000.000	1.0000
3085	Waveform 1	1	19265.759218750	19265.768968750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	19265.759218750	19265.768968750	1400.000	4000.000	1.0000
3086	Waveform 1	1	19268.849968750	19268.858093750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	19268.849968750	19268.858093750	1400.000	4000.000	1.0000
3087	Waveform 1	1	19270.557843750	19270.565968750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	19270.557843750	19270.565968750	1400.000	4000.000	1.0000
3088	Waveform 1	1	19271.024218750	19271.032343750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	19271.024218750	19271.032343750	1400.000	4000.000	1.0000
3089	Waveform 1	1	19271.245218750	19271.253343750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	19271.245218750	19271.253343750	1400.000	4000.000	1.0000
3090	Waveform 1	1	19271.438593750	19271.459718750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	19271.438593750	19271.459718750	1400.000	4000.000	1.0000
3091	Waveform 1	1	19271.683968750	19271.692093750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	19271.683968750	19271.692093750	1400.000	4000.000	1.0000
3092	Waveform 1	1	19272.272218750	19272.283593750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	19272.272218750	19272.283593750	1400.000	4000.000	1.0000
3093	Waveform 1	1	19273.203343750	19273.219593750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	19273.203343750	19273.219593750	1400.000	4000.000	1.0000
3094	Waveform 1	1	19273.386968750	19273.401593750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	19273.386968750	19273.401593750	1400.000	4000.000	1.0000
