Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Waveform 1	1	16565.080718750	16565.093718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	16565.080718750	16565.093718750	1400.000	4000.000	1.0000
173	Waveform 1	1	16565.392718750	16565.412218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	16565.392718750	16565.412218750	1400.000	4000.000	1.0000
174	Waveform 1	1	16565.482093750	16565.496718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	16565.482093750	16565.496718750	1400.000	4000.000	1.0000
175	Waveform 1	1	16566.013468750	16566.024843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	16566.013468750	16566.024843750	1400.000	4000.000	1.0000
176	Waveform 1	1	16566.223093750	16566.240968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	16566.223093750	16566.240968750	1400.000	4000.000	1.0000
177	Waveform 1	1	16566.447343750	16566.458718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	16566.447343750	16566.458718750	1400.000	4000.000	1.0000
178	Waveform 1	1	16566.894218750	16566.902343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	16566.894218750	16566.902343750	1400.000	4000.000	1.0000
179	Waveform 1	1	16567.191593750	16567.204593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	16567.191593750	16567.204593750	1400.000	4000.000	1.0000
180	Waveform 1	1	16568.619968750	16568.634593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	16568.619968750	16568.634593750	1400.000	4000.000	1.0000
181	Waveform 1	1	16569.006718750	16569.021343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	16569.006718750	16569.021343750	1400.000	4000.000	1.0000
182	Waveform 1	1	16569.113968750	16569.126968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	16569.113968750	16569.126968750	1400.000	4000.000	1.0000
183	Waveform 1	1	16570.982718750	16570.990843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	16570.982718750	16570.990843750	1400.000	4000.000	1.0000
184	Waveform 1	1	16580.186718750	16580.198093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	16580.186718750	16580.198093750	1400.000	4000.000	1.0000
185	Waveform 1	1	16580.243593750	16580.264718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	16580.243593750	16580.264718750	1400.000	4000.000	1.0000
186	Waveform 1	1	16580.674218750	16580.682343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	16580.674218750	16580.682343750	1400.000	4000.000	1.0000
187	Waveform 1	1	16580.719718750	16580.732718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	16580.719718750	16580.732718750	1400.000	4000.000	1.0000
188	Waveform 1	1	16581.213718750	16581.221843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	16581.213718750	16581.221843750	1400.000	4000.000	1.0000
189	Waveform 1	1	16581.738593750	16581.749968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	16581.738593750	16581.749968750	1400.000	4000.000	1.0000
190	Waveform 1	1	16582.490968750	16582.502343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	16582.490968750	16582.502343750	1400.000	4000.000	1.0000
191	Waveform 1	1	16582.718468750	16582.726593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	16582.718468750	16582.726593750	1400.000	4000.000	1.0000
192	Waveform 1	1	16582.811093750	16582.828968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	16582.811093750	16582.828968750	1400.000	4000.000	1.0000
193	Waveform 1	1	16582.916718750	16582.926468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	16582.916718750	16582.926468750	1400.000	4000.000	1.0000
194	Waveform 1	1	16583.168593750	16583.178343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	16583.168593750	16583.178343750	1400.000	4000.000	1.0000
195	Waveform 1	1	16586.551843750	16586.561593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	16586.551843750	16586.561593750	1400.000	4000.000	1.0000
196	Waveform 1	1	16587.653593750	16587.664968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	16587.653593750	16587.664968750	1400.000	4000.000	1.0000
197	Waveform 1	1	16587.760843750	16587.770593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	16587.760843750	16587.770593750	1400.000	4000.000	1.0000
198	Waveform 1	1	16587.973718750	16587.986718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	16587.973718750	16587.986718750	1400.000	4000.000	1.0000
199	Waveform 1	1	16588.087468750	16588.097218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	16588.087468750	16588.097218750	1400.000	4000.000	1.0000
200	Waveform 1	1	16595.377218750	16595.385343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	16595.377218750	16595.385343750	1400.000	4000.000	1.0000
201	Waveform 1	1	16597.047718750	16597.055843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	16597.047718750	16597.055843750	1400.000	4000.000	1.0000
202	Waveform 1	1	16597.821218750	16597.829343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	16597.821218750	16597.829343750	1400.000	4000.000	1.0000
203	Waveform 1	1	16597.897593750	16597.913843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	16597.897593750	16597.913843750	1400.000	4000.000	1.0000
204	Waveform 1	1	16598.162468750	16598.172218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	16598.162468750	16598.172218750	1400.000	4000.000	1.0000
205	Waveform 1	1	16599.501468750	16599.514468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	16599.501468750	16599.514468750	1400.000	4000.000	1.0000
206	Waveform 1	1	16599.717593750	16599.730593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	16599.717593750	16599.730593750	1400.000	4000.000	1.0000
207	Waveform 1	1	16600.276593750	16600.284718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	16600.276593750	16600.284718750	1400.000	4000.000	1.0000
208	Waveform 1	1	16604.992343750	16605.002093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	16604.992343750	16605.002093750	1400.000	4000.000	1.0000
209	Waveform 1	1	16615.127468750	16615.142093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	16615.127468750	16615.142093750	1400.000	4000.000	1.0000
210	Waveform 1	1	16615.987093750	16615.995218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	16615.987093750	16615.995218750	1400.000	4000.000	1.0000
211	Waveform 1	1	16616.208093750	16616.225968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	16616.208093750	16616.225968750	1400.000	4000.000	1.0000
212	Waveform 1	1	16616.523343750	16616.533093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	16616.523343750	16616.533093750	1400.000	4000.000	1.0000
213	Waveform 1	1	16617.493468750	16617.501593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	16617.493468750	16617.501593750	1400.000	4000.000	1.0000
214	Waveform 1	1	16633.124343750	16633.138968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	16633.124343750	16633.138968750	1400.000	4000.000	1.0000
215	Waveform 1	1	16635.049968750	16635.064593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	16635.049968750	16635.064593750	1400.000	4000.000	1.0000
216	Waveform 1	1	16639.489468750	16639.500843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	16639.489468750	16639.500843750	1400.000	4000.000	1.0000
217	Waveform 1	1	16640.027343750	16640.041968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	16640.027343750	16640.041968750	1400.000	4000.000	1.0000
218	Waveform 1	1	16640.974718750	16640.982843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	16640.974718750	16640.982843750	1400.000	4000.000	1.0000
219	Waveform 1	1	16641.740093750	16641.748218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	16641.740093750	16641.748218750	1400.000	4000.000	1.0000
220	Waveform 1	1	16644.213343750	16644.224718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	16644.213343750	16644.224718750	1400.000	4000.000	1.0000
221	Waveform 1	1	16647.775343750	16647.785093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	16647.775343750	16647.785093750	1400.000	4000.000	1.0000
222	Waveform 1	1	16649.166343750	16649.177718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	16649.166343750	16649.177718750	1400.000	4000.000	1.0000
223	Waveform 1	1	16650.186843750	16650.196593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	16650.186843750	16650.196593750	1400.000	4000.000	1.0000
224	Waveform 1	1	16653.379968750	16653.389718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	16653.379968750	16653.389718750	1400.000	4000.000	1.0000
225	Waveform 1	1	16656.831468750	16656.841218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	16656.831468750	16656.841218750	1400.000	4000.000	1.0000
226	Waveform 1	1	16657.044343750	16657.063843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	16657.044343750	16657.063843750	1400.000	4000.000	1.0000
227	Waveform 1	1	16659.203968750	16659.215343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	16659.203968750	16659.215343750	1400.000	4000.000	1.0000
228	Waveform 1	1	16659.408718750	16659.426593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	16659.408718750	16659.426593750	1400.000	4000.000	1.0000
229	Waveform 1	1	16659.754843750	16659.766218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	16659.754843750	16659.766218750	1400.000	4000.000	1.0000
230	Waveform 1	1	16660.432468750	16660.442218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	16660.432468750	16660.442218750	1400.000	4000.000	1.0000
231	Waveform 1	1	16661.256343750	16661.266093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	16661.256343750	16661.266093750	1400.000	4000.000	1.0000
232	Waveform 1	1	16661.344093750	16661.355468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	16661.344093750	16661.355468750	1400.000	4000.000	1.0000
233	Waveform 1	1	16661.670718750	16661.683718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	16661.670718750	16661.683718750	1400.000	4000.000	1.0000
234	Waveform 1	1	16663.435468750	16663.448468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	16663.435468750	16663.448468750	1400.000	4000.000	1.0000
235	Waveform 1	1	16682.509718750	16682.522718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	16682.509718750	16682.522718750	1400.000	4000.000	1.0000
236	Waveform 1	1	16683.039468750	16683.047593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	16683.039468750	16683.047593750	1400.000	4000.000	1.0000
237	Waveform 1	1	16683.244218750	16683.252343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	16683.244218750	16683.252343750	1400.000	4000.000	1.0000
238	Waveform 1	1	16693.652343750	16693.662093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	16693.652343750	16693.662093750	1400.000	4000.000	1.0000
239	Waveform 1	1	16694.380343750	16694.390093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	16694.380343750	16694.390093750	1400.000	4000.000	1.0000
240	Waveform 1	1	16694.485968750	16694.503843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	16694.485968750	16694.503843750	1400.000	4000.000	1.0000
241	Waveform 1	1	16694.719968750	16694.729718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	16694.719968750	16694.729718750	1400.000	4000.000	1.0000
242	Waveform 1	1	16694.820718750	16694.835343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	16694.820718750	16694.835343750	1400.000	4000.000	1.0000
243	Waveform 1	1	16694.936093750	16694.944218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	16694.936093750	16694.944218750	1400.000	4000.000	1.0000
244	Waveform 1	1	16695.018968750	16695.033593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	16695.018968750	16695.033593750	1400.000	4000.000	1.0000
245	Waveform 1	1	16696.525343750	16696.533468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	16696.525343750	16696.533468750	1400.000	4000.000	1.0000
246	Waveform 1	1	16701.582343750	16701.592093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	16701.582343750	16701.592093750	1400.000	4000.000	1.0000
247	Waveform 1	1	16710.300468750	16710.308593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	16710.300468750	16710.308593750	1400.000	4000.000	1.0000
248	Waveform 1	1	16721.412218750	16721.423593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	16721.412218750	16721.423593750	1400.000	4000.000	1.0000
249	Waveform 1	1	16725.902093750	16725.911843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	16725.902093750	16725.911843750	1400.000	4000.000	1.0000
250	Waveform 1	1	16726.656093750	16726.667468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	16726.656093750	16726.667468750	1400.000	4000.000	1.0000
251	Waveform 1	1	16737.680093750	16737.688218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	16737.680093750	16737.688218750	1400.000	4000.000	1.0000
252	Waveform 1	1	16737.992093750	16738.000218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	16737.992093750	16738.000218750	1400.000	4000.000	1.0000
253	Waveform 1	1	16740.709093750	16740.718843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	16740.709093750	16740.718843750	1400.000	4000.000	1.0000
254	Waveform 1	1	16747.953343750	16747.963093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	16747.953343750	16747.963093750	1400.000	4000.000	1.0000
255	Waveform 1	1	16749.336218750	16749.345968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	16749.336218750	16749.345968750	1400.000	4000.000	1.0000
256	Waveform 1	1	16770.945468750	16770.953593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	16770.945468750	16770.953593750	1400.000	4000.000	1.0000
257	Waveform 1	1	16796.184968750	16796.194718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	16796.184968750	16796.194718750	1400.000	4000.000	1.0000
258	Waveform 1	1	16796.397843750	16796.422218750	1400.000	4000.000	0.8000
258	Spectrogram 1	1	16796.397843750	16796.422218750	1400.000	4000.000	0.8000
259	Waveform 1	1	16797.920468750	16797.928593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	16797.920468750	16797.928593750	1400.000	4000.000	1.0000
260	Waveform 1	1	16802.636218750	16802.644343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	16802.636218750	16802.644343750	1400.000	4000.000	1.0000
261	Waveform 1	1	16836.793718750	16836.803468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	16836.793718750	16836.803468750	1400.000	4000.000	1.0000
262	Waveform 1	1	16847.157968750	16847.167718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	16847.157968750	16847.167718750	1400.000	4000.000	1.0000
263	Waveform 1	1	16868.321968750	16868.331718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	16868.321968750	16868.331718750	1400.000	4000.000	1.0000
264	Waveform 1	1	21146.477343750	21146.493593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	21146.477343750	21146.493593750	1400.000	4000.000	1.0000
265	Waveform 1	1	26515.981093750	26515.994093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	26515.981093750	26515.994093750	1400.000	4000.000	1.0000
266	Waveform 1	1	27062.478343750	27062.489718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	27062.478343750	27062.489718750	1400.000	4000.000	1.0000
267	Waveform 1	1	27877.029093750	27877.055093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	27877.029093750	27877.055093750	1400.000	4000.000	1.0000
268	Waveform 1	1	27877.885468750	27877.908218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	27877.885468750	27877.908218750	1400.000	4000.000	1.0000
269	Waveform 1	1	54501.880593750	54501.904968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	54501.880593750	54501.904968750	1400.000	4000.000	1.0000
270	Waveform 1	1	54502.351843750	54502.372968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	54502.351843750	54502.372968750	1400.000	4000.000	1.0000
271	Waveform 1	1	54527.055093750	54527.064843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	54527.055093750	54527.064843750	1400.000	4000.000	1.0000
272	Waveform 1	1	54555.476343750	54555.486093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	54555.476343750	54555.486093750	1400.000	4000.000	1.0000
273	Waveform 1	1	54580.226718750	54580.247843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	54580.226718750	54580.247843750	1400.000	4000.000	1.0000
274	Waveform 1	1	54580.717468750	54580.732093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	54580.717468750	54580.732093750	1400.000	4000.000	1.0000
275	Waveform 1	1	54650.748468750	54650.763093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	54650.748468750	54650.763093750	1400.000	4000.000	1.0000
276	Waveform 1	1	54802.937843750	54802.949218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	54802.937843750	54802.949218750	1400.000	4000.000	1.0000
277	Waveform 1	1	54857.472843750	54857.490718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	54857.472843750	54857.490718750	1400.000	4000.000	1.0000
278	Waveform 1	1	54877.013468750	54877.039468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	54877.013468750	54877.039468750	1400.000	4000.000	1.0000
279	Waveform 1	1	54877.075218750	54877.084968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	54877.075218750	54877.084968750	1400.000	4000.000	1.0000
280	Waveform 1	1	54877.585468750	54877.598468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	54877.585468750	54877.598468750	1400.000	4000.000	1.0000
281	Waveform 1	1	54945.442218750	54945.463343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	54945.442218750	54945.463343750	1400.000	4000.000	1.0000
282	Waveform 1	1	54971.677843750	54971.695718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	54971.677843750	54971.695718750	1400.000	4000.000	1.0000
283	Waveform 1	1	54993.280593750	54993.300093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	54993.280593750	54993.300093750	1400.000	4000.000	1.0000
284	Waveform 1	1	54993.373218750	54993.394343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	54993.373218750	54993.394343750	1400.000	4000.000	1.0000
285	Waveform 1	1	55058.922468750	55058.933843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	55058.922468750	55058.933843750	1400.000	4000.000	1.0000
286	Waveform 1	1	55077.670093750	55077.686343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	55077.670093750	55077.686343750	1400.000	4000.000	1.0000
287	Waveform 1	1	55104.734468750	55104.750718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	55104.734468750	55104.750718750	1400.000	4000.000	1.0000
288	Waveform 1	1	55127.029468750	55127.042468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	55127.029468750	55127.042468750	1400.000	4000.000	1.0000
289	Waveform 1	1	55177.729468750	55177.752218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	55177.729468750	55177.752218750	1400.000	4000.000	1.0000
290	Waveform 1	1	55190.714843750	55190.734343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	55190.714843750	55190.734343750	1400.000	4000.000	1.0000
291	Waveform 1	1	55206.690218750	55206.712968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	55206.690218750	55206.712968750	1400.000	4000.000	1.0000
292	Waveform 1	1	55232.225468750	55232.240093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	55232.225468750	55232.240093750	1400.000	4000.000	1.0000
293	Waveform 1	1	55245.708093750	55245.738968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	55245.708093750	55245.738968750	1400.000	4000.000	1.0000
294	Waveform 1	1	55277.701093750	55277.718968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	55277.701093750	55277.718968750	1400.000	4000.000	1.0000
295	Waveform 1	1	55425.418468750	55425.439593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	55425.418468750	55425.439593750	1400.000	4000.000	1.0000
296	Waveform 1	1	55451.462343750	55451.476968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	55451.462343750	55451.476968750	1400.000	4000.000	1.0000
297	Waveform 1	1	55475.546468750	55475.554593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	55475.546468750	55475.554593750	1400.000	4000.000	1.0000
298	Waveform 1	1	55486.016343750	55486.035843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	55486.016343750	55486.035843750	1400.000	4000.000	1.0000
299	Waveform 1	1	55486.739468750	55486.757343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	55486.739468750	55486.757343750	1400.000	4000.000	1.0000
300	Waveform 1	1	55529.795468750	55529.821468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	55529.795468750	55529.821468750	1400.000	4000.000	1.0000
301	Waveform 1	1	55530.531593750	55530.551093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	55530.531593750	55530.551093750	1400.000	4000.000	1.0000
302	Waveform 1	1	55543.112343750	55543.125343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	55543.112343750	55543.125343750	1400.000	4000.000	1.0000
303	Waveform 1	1	55573.733843750	55573.756593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	55573.733843750	55573.756593750	1400.000	4000.000	1.0000
304	Waveform 1	1	55726.556968750	55726.582968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	55726.556968750	55726.582968750	1400.000	4000.000	1.0000
305	Waveform 1	1	55956.720343750	55956.749593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	55956.720343750	55956.749593750	1400.000	4000.000	1.0000
306	Waveform 1	1	55957.586468750	55957.602718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	55957.586468750	55957.602718750	1400.000	4000.000	1.0000
307	Waveform 1	1	56011.895593750	56011.923218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	56011.895593750	56011.923218750	1400.000	4000.000	1.0000
308	Waveform 1	1	56218.681718750	56218.699593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	56218.681718750	56218.699593750	1400.000	4000.000	1.0000
309	Waveform 1	1	56474.235718750	56474.253593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	56474.235718750	56474.253593750	1400.000	4000.000	1.0000
310	Waveform 1	1	56505.936218750	56505.952468750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	56505.936218750	56505.952468750	1400.000	4000.000	1.0000
311	Waveform 1	1	56505.989843750	56506.001218750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	56505.989843750	56506.001218750	1400.000	4000.000	1.0000
312	Waveform 1	1	56546.902468750	56546.913843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	56546.902468750	56546.913843750	1400.000	4000.000	1.0000
313	Waveform 1	1	56652.884968750	56652.894718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	56652.884968750	56652.894718750	1400.000	4000.000	1.0000
314	Waveform 1	1	56662.955093750	56662.963218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	56662.955093750	56662.963218750	1400.000	4000.000	1.0000
315	Waveform 1	1	56675.566718750	56675.576468750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	56675.566718750	56675.576468750	1400.000	4000.000	1.0000
316	Waveform 1	1	56692.593468750	56692.625968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	56692.593468750	56692.625968750	1400.000	4000.000	1.0000
317	Waveform 1	1	56760.290968750	56760.316968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	56760.290968750	56760.316968750	1400.000	4000.000	1.0000
318	Waveform 1	1	56781.753968750	56781.766968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	56781.753968750	56781.766968750	1400.000	4000.000	1.0000
319	Waveform 1	1	56824.588968750	56824.618218750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	56824.588968750	56824.618218750	1400.000	4000.000	1.0000
320	Waveform 1	1	56861.006843750	56861.019843750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	56861.006843750	56861.019843750	1400.000	4000.000	1.0000
321	Waveform 1	1	56887.541468750	56887.573968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	56887.541468750	56887.573968750	1400.000	4000.000	1.0000
322	Waveform 1	1	56913.595093750	56913.612968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	56913.595093750	56913.612968750	1400.000	4000.000	1.0000
323	Waveform 1	1	56997.326468750	56997.341093750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	56997.326468750	56997.341093750	1400.000	4000.000	1.0000
324	Waveform 1	1	57039.906343750	57039.920968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	57039.906343750	57039.920968750	1400.000	4000.000	1.0000
325	Waveform 1	1	57129.711968750	57129.728218750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	57129.711968750	57129.728218750	1400.000	4000.000	1.0000
326	Waveform 1	1	57160.156343750	57160.164468750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	57160.156343750	57160.164468750	1400.000	4000.000	1.0000
327	Waveform 1	1	57195.764968750	57195.790968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	57195.764968750	57195.790968750	1400.000	4000.000	1.0000
328	Waveform 1	1	57230.479843750	57230.496093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	57230.479843750	57230.496093750	1400.000	4000.000	1.0000
329	Waveform 1	1	57273.545593750	57273.574843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	57273.545593750	57273.574843750	1400.000	4000.000	1.0000
330	Waveform 1	1	57283.979718750	57283.989468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	57283.979718750	57283.989468750	1400.000	4000.000	1.0000
331	Waveform 1	1	57428.411343750	57428.424343750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	57428.411343750	57428.424343750	1400.000	4000.000	1.0000
332	Waveform 1	1	57428.521843750	57428.551093750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	57428.521843750	57428.551093750	1400.000	4000.000	1.0000
333	Waveform 1	1	57529.582218750	57529.595218750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	57529.582218750	57529.595218750	1400.000	4000.000	1.0000
334	Waveform 1	1	58050.173718750	58050.186718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	58050.173718750	58050.186718750	1400.000	4000.000	1.0000
335	Waveform 1	1	58077.073968750	58077.093468750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	58077.073968750	58077.093468750	1400.000	4000.000	1.0000
336	Waveform 1	1	58104.243968750	58104.269968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	58104.243968750	58104.269968750	1400.000	4000.000	1.0000
337	Waveform 1	1	58166.871468750	58166.886093750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	58166.871468750	58166.886093750	1400.000	4000.000	1.0000
338	Waveform 1	1	58465.536718750	58465.546468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	58465.536718750	58465.546468750	1400.000	4000.000	1.0000
339	Waveform 1	1	58488.298093750	58488.325718750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	58488.298093750	58488.325718750	1400.000	4000.000	1.0000
340	Waveform 1	1	58561.319093750	58561.338593750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	58561.319093750	58561.338593750	1400.000	4000.000	1.0000
341	Waveform 1	1	58561.967468750	58561.985343750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	58561.967468750	58561.985343750	1400.000	4000.000	1.0000
