Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	73725.229218750	73725.245468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	73725.229218750	73725.245468750	1400.000	4000.000	1.0000
171	Waveform 1	1	73725.300718750	73725.318593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	73725.300718750	73725.318593750	1400.000	4000.000	1.0000
172	Waveform 1	1	73735.595093750	73735.604843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	73735.595093750	73735.604843750	1400.000	4000.000	1.0000
173	Waveform 1	1	74965.921593750	74965.932968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	74965.921593750	74965.932968750	1400.000	4000.000	1.0000
174	Waveform 1	1	75157.749593750	75157.765843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	75157.749593750	75157.765843750	1400.000	4000.000	1.0000
175	Waveform 1	1	75158.245218750	75158.264718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	75158.245218750	75158.264718750	1400.000	4000.000	1.0000
176	Waveform 1	1	77131.823968750	77131.835343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	77131.823968750	77131.835343750	1400.000	4000.000	1.0000
177	Waveform 1	1	77132.623468750	77132.631593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	77132.623468750	77132.631593750	1400.000	4000.000	1.0000
178	Waveform 1	1	77133.409968750	77133.421343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	77133.409968750	77133.421343750	1400.000	4000.000	1.0000
179	Waveform 1	1	80700.088343750	80700.098093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	80700.088343750	80700.098093750	1400.000	4000.000	1.0000
180	Waveform 1	1	80704.844718750	80704.852843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	80704.844718750	80704.852843750	1400.000	4000.000	1.0000
181	Waveform 1	1	81327.596718750	81327.606468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	81327.596718750	81327.606468750	1400.000	4000.000	1.0000
182	Waveform 1	1	81328.548968750	81328.560343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	81328.548968750	81328.560343750	1400.000	4000.000	1.0000
183	Waveform 1	1	81329.554843750	81329.567843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	81329.554843750	81329.567843750	1400.000	4000.000	1.0000
184	Waveform 1	1	82568.422343750	82568.436968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	82568.422343750	82568.436968750	1400.000	4000.000	1.0000
185	Waveform 1	1	82782.470593750	82782.478718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	82782.470593750	82782.478718750	1400.000	4000.000	1.0000
186	Waveform 1	1	82783.437468750	82783.445593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	82783.437468750	82783.445593750	1400.000	4000.000	1.0000
187	Waveform 1	1	82983.226343750	82983.242593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	82983.226343750	82983.242593750	1400.000	4000.000	1.0000
188	Waveform 1	1	83492.831218750	83492.840968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	83492.831218750	83492.840968750	1400.000	4000.000	1.0000
189	Waveform 1	1	83540.814218750	83540.825593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	83540.814218750	83540.825593750	1400.000	4000.000	1.0000
190	Waveform 1	1	83544.866968750	83544.878343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	83544.866968750	83544.878343750	1400.000	4000.000	1.0000
191	Waveform 1	1	83819.261218750	83819.282343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	83819.261218750	83819.282343750	1400.000	4000.000	1.0000
192	Waveform 1	1	83827.781093750	83827.792468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	83827.781093750	83827.792468750	1400.000	4000.000	1.0000
193	Waveform 1	1	84026.739593750	84026.749343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	84026.739593750	84026.749343750	1400.000	4000.000	1.0000
194	Waveform 1	1	84027.537468750	84027.548843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	84027.537468750	84027.548843750	1400.000	4000.000	1.0000
195	Waveform 1	1	84028.333718750	84028.348343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	84028.333718750	84028.348343750	1400.000	4000.000	1.0000
196	Waveform 1	1	84029.160843750	84029.175468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	84029.160843750	84029.175468750	1400.000	4000.000	1.0000
197	Waveform 1	1	84029.937593750	84029.952218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	84029.937593750	84029.952218750	1400.000	4000.000	1.0000
198	Waveform 1	1	84030.631468750	84030.641218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	84030.631468750	84030.641218750	1400.000	4000.000	1.0000
199	Waveform 1	1	84031.305843750	84031.317218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	84031.305843750	84031.317218750	1400.000	4000.000	1.0000
200	Waveform 1	1	84133.539468750	84133.547593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	84133.539468750	84133.547593750	1400.000	4000.000	1.0000
201	Waveform 1	1	84184.413343750	84184.421468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	84184.413343750	84184.421468750	1400.000	4000.000	1.0000
202	Waveform 1	1	84185.170593750	84185.181968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	84185.170593750	84185.181968750	1400.000	4000.000	1.0000
203	Waveform 1	1	84185.900218750	84185.911593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	84185.900218750	84185.911593750	1400.000	4000.000	1.0000
204	Waveform 1	1	84186.512843750	84186.525843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	84186.512843750	84186.525843750	1400.000	4000.000	1.0000
205	Waveform 1	1	84187.075093750	84187.083218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	84187.075093750	84187.083218750	1400.000	4000.000	1.0000
206	Waveform 1	1	84210.652218750	84210.663593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	84210.652218750	84210.663593750	1400.000	4000.000	1.0000
207	Waveform 1	1	84211.558968750	84211.573593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	84211.558968750	84211.573593750	1400.000	4000.000	1.0000
208	Waveform 1	1	84212.394218750	84212.402343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	84212.394218750	84212.402343750	1400.000	4000.000	1.0000
209	Waveform 1	1	84858.937843750	84858.952468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	84858.937843750	84858.952468750	1400.000	4000.000	1.0000
210	Waveform 1	1	84859.971343750	84859.985968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	84859.971343750	84859.985968750	1400.000	4000.000	1.0000
211	Waveform 1	1	84861.859593750	84861.872593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	84861.859593750	84861.872593750	1400.000	4000.000	1.0000
212	Waveform 1	1	84862.727343750	84862.743593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	84862.727343750	84862.743593750	1400.000	4000.000	1.0000
213	Waveform 1	1	84863.539843750	84863.554468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	84863.539843750	84863.554468750	1400.000	4000.000	1.0000
214	Waveform 1	1	84864.384843750	84864.402718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	84864.384843750	84864.402718750	1400.000	4000.000	1.0000
215	Waveform 1	1	84865.228218750	84865.246093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	84865.228218750	84865.246093750	1400.000	4000.000	1.0000
216	Waveform 1	1	84866.081343750	84866.097593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	84866.081343750	84866.097593750	1400.000	4000.000	1.0000
217	Waveform 1	1	84866.924718750	84866.939343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	84866.924718750	84866.939343750	1400.000	4000.000	1.0000
218	Waveform 1	1	84867.772968750	84867.781093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	84867.772968750	84867.781093750	1400.000	4000.000	1.0000
219	Waveform 1	1	84868.606593750	84868.619593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	84868.606593750	84868.619593750	1400.000	4000.000	1.0000
220	Waveform 1	1	84888.304843750	84888.319468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	84888.304843750	84888.319468750	1400.000	4000.000	1.0000
221	Waveform 1	1	84888.850843750	84888.865468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	84888.850843750	84888.865468750	1400.000	4000.000	1.0000
222	Waveform 1	1	84889.380593750	84889.395218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	84889.380593750	84889.395218750	1400.000	4000.000	1.0000
223	Waveform 1	1	84890.017593750	84890.027343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	84890.017593750	84890.027343750	1400.000	4000.000	1.0000
224	Waveform 1	1	84895.228968750	84895.238718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	84895.228968750	84895.238718750	1400.000	4000.000	1.0000
225	Waveform 1	1	84896.030093750	84896.038218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	84896.030093750	84896.038218750	1400.000	4000.000	1.0000
226	Waveform 1	1	84896.824718750	84896.840968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	84896.824718750	84896.840968750	1400.000	4000.000	1.0000
227	Waveform 1	1	84897.607968750	84897.619343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	84897.607968750	84897.619343750	1400.000	4000.000	1.0000
228	Waveform 1	1	84898.384718750	84898.394468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	84898.384718750	84898.394468750	1400.000	4000.000	1.0000
229	Waveform 1	1	84899.133843750	84899.141968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	84899.133843750	84899.141968750	1400.000	4000.000	1.0000
230	Waveform 1	1	84944.261718750	84944.286093750	1400.000	4000.000	0.7333
230	Spectrogram 1	1	84944.261718750	84944.286093750	1400.000	4000.000	0.7333
