Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
462	Waveform 1	1	60296.880843750	60296.890593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	60296.880843750	60296.890593750	1400.000	4000.000	1.0000
463	Waveform 1	1	60305.161843750	60305.178093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	60305.161843750	60305.178093750	1400.000	4000.000	1.0000
464	Waveform 1	1	60305.436468750	60305.462468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	60305.436468750	60305.462468750	1400.000	4000.000	1.0000
465	Waveform 1	1	60307.196343750	60307.209343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	60307.196343750	60307.209343750	1400.000	4000.000	1.0000
466	Waveform 1	1	60320.566843750	60320.591218750	1400.000	4000.000	0.8000
466	Spectrogram 1	1	60320.566843750	60320.591218750	1400.000	4000.000	0.8000
467	Waveform 1	1	60321.974093750	60321.987093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	60321.974093750	60321.987093750	1400.000	4000.000	1.0000
468	Waveform 1	1	60357.187843750	60357.200843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	60357.187843750	60357.200843750	1400.000	4000.000	1.0000
469	Waveform 1	1	60405.656718750	60405.666468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	60405.656718750	60405.666468750	1400.000	4000.000	1.0000
470	Waveform 1	1	60417.397343750	60417.405468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	60417.397343750	60417.405468750	1400.000	4000.000	1.0000
471	Waveform 1	1	60425.879843750	60425.899343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	60425.879843750	60425.899343750	1400.000	4000.000	1.0000
472	Waveform 1	1	60434.118593750	60434.134843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	60434.118593750	60434.134843750	1400.000	4000.000	1.0000
473	Waveform 1	1	60436.016593750	60436.026343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	60436.016593750	60436.026343750	1400.000	4000.000	1.0000
474	Waveform 1	1	60436.073468750	60436.084843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	60436.073468750	60436.084843750	1400.000	4000.000	1.0000
475	Waveform 1	1	60486.979843750	60486.987968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	60486.979843750	60486.987968750	1400.000	4000.000	1.0000
476	Waveform 1	1	60491.490843750	60491.498968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	60491.490843750	60491.498968750	1400.000	4000.000	1.0000
477	Waveform 1	1	60506.136968750	60506.146718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	60506.136968750	60506.146718750	1400.000	4000.000	1.0000
478	Waveform 1	1	60507.306968750	60507.319968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	60507.306968750	60507.319968750	1400.000	4000.000	1.0000
479	Waveform 1	1	60619.815468750	60619.828468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	60619.815468750	60619.828468750	1400.000	4000.000	1.0000
480	Waveform 1	1	60666.963218750	60666.974593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	60666.963218750	60666.974593750	1400.000	4000.000	1.0000
481	Waveform 1	1	60667.653843750	60667.663593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	60667.653843750	60667.663593750	1400.000	4000.000	1.0000
482	Waveform 1	1	60670.222968750	60670.235968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	60670.222968750	60670.235968750	1400.000	4000.000	1.0000
483	Waveform 1	1	60671.921093750	60671.930843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	60671.921093750	60671.930843750	1400.000	4000.000	1.0000
484	Waveform 1	1	60671.963343750	60671.976343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	60671.963343750	60671.976343750	1400.000	4000.000	1.0000
485	Waveform 1	1	60717.175718750	60717.183843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	60717.175718750	60717.183843750	1400.000	4000.000	1.0000
486	Waveform 1	1	60717.633968750	60717.655093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	60717.633968750	60717.655093750	1400.000	4000.000	1.0000
487	Waveform 1	1	60794.455843750	60794.476968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	60794.455843750	60794.476968750	1400.000	4000.000	1.0000
488	Waveform 1	1	60795.154593750	60795.172468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	60795.154593750	60795.172468750	1400.000	4000.000	1.0000
489	Waveform 1	1	60795.239093750	60795.250468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	60795.239093750	60795.250468750	1400.000	4000.000	1.0000
490	Waveform 1	1	60795.287843750	60795.299218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	60795.287843750	60795.299218750	1400.000	4000.000	1.0000
491	Waveform 1	1	60795.338218750	60795.351218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	60795.338218750	60795.351218750	1400.000	4000.000	1.0000
492	Waveform 1	1	60797.159843750	60797.174468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	60797.159843750	60797.174468750	1400.000	4000.000	1.0000
493	Waveform 1	1	60797.379218750	60797.400343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	60797.379218750	60797.400343750	1400.000	4000.000	1.0000
494	Waveform 1	1	60797.515718750	60797.528718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	60797.515718750	60797.528718750	1400.000	4000.000	1.0000
495	Waveform 1	1	60797.798468750	60797.809843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	60797.798468750	60797.809843750	1400.000	4000.000	1.0000
496	Waveform 1	1	60800.718593750	60800.738093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	60800.718593750	60800.738093750	1400.000	4000.000	1.0000
497	Waveform 1	1	60800.900593750	60800.923343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	60800.900593750	60800.923343750	1400.000	4000.000	1.0000
498	Waveform 1	1	60837.064968750	60837.073093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	60837.064968750	60837.073093750	1400.000	4000.000	1.0000
499	Waveform 1	1	60839.395218750	60839.411468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	60839.395218750	60839.411468750	1400.000	4000.000	1.0000
500	Waveform 1	1	60901.874843750	60901.887843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	60901.874843750	60901.887843750	1400.000	4000.000	1.0000
501	Waveform 1	1	60983.521343750	60983.535968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	60983.521343750	60983.535968750	1400.000	4000.000	1.0000
502	Waveform 1	1	60987.291343750	60987.304343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	60987.291343750	60987.304343750	1400.000	4000.000	1.0000
503	Waveform 1	1	60993.092593750	60993.115343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	60993.092593750	60993.115343750	1400.000	4000.000	1.0000
504	Waveform 1	1	61002.455843750	61002.475343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	61002.455843750	61002.475343750	1400.000	4000.000	1.0000
505	Waveform 1	1	61018.785468750	61018.814718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	61018.785468750	61018.814718750	1400.000	4000.000	1.0000
506	Waveform 1	1	61020.940218750	61020.954843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	61020.940218750	61020.954843750	1400.000	4000.000	1.0000
507	Waveform 1	1	61066.147718750	61066.162343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	61066.147718750	61066.162343750	1400.000	4000.000	1.0000
508	Waveform 1	1	61110.126718750	61110.138093750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	61110.126718750	61110.138093750	1400.000	4000.000	1.0000
509	Waveform 1	1	61222.449968750	61222.469468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	61222.449968750	61222.469468750	1400.000	4000.000	1.0000
510	Waveform 1	1	61237.750968750	61237.759093750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	61237.750968750	61237.759093750	1400.000	4000.000	1.0000
511	Waveform 1	1	61238.469218750	61238.480593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	61238.469218750	61238.480593750	1400.000	4000.000	1.0000
512	Waveform 1	1	61238.873843750	61238.883593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	61238.873843750	61238.883593750	1400.000	4000.000	1.0000
513	Waveform 1	1	61239.218343750	61239.226468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	61239.218343750	61239.226468750	1400.000	4000.000	1.0000
514	Waveform 1	1	61243.448218750	61243.457968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	61243.448218750	61243.457968750	1400.000	4000.000	1.0000
515	Waveform 1	1	61244.899343750	61244.912343750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	61244.899343750	61244.912343750	1400.000	4000.000	1.0000
516	Waveform 1	1	61245.880843750	61245.890593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	61245.880843750	61245.890593750	1400.000	4000.000	1.0000
517	Waveform 1	1	61260.279968750	61260.288093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	61260.279968750	61260.288093750	1400.000	4000.000	1.0000
518	Waveform 1	1	61281.918468750	61281.929843750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	61281.918468750	61281.929843750	1400.000	4000.000	1.0000
519	Waveform 1	1	61282.180093750	61282.189843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	61282.180093750	61282.189843750	1400.000	4000.000	1.0000
520	Waveform 1	1	61320.057218750	61320.071843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	61320.057218750	61320.071843750	1400.000	4000.000	1.0000
521	Waveform 1	1	61320.848593750	61320.859968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	61320.848593750	61320.859968750	1400.000	4000.000	1.0000
522	Waveform 1	1	61321.037093750	61321.051718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	61321.037093750	61321.051718750	1400.000	4000.000	1.0000
523	Waveform 1	1	61321.384843750	61321.414093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	61321.384843750	61321.414093750	1400.000	4000.000	1.0000
524	Waveform 1	1	61321.461218750	61321.480718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	61321.461218750	61321.480718750	1400.000	4000.000	1.0000
525	Waveform 1	1	61321.846343750	61321.860968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	61321.846343750	61321.860968750	1400.000	4000.000	1.0000
526	Waveform 1	1	61323.034218750	61323.045593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	61323.034218750	61323.045593750	1400.000	4000.000	1.0000
527	Waveform 1	1	61327.034968750	61327.043093750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	61327.034968750	61327.043093750	1400.000	4000.000	1.0000
528	Waveform 1	1	61327.415218750	61327.424968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	61327.415218750	61327.424968750	1400.000	4000.000	1.0000
529	Waveform 1	1	61328.788343750	61328.801343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	61328.788343750	61328.801343750	1400.000	4000.000	1.0000
530	Waveform 1	1	61330.655468750	61330.670093750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	61330.655468750	61330.670093750	1400.000	4000.000	1.0000
531	Waveform 1	1	61341.853343750	61341.863093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	61341.853343750	61341.863093750	1400.000	4000.000	1.0000
532	Waveform 1	1	61343.223218750	61343.239468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	61343.223218750	61343.239468750	1400.000	4000.000	1.0000
533	Waveform 1	1	61345.416968750	61345.426718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	61345.416968750	61345.426718750	1400.000	4000.000	1.0000
534	Waveform 1	1	61363.184718750	61363.192843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	61363.184718750	61363.192843750	1400.000	4000.000	1.0000
535	Waveform 1	1	61369.067218750	61369.083468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	61369.067218750	61369.083468750	1400.000	4000.000	1.0000
536	Waveform 1	1	61376.412218750	61376.425218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	61376.412218750	61376.425218750	1400.000	4000.000	1.0000
537	Waveform 1	1	61377.054093750	61377.063843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	61377.054093750	61377.063843750	1400.000	4000.000	1.0000
538	Waveform 1	1	61377.119093750	61377.127218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	61377.119093750	61377.127218750	1400.000	4000.000	1.0000
539	Waveform 1	1	61382.523843750	61382.531968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	61382.523843750	61382.531968750	1400.000	4000.000	1.0000
540	Waveform 1	1	61382.741593750	61382.749718750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	61382.741593750	61382.749718750	1400.000	4000.000	1.0000
541	Waveform 1	1	61382.897593750	61382.905718750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	61382.897593750	61382.905718750	1400.000	4000.000	1.0000
542	Waveform 1	1	61428.181468750	61428.197718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	61428.181468750	61428.197718750	1400.000	4000.000	1.0000
543	Waveform 1	1	61429.305968750	61429.320593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	61429.305968750	61429.320593750	1400.000	4000.000	1.0000
544	Waveform 1	1	61436.288593750	61436.299968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	61436.288593750	61436.299968750	1400.000	4000.000	1.0000
545	Waveform 1	1	61441.758343750	61441.774593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	61441.758343750	61441.774593750	1400.000	4000.000	1.0000
546	Waveform 1	1	61445.910218750	61445.921593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	61445.910218750	61445.921593750	1400.000	4000.000	1.0000
547	Waveform 1	1	61446.097093750	61446.106843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	61446.097093750	61446.106843750	1400.000	4000.000	1.0000
548	Waveform 1	1	61446.147468750	61446.162093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	61446.147468750	61446.162093750	1400.000	4000.000	1.0000
549	Waveform 1	1	61446.292093750	61446.305093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	61446.292093750	61446.305093750	1400.000	4000.000	1.0000
550	Waveform 1	1	61446.540718750	61446.552093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	61446.540718750	61446.552093750	1400.000	4000.000	1.0000
551	Waveform 1	1	61447.003843750	61447.016843750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	61447.003843750	61447.016843750	1400.000	4000.000	1.0000
552	Waveform 1	1	61447.106218750	61447.117593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	61447.106218750	61447.117593750	1400.000	4000.000	1.0000
553	Waveform 1	1	61447.190718750	61447.198843750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	61447.190718750	61447.198843750	1400.000	4000.000	1.0000
554	Waveform 1	1	61447.241093750	61447.250843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	61447.241093750	61447.250843750	1400.000	4000.000	1.0000
555	Waveform 1	1	61447.315843750	61447.335343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	61447.315843750	61447.335343750	1400.000	4000.000	1.0000
556	Waveform 1	1	61447.582343750	61447.590468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	61447.582343750	61447.590468750	1400.000	4000.000	1.0000
557	Waveform 1	1	61458.565718750	61458.578718750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	61458.565718750	61458.578718750	1400.000	4000.000	1.0000
558	Waveform 1	1	61460.215093750	61460.229718750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	61460.215093750	61460.229718750	1400.000	4000.000	1.0000
559	Waveform 1	1	61460.835843750	61460.847218750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	61460.835843750	61460.847218750	1400.000	4000.000	1.0000
560	Waveform 1	1	61460.902468750	61460.912218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	61460.902468750	61460.912218750	1400.000	4000.000	1.0000
561	Waveform 1	1	61461.034093750	61461.045468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	61461.034093750	61461.045468750	1400.000	4000.000	1.0000
562	Waveform 1	1	61462.330843750	61462.340593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	61462.330843750	61462.340593750	1400.000	4000.000	1.0000
563	Waveform 1	1	61462.899593750	61462.912593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	61462.899593750	61462.912593750	1400.000	4000.000	1.0000
564	Waveform 1	1	61463.115718750	61463.133593750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	61463.115718750	61463.133593750	1400.000	4000.000	1.0000
565	Waveform 1	1	61479.008218750	61479.017968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	61479.008218750	61479.017968750	1400.000	4000.000	1.0000
566	Waveform 1	1	61482.846468750	61482.869218750	1400.000	4000.000	0.7857
566	Spectrogram 1	1	61482.846468750	61482.869218750	1400.000	4000.000	0.7857
567	Waveform 1	1	61497.074968750	61497.084718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	61497.074968750	61497.084718750	1400.000	4000.000	1.0000
568	Waveform 1	1	61579.072468750	61579.082218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	61579.072468750	61579.082218750	1400.000	4000.000	1.0000
569	Waveform 1	1	61609.414468750	61609.424218750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	61609.414468750	61609.424218750	1400.000	4000.000	1.0000
570	Waveform 1	1	61621.374468750	61621.382593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	61621.374468750	61621.382593750	1400.000	4000.000	1.0000
571	Waveform 1	1	61621.904218750	61621.912343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	61621.904218750	61621.912343750	1400.000	4000.000	1.0000
572	Waveform 1	1	61625.191593750	61625.201343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	61625.191593750	61625.201343750	1400.000	4000.000	1.0000
573	Waveform 1	1	61674.235718750	61674.247093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	61674.235718750	61674.247093750	1400.000	4000.000	1.0000
574	Waveform 1	1	61815.472593750	61815.480718750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	61815.472593750	61815.480718750	1400.000	4000.000	1.0000
575	Waveform 1	1	61834.117843750	61834.127593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	61834.117843750	61834.127593750	1400.000	4000.000	1.0000
576	Waveform 1	1	61902.343468750	61902.354843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	61902.343468750	61902.354843750	1400.000	4000.000	1.0000
577	Waveform 1	1	61913.100968750	61913.112343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	61913.100968750	61913.112343750	1400.000	4000.000	1.0000
578	Waveform 1	1	61914.075968750	61914.084093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	61914.075968750	61914.084093750	1400.000	4000.000	1.0000
579	Waveform 1	1	61916.563843750	61916.573593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	61916.563843750	61916.573593750	1400.000	4000.000	1.0000
580	Waveform 1	1	61916.706843750	61916.716593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	61916.706843750	61916.716593750	1400.000	4000.000	1.0000
581	Waveform 1	1	61916.775093750	61916.789718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	61916.775093750	61916.789718750	1400.000	4000.000	1.0000
582	Waveform 1	1	61919.461218750	61919.472593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	61919.461218750	61919.472593750	1400.000	4000.000	1.0000
583	Waveform 1	1	61943.402343750	61943.433218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	61943.402343750	61943.433218750	1400.000	4000.000	1.0000
584	Waveform 1	1	61991.856593750	61991.867968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	61991.856593750	61991.867968750	1400.000	4000.000	1.0000
585	Waveform 1	1	62003.005718750	62003.025218750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	62003.005718750	62003.025218750	1400.000	4000.000	1.0000
586	Waveform 1	1	62009.104343750	62009.115718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	62009.104343750	62009.115718750	1400.000	4000.000	1.0000
587	Waveform 1	1	62012.497343750	62012.505468750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	62012.497343750	62012.505468750	1400.000	4000.000	1.0000
588	Waveform 1	1	62035.003593750	62035.013343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	62035.003593750	62035.013343750	1400.000	4000.000	1.0000
589	Waveform 1	1	62095.900468750	62095.910218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	62095.900468750	62095.910218750	1400.000	4000.000	1.0000
590	Waveform 1	1	62165.401718750	62165.413093750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	62165.401718750	62165.413093750	1400.000	4000.000	1.0000
591	Waveform 1	1	62199.947593750	62199.958968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	62199.947593750	62199.958968750	1400.000	4000.000	1.0000
592	Waveform 1	1	62222.002093750	62222.018343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	62222.002093750	62222.018343750	1400.000	4000.000	1.0000
593	Waveform 1	1	62258.720593750	62258.730343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	62258.720593750	62258.730343750	1400.000	4000.000	1.0000
594	Waveform 1	1	62269.910343750	62269.923343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	62269.910343750	62269.923343750	1400.000	4000.000	1.0000
595	Waveform 1	1	62275.206218750	62275.215968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	62275.206218750	62275.215968750	1400.000	4000.000	1.0000
596	Waveform 1	1	62298.992968750	62299.007593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	62298.992968750	62299.007593750	1400.000	4000.000	1.0000
597	Waveform 1	1	62426.727718750	62426.745593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	62426.727718750	62426.745593750	1400.000	4000.000	1.0000
598	Waveform 1	1	62474.348343750	62474.362968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	62474.348343750	62474.362968750	1400.000	4000.000	1.0000
599	Waveform 1	1	62475.394843750	62475.407843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	62475.394843750	62475.407843750	1400.000	4000.000	1.0000
600	Waveform 1	1	62475.541093750	62475.550843750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	62475.541093750	62475.550843750	1400.000	4000.000	1.0000
601	Waveform 1	1	62478.038718750	62478.050093750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	62478.038718750	62478.050093750	1400.000	4000.000	1.0000
602	Waveform 1	1	62506.533093750	62506.549343750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	62506.533093750	62506.549343750	1400.000	4000.000	1.0000
603	Waveform 1	1	62511.793218750	62511.802968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	62511.793218750	62511.802968750	1400.000	4000.000	1.0000
604	Waveform 1	1	62518.952968750	62518.961093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	62518.952968750	62518.961093750	1400.000	4000.000	1.0000
605	Waveform 1	1	62543.648093750	62543.656218750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	62543.648093750	62543.656218750	1400.000	4000.000	1.0000
606	Waveform 1	1	62714.705343750	62714.713468750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	62714.705343750	62714.713468750	1400.000	4000.000	1.0000
607	Waveform 1	1	62750.702343750	62750.710468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	62750.702343750	62750.710468750	1400.000	4000.000	1.0000
608	Waveform 1	1	62861.540343750	62861.550093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	62861.540343750	62861.550093750	1400.000	4000.000	1.0000
609	Waveform 1	1	62897.243218750	62897.254593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	62897.243218750	62897.254593750	1400.000	4000.000	1.0000
610	Waveform 1	1	62897.636468750	62897.657593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	62897.636468750	62897.657593750	1400.000	4000.000	1.0000
611	Waveform 1	1	62903.332093750	62903.340218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	62903.332093750	62903.340218750	1400.000	4000.000	1.0000
612	Waveform 1	1	62903.522218750	62903.533593750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	62903.522218750	62903.533593750	1400.000	4000.000	1.0000
613	Waveform 1	1	62906.193718750	62906.203468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	62906.193718750	62906.203468750	1400.000	4000.000	1.0000
614	Waveform 1	1	62910.428468750	62910.436593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	62910.428468750	62910.436593750	1400.000	4000.000	1.0000
615	Waveform 1	1	62915.880343750	62915.893343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	62915.880343750	62915.893343750	1400.000	4000.000	1.0000
616	Waveform 1	1	62915.951843750	62915.968093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	62915.951843750	62915.968093750	1400.000	4000.000	1.0000
617	Waveform 1	1	62916.109468750	62916.117593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	62916.109468750	62916.117593750	1400.000	4000.000	1.0000
618	Waveform 1	1	62922.269843750	62922.281218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	62922.269843750	62922.281218750	1400.000	4000.000	1.0000
619	Waveform 1	1	62923.459343750	62923.467468750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	62923.459343750	62923.467468750	1400.000	4000.000	1.0000
620	Waveform 1	1	62924.075218750	62924.083343750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	62924.075218750	62924.083343750	1400.000	4000.000	1.0000
621	Waveform 1	1	62936.707968750	62936.717718750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	62936.707968750	62936.717718750	1400.000	4000.000	1.0000
622	Waveform 1	1	62938.214343750	62938.222468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	62938.214343750	62938.222468750	1400.000	4000.000	1.0000
623	Waveform 1	1	62941.446468750	62941.457843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	62941.446468750	62941.457843750	1400.000	4000.000	1.0000
624	Waveform 1	1	62957.199218750	62957.210593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	62957.199218750	62957.210593750	1400.000	4000.000	1.0000
625	Waveform 1	1	62958.177468750	62958.196968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	62958.177468750	62958.196968750	1400.000	4000.000	1.0000
626	Waveform 1	1	63026.440468750	63026.450218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	63026.440468750	63026.450218750	1400.000	4000.000	1.0000
627	Waveform 1	1	63026.780093750	63026.802843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	63026.780093750	63026.802843750	1400.000	4000.000	1.0000
628	Waveform 1	1	63034.336343750	63034.355843750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	63034.336343750	63034.355843750	1400.000	4000.000	1.0000
629	Waveform 1	1	63051.749843750	63051.759593750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	63051.749843750	63051.759593750	1400.000	4000.000	1.0000
630	Waveform 1	1	63086.308718750	63086.316843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	63086.308718750	63086.316843750	1400.000	4000.000	1.0000
631	Waveform 1	1	63092.660843750	63092.668968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	63092.660843750	63092.668968750	1400.000	4000.000	1.0000
