Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1046	Spectrogram 1	1	17558.867343750	17558.891718750	1400.000	4000.000	1.0000
1047	Waveform 1	1	17563.888593750	17563.898343750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	17563.888593750	17563.898343750	1400.000	4000.000	1.0000
1048	Waveform 1	1	17568.404468750	17568.419093750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	17568.404468750	17568.419093750	1400.000	4000.000	1.0000
1049	Waveform 1	1	17569.473718750	17569.481843750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	17569.473718750	17569.481843750	1400.000	4000.000	1.0000
1050	Waveform 1	1	17570.021343750	17570.037593750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	17570.021343750	17570.037593750	1400.000	4000.000	1.0000
1051	Waveform 1	1	17570.083093750	17570.092843750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	17570.083093750	17570.092843750	1400.000	4000.000	1.0000
1052	Waveform 1	1	17570.344718750	17570.364218750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	17570.344718750	17570.364218750	1400.000	4000.000	1.0000
1053	Waveform 1	1	17570.609593750	17570.620968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	17570.609593750	17570.620968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	17572.176093750	17572.197218750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	17572.176093750	17572.197218750	1400.000	4000.000	1.0000
1055	Waveform 1	1	17572.483218750	17572.515718750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	17572.483218750	17572.515718750	1400.000	4000.000	1.0000
1056	Waveform 1	1	17572.592093750	17572.614843750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	17572.592093750	17572.614843750	1400.000	4000.000	1.0000
1057	Waveform 1	1	17572.710718750	17572.743218750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	17572.710718750	17572.743218750	1400.000	4000.000	1.0000
1058	Waveform 1	1	17573.305468750	17573.318468750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	17573.305468750	17573.318468750	1400.000	4000.000	1.0000
1059	Waveform 1	1	17573.492343750	17573.511843750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	17573.492343750	17573.511843750	1400.000	4000.000	1.0000
1060	Waveform 1	1	17573.623968750	17573.646718750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	17573.623968750	17573.646718750	1400.000	4000.000	1.0000
1061	Waveform 1	1	17573.690593750	17573.713343750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	17573.690593750	17573.713343750	1400.000	4000.000	1.0000
1062	Waveform 1	1	17573.776718750	17573.799468750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	17573.776718750	17573.799468750	1400.000	4000.000	1.0000
1063	Waveform 1	1	17573.901843750	17573.919718750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	17573.901843750	17573.919718750	1400.000	4000.000	1.0000
1064	Waveform 1	1	17573.965218750	17573.989593750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	17573.965218750	17573.989593750	1400.000	4000.000	1.0000
1065	Waveform 1	1	17574.051343750	17574.062718750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	17574.051343750	17574.062718750	1400.000	4000.000	1.0000
1066	Waveform 1	1	17576.059843750	17576.076093750	1400.000	4000.000	0.9000
1066	Spectrogram 1	1	17576.059843750	17576.076093750	1400.000	4000.000	0.9000
1067	Waveform 1	1	17576.422218750	17576.436843750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	17576.422218750	17576.436843750	1400.000	4000.000	1.0000
1068	Waveform 1	1	17576.496968750	17576.513218750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	17576.496968750	17576.513218750	1400.000	4000.000	1.0000
1069	Waveform 1	1	17576.563593750	17576.581468750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	17576.563593750	17576.581468750	1400.000	4000.000	1.0000
1070	Waveform 1	1	17576.654593750	17576.667593750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	17576.654593750	17576.667593750	1400.000	4000.000	1.0000
1071	Waveform 1	1	17576.994218750	17577.016968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	17576.994218750	17577.016968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	17577.182718750	17577.192468750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	17577.182718750	17577.192468750	1400.000	4000.000	1.0000
1073	Waveform 1	1	17578.705343750	17578.713468750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	17578.705343750	17578.713468750	1400.000	4000.000	1.0000
1074	Waveform 1	1	17588.734843750	17588.762468750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	17588.734843750	17588.762468750	1400.000	4000.000	1.0000
1075	Waveform 1	1	17588.796593750	17588.824218750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	17588.796593750	17588.824218750	1400.000	4000.000	1.0000
1076	Waveform 1	1	17594.939093750	17594.965093750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	17594.939093750	17594.965093750	1400.000	4000.000	1.0000
1077	Waveform 1	1	17595.044718750	17595.052843750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	17595.044718750	17595.052843750	1400.000	4000.000	1.0000
1078	Waveform 1	1	17596.237468750	17596.245593750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	17596.237468750	17596.245593750	1400.000	4000.000	1.0000
1079	Waveform 1	1	17596.765593750	17596.786718750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	17596.765593750	17596.786718750	1400.000	4000.000	1.0000
1080	Waveform 1	1	17600.002593750	17600.013968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	17600.002593750	17600.013968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	17603.948093750	17603.965968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	17603.948093750	17603.965968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	17608.121093750	17608.145468750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	17608.121093750	17608.145468750	1400.000	4000.000	1.0000
1083	Waveform 1	1	17608.415218750	17608.424968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	17608.415218750	17608.424968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	17608.485093750	17608.507843750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	17608.485093750	17608.507843750	1400.000	4000.000	1.0000
1085	Waveform 1	1	17613.753343750	17613.763093750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	17613.753343750	17613.763093750	1400.000	4000.000	1.0000
1086	Waveform 1	1	17614.395218750	17614.403343750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	17614.395218750	17614.403343750	1400.000	4000.000	1.0000
1087	Waveform 1	1	17614.905468750	17614.924968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	17614.905468750	17614.924968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	17617.715093750	17617.732968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	17617.715093750	17617.732968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	17627.586968750	17627.595093750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	17627.586968750	17627.595093750	1400.000	4000.000	1.0000
1090	Waveform 1	1	17627.684468750	17627.703968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	17627.684468750	17627.703968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	17627.783593750	17627.806343750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	17627.783593750	17627.806343750	1400.000	4000.000	1.0000
1092	Waveform 1	1	17630.741093750	17630.762218750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	17630.741093750	17630.762218750	1400.000	4000.000	1.0000
1093	Waveform 1	1	17633.256593750	17633.282593750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	17633.256593750	17633.282593750	1400.000	4000.000	1.0000
1094	Waveform 1	1	17635.377218750	17635.386968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	17635.377218750	17635.386968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	17635.435718750	17635.456843750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	17635.435718750	17635.456843750	1400.000	4000.000	1.0000
1096	Waveform 1	1	17635.908593750	17635.919968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	17635.908593750	17635.919968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	17638.040593750	17638.053593750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	17638.040593750	17638.053593750	1400.000	4000.000	1.0000
1098	Waveform 1	1	17639.722468750	17639.751718750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	17639.722468750	17639.751718750	1400.000	4000.000	1.0000
1099	Waveform 1	1	17640.196968750	17640.214843750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	17640.196968750	17640.214843750	1400.000	4000.000	1.0000
1100	Waveform 1	1	17641.446593750	17641.464468750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	17641.446593750	17641.464468750	1400.000	4000.000	1.0000
1101	Waveform 1	1	17648.278093750	17648.305718750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	17648.278093750	17648.305718750	1400.000	4000.000	1.0000
1102	Waveform 1	1	17657.540593750	17657.553593750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	17657.540593750	17657.553593750	1400.000	4000.000	1.0000
1103	Waveform 1	1	17659.183468750	17659.209468750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	17659.183468750	17659.209468750	1400.000	4000.000	1.0000
1104	Waveform 1	1	17659.462968750	17659.474343750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	17659.462968750	17659.474343750	1400.000	4000.000	1.0000
1105	Waveform 1	1	17660.199093750	17660.207218750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	17660.199093750	17660.207218750	1400.000	4000.000	1.0000
1106	Waveform 1	1	17661.572218750	17661.580343750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	17661.572218750	17661.580343750	1400.000	4000.000	1.0000
1107	Waveform 1	1	17661.759093750	17661.775343750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	17661.759093750	17661.775343750	1400.000	4000.000	1.0000
1108	Waveform 1	1	17661.833843750	17661.851718750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	17661.833843750	17661.851718750	1400.000	4000.000	1.0000
1109	Waveform 1	1	17665.275593750	17665.288593750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	17665.275593750	17665.288593750	1400.000	4000.000	1.0000
1110	Waveform 1	1	17665.649343750	17665.659093750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	17665.649343750	17665.659093750	1400.000	4000.000	1.0000
1111	Waveform 1	1	17668.299718750	17668.307843750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	17668.299718750	17668.307843750	1400.000	4000.000	1.0000
1112	Waveform 1	1	17673.663843750	17673.678468750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	17673.663843750	17673.678468750	1400.000	4000.000	1.0000
1113	Waveform 1	1	17691.540468750	17691.556718750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	17691.540468750	17691.556718750	1400.000	4000.000	1.0000
1114	Waveform 1	1	17692.053968750	17692.083218750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	17692.053968750	17692.083218750	1400.000	4000.000	1.0000
1115	Waveform 1	1	17693.298718750	17693.310093750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	17693.298718750	17693.310093750	1400.000	4000.000	1.0000
1116	Waveform 1	1	17700.092843750	17700.102593750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	17700.092843750	17700.102593750	1400.000	4000.000	1.0000
1117	Waveform 1	1	17700.351218750	17700.364218750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	17700.351218750	17700.364218750	1400.000	4000.000	1.0000
1118	Waveform 1	1	17700.513718750	17700.529968750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	17700.513718750	17700.529968750	1400.000	4000.000	1.0000
1119	Waveform 1	1	17702.934968750	17702.952843750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	17702.934968750	17702.952843750	1400.000	4000.000	1.0000
1120	Waveform 1	1	17706.344218750	17706.362093750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	17706.344218750	17706.362093750	1400.000	4000.000	1.0000
1121	Waveform 1	1	17706.461218750	17706.470968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	17706.461218750	17706.470968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	17707.215218750	17707.231468750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	17707.215218750	17707.231468750	1400.000	4000.000	1.0000
1123	Waveform 1	1	17708.648468750	17708.664718750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	17708.648468750	17708.664718750	1400.000	4000.000	1.0000
1124	Waveform 1	1	17716.352593750	17716.362343750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	17716.352593750	17716.362343750	1400.000	4000.000	1.0000
1125	Waveform 1	1	17718.944468750	17718.957468750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	17718.944468750	17718.957468750	1400.000	4000.000	1.0000
1126	Waveform 1	1	17719.165468750	17719.176843750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	17719.165468750	17719.176843750	1400.000	4000.000	1.0000
1127	Waveform 1	1	17719.839843750	17719.849593750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	17719.839843750	17719.849593750	1400.000	4000.000	1.0000
1128	Waveform 1	1	17722.121343750	17722.132718750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	17722.121343750	17722.132718750	1400.000	4000.000	1.0000
1129	Waveform 1	1	17724.999218750	17725.008968750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	17724.999218750	17725.008968750	1400.000	4000.000	1.0000
1130	Waveform 1	1	17746.068968750	17746.083593750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	17746.068968750	17746.083593750	1400.000	4000.000	1.0000
1131	Waveform 1	1	17749.988468750	17750.004718750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	17749.988468750	17750.004718750	1400.000	4000.000	1.0000
1132	Waveform 1	1	17750.082718750	17750.090843750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	17750.082718750	17750.090843750	1400.000	4000.000	1.0000
1133	Waveform 1	1	17750.844843750	17750.857843750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	17750.844843750	17750.857843750	1400.000	4000.000	1.0000
1134	Waveform 1	1	17773.812593750	17773.835343750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	17773.812593750	17773.835343750	1400.000	4000.000	1.0000
1135	Waveform 1	1	17773.885718750	17773.893843750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	17773.885718750	17773.893843750	1400.000	4000.000	1.0000
1136	Waveform 1	1	17783.985093750	17783.998093750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	17783.985093750	17783.998093750	1400.000	4000.000	1.0000
1137	Waveform 1	1	17784.274343750	17784.282468750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	17784.274343750	17784.282468750	1400.000	4000.000	1.0000
1138	Waveform 1	1	17787.361843750	17787.378093750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	17787.361843750	17787.378093750	1400.000	4000.000	1.0000
1139	Waveform 1	1	17799.950718750	17799.973468750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	17799.950718750	17799.973468750	1400.000	4000.000	1.0000
1140	Waveform 1	1	17801.541593750	17801.562718750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	17801.541593750	17801.562718750	1400.000	4000.000	1.0000
1141	Waveform 1	1	17803.353468750	17803.364843750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	17803.353468750	17803.364843750	1400.000	4000.000	1.0000
1142	Waveform 1	1	17805.175093750	17805.186468750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	17805.175093750	17805.186468750	1400.000	4000.000	1.0000
1143	Waveform 1	1	17806.382468750	17806.410093750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	17806.382468750	17806.410093750	1400.000	4000.000	1.0000
1144	Waveform 1	1	17812.461593750	17812.472968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	17812.461593750	17812.472968750	1400.000	4000.000	1.0000
1145	Waveform 1	1	17822.460218750	17822.476468750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	17822.460218750	17822.476468750	1400.000	4000.000	1.0000
1146	Waveform 1	1	17827.505843750	17827.526968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	17827.505843750	17827.526968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	17827.674843750	17827.699218750	1400.000	4000.000	0.8667
1147	Spectrogram 1	1	17827.674843750	17827.699218750	1400.000	4000.000	0.8667
1148	Waveform 1	1	17830.848468750	17830.861468750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	17830.848468750	17830.861468750	1400.000	4000.000	1.0000
1149	Waveform 1	1	17831.275843750	17831.288843750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	17831.275843750	17831.288843750	1400.000	4000.000	1.0000
1150	Waveform 1	1	17831.329468750	17831.339218750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	17831.329468750	17831.339218750	1400.000	4000.000	1.0000
1151	Waveform 1	1	17832.748093750	17832.770843750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	17832.748093750	17832.770843750	1400.000	4000.000	1.0000
1152	Waveform 1	1	17832.972343750	17833.003218750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	17832.972343750	17833.003218750	1400.000	4000.000	1.0000
1153	Waveform 1	1	17835.296093750	17835.307468750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	17835.296093750	17835.307468750	1400.000	4000.000	1.0000
1154	Waveform 1	1	17842.866968750	17842.876718750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	17842.866968750	17842.876718750	1400.000	4000.000	1.0000
1155	Waveform 1	1	17850.335468750	17850.350093750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	17850.335468750	17850.350093750	1400.000	4000.000	1.0000
1156	Waveform 1	1	17850.437843750	17850.462218750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	17850.437843750	17850.462218750	1400.000	4000.000	1.0000
1157	Waveform 1	1	17855.054468750	17855.072343750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	17855.054468750	17855.072343750	1400.000	4000.000	1.0000
1158	Waveform 1	1	17857.675593750	17857.698343750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	17857.675593750	17857.698343750	1400.000	4000.000	1.0000
1159	Waveform 1	1	17860.860593750	17860.870343750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	17860.860593750	17860.870343750	1400.000	4000.000	1.0000
1160	Waveform 1	1	17864.053718750	17864.061843750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	17864.053718750	17864.061843750	1400.000	4000.000	1.0000
1161	Waveform 1	1	17868.475343750	17868.488343750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	17868.475343750	17868.488343750	1400.000	4000.000	1.0000
1162	Waveform 1	1	17871.483218750	17871.492968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	17871.483218750	17871.492968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	17874.270093750	17874.287968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	17874.270093750	17874.287968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	17874.560968750	17874.583718750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	17874.560968750	17874.583718750	1400.000	4000.000	1.0000
1165	Waveform 1	1	17881.132468750	17881.140593750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	17881.132468750	17881.140593750	1400.000	4000.000	1.0000
1166	Waveform 1	1	17890.976718750	17890.986468750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	17890.976718750	17890.986468750	1400.000	4000.000	1.0000
1167	Waveform 1	1	17901.046843750	17901.058218750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	17901.046843750	17901.058218750	1400.000	4000.000	1.0000
1168	Waveform 1	1	17901.714718750	17901.722843750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	17901.714718750	17901.722843750	1400.000	4000.000	1.0000
1169	Waveform 1	1	17913.450468750	17913.460218750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	17913.450468750	17913.460218750	1400.000	4000.000	1.0000
1170	Waveform 1	1	17916.900343750	17916.908468750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	17916.900343750	17916.908468750	1400.000	4000.000	1.0000
1171	Waveform 1	1	17917.628343750	17917.639718750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	17917.628343750	17917.639718750	1400.000	4000.000	1.0000
1172	Waveform 1	1	17927.154093750	17927.170343750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	17927.154093750	17927.170343750	1400.000	4000.000	1.0000
1173	Waveform 1	1	17929.768718750	17929.783343750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	17929.768718750	17929.783343750	1400.000	4000.000	1.0000
1174	Waveform 1	1	17932.345968750	17932.355718750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	17932.345968750	17932.355718750	1400.000	4000.000	1.0000
1175	Waveform 1	1	17935.855968750	17935.867343750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	17935.855968750	17935.867343750	1400.000	4000.000	1.0000
1176	Waveform 1	1	17936.648968750	17936.661968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	17936.648968750	17936.661968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	17936.743218750	17936.756218750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	17936.743218750	17936.756218750	1400.000	4000.000	1.0000
1178	Waveform 1	1	17937.069843750	17937.090968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	17937.069843750	17937.090968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	17939.720218750	17939.729968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	17939.720218750	17939.729968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	17943.462593750	17943.472343750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	17943.462593750	17943.472343750	1400.000	4000.000	1.0000
1181	Waveform 1	1	17943.662468750	17943.681968750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	17943.662468750	17943.681968750	1400.000	4000.000	1.0000
1182	Waveform 1	1	17951.178093750	17951.202468750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	17951.178093750	17951.202468750	1400.000	4000.000	1.0000
1183	Waveform 1	1	17951.256093750	17951.267468750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	17951.256093750	17951.267468750	1400.000	4000.000	1.0000
1184	Waveform 1	1	17957.055718750	17957.067093750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	17957.055718750	17957.067093750	1400.000	4000.000	1.0000
1185	Waveform 1	1	17958.682343750	17958.690468750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	17958.682343750	17958.690468750	1400.000	4000.000	1.0000
1186	Waveform 1	1	17958.835093750	17958.844843750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	17958.835093750	17958.844843750	1400.000	4000.000	1.0000
1187	Waveform 1	1	17958.887093750	17958.901718750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	17958.887093750	17958.901718750	1400.000	4000.000	1.0000
1188	Waveform 1	1	17958.997593750	17959.010593750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	17958.997593750	17959.010593750	1400.000	4000.000	1.0000
1189	Waveform 1	1	17960.156218750	17960.169218750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	17960.156218750	17960.169218750	1400.000	4000.000	1.0000
1190	Waveform 1	1	17960.209843750	17960.229343750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	17960.209843750	17960.229343750	1400.000	4000.000	1.0000
1191	Waveform 1	1	17960.266718750	17960.281343750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	17960.266718750	17960.281343750	1400.000	4000.000	1.0000
1192	Waveform 1	1	17960.323593750	17960.334968750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	17960.323593750	17960.334968750	1400.000	4000.000	1.0000
1193	Waveform 1	1	17960.380468750	17960.408093750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	17960.380468750	17960.408093750	1400.000	4000.000	1.0000
1194	Waveform 1	1	17960.443843750	17960.460093750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	17960.443843750	17960.460093750	1400.000	4000.000	1.0000
1195	Waveform 1	1	17960.507218750	17960.521843750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	17960.507218750	17960.521843750	1400.000	4000.000	1.0000
1196	Waveform 1	1	17960.568968750	17960.586843750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	17960.568968750	17960.586843750	1400.000	4000.000	1.0000
1197	Waveform 1	1	17960.632343750	17960.642093750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	17960.632343750	17960.642093750	1400.000	4000.000	1.0000
1198	Waveform 1	1	17960.695718750	17960.705468750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	17960.695718750	17960.705468750	1400.000	4000.000	1.0000
1199	Waveform 1	1	17960.757468750	17960.772093750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	17960.757468750	17960.772093750	1400.000	4000.000	1.0000
1200	Waveform 1	1	17963.588218750	17963.606093750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	17963.588218750	17963.606093750	1400.000	4000.000	1.0000
1201	Waveform 1	1	17963.659718750	17963.667843750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	17963.659718750	17963.667843750	1400.000	4000.000	1.0000
1202	Waveform 1	1	17963.708468750	17963.729593750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	17963.708468750	17963.729593750	1400.000	4000.000	1.0000
1203	Waveform 1	1	17963.944093750	17963.960343750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	17963.944093750	17963.960343750	1400.000	4000.000	1.0000
1204	Waveform 1	1	17969.121343750	17969.148968750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	17969.121343750	17969.148968750	1400.000	4000.000	1.0000
1205	Waveform 1	1	18003.811843750	18003.819968750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	18003.811843750	18003.819968750	1400.000	4000.000	1.0000
1206	Waveform 1	1	18004.798218750	18004.822593750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	18004.798218750	18004.822593750	1400.000	4000.000	1.0000
1207	Waveform 1	1	18004.855093750	18004.868093750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	18004.855093750	18004.868093750	1400.000	4000.000	1.0000
1208	Waveform 1	1	18005.453093750	18005.470968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	18005.453093750	18005.470968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	18008.111593750	18008.137593750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	18008.111593750	18008.137593750	1400.000	4000.000	1.0000
1210	Waveform 1	1	18008.220468750	18008.230218750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	18008.220468750	18008.230218750	1400.000	4000.000	1.0000
1211	Waveform 1	1	18018.435218750	18018.444968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	18018.435218750	18018.444968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	18018.781343750	18018.804093750	1400.000	4000.000	1.0000
