Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2622	Spectrogram 1	1	40725.078593750	40725.086718750	1400.000	4000.000	1.0000
2623	Waveform 1	1	40734.987843750	40734.995968750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	40734.987843750	40734.995968750	1400.000	4000.000	1.0000
2624	Waveform 1	1	40735.233218750	40735.242968750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	40735.233218750	40735.242968750	1400.000	4000.000	1.0000
2625	Waveform 1	1	40735.387593750	40735.395718750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	40735.387593750	40735.395718750	1400.000	4000.000	1.0000
2626	Waveform 1	1	40735.931968750	40735.940093750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	40735.931968750	40735.940093750	1400.000	4000.000	1.0000
2627	Waveform 1	1	40736.344718750	40736.352843750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	40736.344718750	40736.352843750	1400.000	4000.000	1.0000
2628	Waveform 1	1	40736.513718750	40736.523468750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	40736.513718750	40736.523468750	1400.000	4000.000	1.0000
2629	Waveform 1	1	40736.850093750	40736.864718750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	40736.850093750	40736.864718750	1400.000	4000.000	1.0000
2630	Waveform 1	1	40737.243343750	40737.254718750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	40737.243343750	40737.254718750	1400.000	4000.000	1.0000
2631	Waveform 1	1	40737.430218750	40737.439968750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	40737.430218750	40737.439968750	1400.000	4000.000	1.0000
2632	Waveform 1	1	40746.473343750	40746.483093750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	40746.473343750	40746.483093750	1400.000	4000.000	1.0000
2633	Waveform 1	1	40746.627718750	40746.635843750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	40746.627718750	40746.635843750	1400.000	4000.000	1.0000
2634	Waveform 1	1	40748.694718750	40748.704468750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	40748.694718750	40748.704468750	1400.000	4000.000	1.0000
2635	Waveform 1	1	40752.952218750	40752.960343750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	40752.952218750	40752.960343750	1400.000	4000.000	1.0000
2636	Waveform 1	1	40765.963593750	40765.971718750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	40765.963593750	40765.971718750	1400.000	4000.000	1.0000
2637	Waveform 1	1	40782.704343750	40782.712468750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	40782.704343750	40782.712468750	1400.000	4000.000	1.0000
2638	Waveform 1	1	40784.764843750	40784.772968750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	40784.764843750	40784.772968750	1400.000	4000.000	1.0000
2639	Waveform 1	1	40785.894218750	40785.902343750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	40785.894218750	40785.902343750	1400.000	4000.000	1.0000
2640	Waveform 1	1	40786.456468750	40786.464593750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	40786.456468750	40786.464593750	1400.000	4000.000	1.0000
2641	Waveform 1	1	40787.057718750	40787.065843750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	40787.057718750	40787.065843750	1400.000	4000.000	1.0000
2642	Waveform 1	1	40796.209718750	40796.217843750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	40796.209718750	40796.217843750	1400.000	4000.000	1.0000
2643	Waveform 1	1	40797.111593750	40797.121343750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	40797.111593750	40797.121343750	1400.000	4000.000	1.0000
2644	Waveform 1	1	40797.655968750	40797.664093750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	40797.655968750	40797.664093750	1400.000	4000.000	1.0000
2645	Waveform 1	1	40807.141093750	40807.149218750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	40807.141093750	40807.149218750	1400.000	4000.000	1.0000
2646	Waveform 1	1	40807.323093750	40807.332843750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	40807.323093750	40807.332843750	1400.000	4000.000	1.0000
2647	Waveform 1	1	40808.436218750	40808.444343750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	40808.436218750	40808.444343750	1400.000	4000.000	1.0000
2648	Waveform 1	1	40817.931093750	40817.942468750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	40817.931093750	40817.942468750	1400.000	4000.000	1.0000
2649	Waveform 1	1	40832.556093750	40832.575593750	1400.000	4000.000	0.7500
2649	Spectrogram 1	1	40832.556093750	40832.575593750	1400.000	4000.000	0.7500
2650	Waveform 1	1	40842.018468750	40842.036343750	1400.000	4000.000	0.7273
2650	Spectrogram 1	1	40842.018468750	40842.036343750	1400.000	4000.000	0.7273
2651	Waveform 1	1	40858.679593750	40858.689343750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	40858.679593750	40858.689343750	1400.000	4000.000	1.0000
2652	Waveform 1	1	40893.646343750	40893.657718750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	40893.646343750	40893.657718750	1400.000	4000.000	1.0000
2653	Waveform 1	1	40928.565968750	40928.574093750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	40928.565968750	40928.574093750	1400.000	4000.000	1.0000
2654	Waveform 1	1	40928.850343750	40928.860093750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	40928.850343750	40928.860093750	1400.000	4000.000	1.0000
2655	Waveform 1	1	41087.733093750	41087.741218750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	41087.733093750	41087.741218750	1400.000	4000.000	1.0000
2656	Waveform 1	1	41088.405843750	41088.417218750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	41088.405843750	41088.417218750	1400.000	4000.000	1.0000
2657	Waveform 1	1	41159.203843750	41159.211968750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	41159.203843750	41159.211968750	1400.000	4000.000	1.0000
2658	Waveform 1	1	41208.732218750	41208.741968750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	41208.732218750	41208.741968750	1400.000	4000.000	1.0000
2659	Waveform 1	1	41210.948718750	41210.961718750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	41210.948718750	41210.961718750	1400.000	4000.000	1.0000
2660	Waveform 1	1	41213.938718750	41213.946843750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	41213.938718750	41213.946843750	1400.000	4000.000	1.0000
2661	Waveform 1	1	41229.845843750	41229.853968750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	41229.845843750	41229.853968750	1400.000	4000.000	1.0000
2662	Waveform 1	1	41253.848718750	41253.856843750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	41253.848718750	41253.856843750	1400.000	4000.000	1.0000
2663	Waveform 1	1	41256.190343750	41256.198468750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	41256.190343750	41256.198468750	1400.000	4000.000	1.0000
2664	Waveform 1	1	41256.599843750	41256.607968750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	41256.599843750	41256.607968750	1400.000	4000.000	1.0000
2665	Waveform 1	1	41256.731468750	41256.742843750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	41256.731468750	41256.742843750	1400.000	4000.000	1.0000
2666	Waveform 1	1	41257.272593750	41257.283968750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	41257.272593750	41257.283968750	1400.000	4000.000	1.0000
2667	Waveform 1	1	41257.464343750	41257.474093750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	41257.464343750	41257.474093750	1400.000	4000.000	1.0000
2668	Waveform 1	1	41257.719468750	41257.727593750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	41257.719468750	41257.727593750	1400.000	4000.000	1.0000
2669	Waveform 1	1	41261.185593750	41261.193718750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	41261.185593750	41261.193718750	1400.000	4000.000	1.0000
2670	Waveform 1	1	41261.668218750	41261.676343750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	41261.668218750	41261.676343750	1400.000	4000.000	1.0000
2671	Waveform 1	1	41262.160593750	41262.173593750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	41262.160593750	41262.173593750	1400.000	4000.000	1.0000
2672	Waveform 1	1	41262.665968750	41262.677343750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	41262.665968750	41262.677343750	1400.000	4000.000	1.0000
2673	Waveform 1	1	41265.368343750	41265.376468750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	41265.368343750	41265.376468750	1400.000	4000.000	1.0000
2674	Waveform 1	1	41265.621843750	41265.631593750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	41265.621843750	41265.631593750	1400.000	4000.000	1.0000
2675	Waveform 1	1	41265.785968750	41265.797343750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	41265.785968750	41265.797343750	1400.000	4000.000	1.0000
2676	Waveform 1	1	41265.969593750	41265.982593750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	41265.969593750	41265.982593750	1400.000	4000.000	1.0000
2677	Waveform 1	1	41266.955968750	41266.967343750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	41266.955968750	41266.967343750	1400.000	4000.000	1.0000
2678	Waveform 1	1	41267.146093750	41267.154218750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	41267.146093750	41267.154218750	1400.000	4000.000	1.0000
2679	Waveform 1	1	41267.375218750	41267.384968750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	41267.375218750	41267.384968750	1400.000	4000.000	1.0000
2680	Waveform 1	1	41267.589718750	41267.607593750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	41267.589718750	41267.607593750	1400.000	4000.000	1.0000
2681	Waveform 1	1	41267.813968750	41267.823718750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	41267.813968750	41267.823718750	1400.000	4000.000	1.0000
2682	Waveform 1	1	41268.034968750	41268.046343750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	41268.034968750	41268.046343750	1400.000	4000.000	1.0000
2683	Waveform 1	1	41268.251093750	41268.260843750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	41268.251093750	41268.260843750	1400.000	4000.000	1.0000
2684	Waveform 1	1	41268.488343750	41268.498093750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	41268.488343750	41268.498093750	1400.000	4000.000	1.0000
2685	Waveform 1	1	41269.177343750	41269.185468750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	41269.177343750	41269.185468750	1400.000	4000.000	1.0000
2686	Waveform 1	1	41269.702218750	41269.710343750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	41269.702218750	41269.710343750	1400.000	4000.000	1.0000
2687	Waveform 1	1	41269.923218750	41269.932968750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	41269.923218750	41269.932968750	1400.000	4000.000	1.0000
2688	Waveform 1	1	41270.158843750	41270.168593750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	41270.158843750	41270.168593750	1400.000	4000.000	1.0000
2689	Waveform 1	1	41270.363593750	41270.376593750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	41270.363593750	41270.376593750	1400.000	4000.000	1.0000
2690	Waveform 1	1	41270.587843750	41270.597593750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	41270.587843750	41270.597593750	1400.000	4000.000	1.0000
2691	Waveform 1	1	41270.872218750	41270.883593750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	41270.872218750	41270.883593750	1400.000	4000.000	1.0000
2692	Waveform 1	1	41271.098093750	41271.106218750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	41271.098093750	41271.106218750	1400.000	4000.000	1.0000
2693	Waveform 1	1	41271.340218750	41271.351593750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	41271.340218750	41271.351593750	1400.000	4000.000	1.0000
2694	Waveform 1	1	41271.566093750	41271.574218750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	41271.566093750	41271.574218750	1400.000	4000.000	1.0000
2695	Waveform 1	1	41271.780593750	41271.791968750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	41271.780593750	41271.791968750	1400.000	4000.000	1.0000
2696	Waveform 1	1	41271.986968750	41271.998343750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	41271.986968750	41271.998343750	1400.000	4000.000	1.0000
2697	Waveform 1	1	41272.165718750	41272.173843750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	41272.165718750	41272.173843750	1400.000	4000.000	1.0000
2698	Waveform 1	1	41272.489093750	41272.502093750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	41272.489093750	41272.502093750	1400.000	4000.000	1.0000
2699	Waveform 1	1	41272.623968750	41272.636968750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	41272.623968750	41272.636968750	1400.000	4000.000	1.0000
2700	Waveform 1	1	41272.779968750	41272.792968750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	41272.779968750	41272.792968750	1400.000	4000.000	1.0000
2701	Waveform 1	1	41273.116343750	41273.124468750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	41273.116343750	41273.124468750	1400.000	4000.000	1.0000
2702	Waveform 1	1	41273.262593750	41273.272343750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	41273.262593750	41273.272343750	1400.000	4000.000	1.0000
2703	Waveform 1	1	41273.665593750	41273.680218750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	41273.665593750	41273.680218750	1400.000	4000.000	1.0000
2704	Waveform 1	1	41274.551218750	41274.559343750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	41274.551218750	41274.559343750	1400.000	4000.000	1.0000
2705	Waveform 1	1	41275.053343750	41275.061468750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	41275.053343750	41275.061468750	1400.000	4000.000	1.0000
2706	Waveform 1	1	41277.832093750	41277.840218750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	41277.832093750	41277.840218750	1400.000	4000.000	1.0000
2707	Waveform 1	1	41278.876968750	41278.886718750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	41278.876968750	41278.886718750	1400.000	4000.000	1.0000
2708	Waveform 1	1	41279.281593750	41279.289718750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	41279.281593750	41279.289718750	1400.000	4000.000	1.0000
2709	Waveform 1	1	41279.934843750	41279.946218750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	41279.934843750	41279.946218750	1400.000	4000.000	1.0000
2710	Waveform 1	1	41280.118468750	41280.126593750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	41280.118468750	41280.126593750	1400.000	4000.000	1.0000
2711	Waveform 1	1	41281.099968750	41281.108093750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	41281.099968750	41281.108093750	1400.000	4000.000	1.0000
2712	Waveform 1	1	41281.294968750	41281.304718750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	41281.294968750	41281.304718750	1400.000	4000.000	1.0000
2713	Waveform 1	1	41281.498093750	41281.506218750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	41281.498093750	41281.506218750	1400.000	4000.000	1.0000
2714	Waveform 1	1	41281.728843750	41281.740218750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	41281.728843750	41281.740218750	1400.000	4000.000	1.0000
2715	Waveform 1	1	41282.079843750	41282.087968750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	41282.079843750	41282.087968750	1400.000	4000.000	1.0000
2716	Waveform 1	1	41282.427593750	41282.435718750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	41282.427593750	41282.435718750	1400.000	4000.000	1.0000
2717	Waveform 1	1	41282.710343750	41282.721718750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	41282.710343750	41282.721718750	1400.000	4000.000	1.0000
2718	Waveform 1	1	41283.071093750	41283.079218750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	41283.071093750	41283.079218750	1400.000	4000.000	1.0000
2719	Waveform 1	1	41283.274218750	41283.283968750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	41283.274218750	41283.283968750	1400.000	4000.000	1.0000
2720	Waveform 1	1	41283.527718750	41283.537468750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	41283.527718750	41283.537468750	1400.000	4000.000	1.0000
2721	Waveform 1	1	41283.747093750	41283.758468750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	41283.747093750	41283.758468750	1400.000	4000.000	1.0000
2722	Waveform 1	1	41283.925843750	41283.935593750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	41283.925843750	41283.935593750	1400.000	4000.000	1.0000
2723	Waveform 1	1	41286.943468750	41286.954843750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	41286.943468750	41286.954843750	1400.000	4000.000	1.0000
2724	Waveform 1	1	41287.260343750	41287.271718750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	41287.260343750	41287.271718750	1400.000	4000.000	1.0000
2725	Waveform 1	1	41287.720218750	41287.729968750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	41287.720218750	41287.729968750	1400.000	4000.000	1.0000
2726	Waveform 1	1	41287.910343750	41287.918468750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	41287.910343750	41287.918468750	1400.000	4000.000	1.0000
2727	Waveform 1	1	41288.100468750	41288.108593750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	41288.100468750	41288.108593750	1400.000	4000.000	1.0000
2728	Waveform 1	1	41288.313343750	41288.321468750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	41288.313343750	41288.321468750	1400.000	4000.000	1.0000
2729	Waveform 1	1	41288.527843750	41288.535968750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	41288.527843750	41288.535968750	1400.000	4000.000	1.0000
2730	Waveform 1	1	41288.742343750	41288.750468750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	41288.742343750	41288.750468750	1400.000	4000.000	1.0000
2731	Waveform 1	1	41289.194093750	41289.205468750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	41289.194093750	41289.205468750	1400.000	4000.000	1.0000
2732	Waveform 1	1	41289.419968750	41289.428093750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	41289.419968750	41289.428093750	1400.000	4000.000	1.0000
2733	Waveform 1	1	41289.629593750	41289.637718750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	41289.629593750	41289.637718750	1400.000	4000.000	1.0000
2734	Waveform 1	1	41290.022843750	41290.032593750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	41290.022843750	41290.032593750	1400.000	4000.000	1.0000
2735	Waveform 1	1	41290.411218750	41290.419343750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	41290.411218750	41290.419343750	1400.000	4000.000	1.0000
2736	Waveform 1	1	41290.814218750	41290.827218750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	41290.814218750	41290.827218750	1400.000	4000.000	1.0000
2737	Waveform 1	1	41291.004343750	41291.015718750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	41291.004343750	41291.015718750	1400.000	4000.000	1.0000
2738	Waveform 1	1	41291.392718750	41291.404093750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	41291.392718750	41291.404093750	1400.000	4000.000	1.0000
2739	Waveform 1	1	41291.641343750	41291.651093750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	41291.641343750	41291.651093750	1400.000	4000.000	1.0000
2740	Waveform 1	1	41291.867218750	41291.878593750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	41291.867218750	41291.878593750	1400.000	4000.000	1.0000
2741	Waveform 1	1	41293.048593750	41293.058343750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	41293.048593750	41293.058343750	1400.000	4000.000	1.0000
2742	Waveform 1	1	41293.232218750	41293.240343750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	41293.232218750	41293.240343750	1400.000	4000.000	1.0000
2743	Waveform 1	1	41293.438593750	41293.448343750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	41293.438593750	41293.448343750	1400.000	4000.000	1.0000
2744	Waveform 1	1	41294.070718750	41294.078843750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	41294.070718750	41294.078843750	1400.000	4000.000	1.0000
2745	Waveform 1	1	41294.294968750	41294.303093750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	41294.294968750	41294.303093750	1400.000	4000.000	1.0000
2746	Waveform 1	1	41294.540343750	41294.551718750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	41294.540343750	41294.551718750	1400.000	4000.000	1.0000
2747	Waveform 1	1	41294.819843750	41294.832843750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	41294.819843750	41294.832843750	1400.000	4000.000	1.0000
2748	Waveform 1	1	41295.073343750	41295.081468750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	41295.073343750	41295.081468750	1400.000	4000.000	1.0000
2749	Waveform 1	1	41295.344718750	41295.357718750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	41295.344718750	41295.357718750	1400.000	4000.000	1.0000
2750	Waveform 1	1	41295.591718750	41295.604718750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	41295.591718750	41295.604718750	1400.000	4000.000	1.0000
2751	Waveform 1	1	41295.872843750	41295.885843750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	41295.872843750	41295.885843750	1400.000	4000.000	1.0000
2752	Waveform 1	1	41296.118218750	41296.129593750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	41296.118218750	41296.129593750	1400.000	4000.000	1.0000
2753	Waveform 1	1	41296.389593750	41296.402593750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	41296.389593750	41296.402593750	1400.000	4000.000	1.0000
2754	Waveform 1	1	41296.672343750	41296.683718750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	41296.672343750	41296.683718750	1400.000	4000.000	1.0000
2755	Waveform 1	1	41296.922593750	41296.933968750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	41296.922593750	41296.933968750	1400.000	4000.000	1.0000
2756	Waveform 1	1	41297.176093750	41297.185843750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	41297.176093750	41297.185843750	1400.000	4000.000	1.0000
2757	Waveform 1	1	41297.445843750	41297.458843750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	41297.445843750	41297.458843750	1400.000	4000.000	1.0000
2758	Waveform 1	1	41297.686343750	41297.696093750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	41297.686343750	41297.696093750	1400.000	4000.000	1.0000
2759	Waveform 1	1	41297.983718750	41297.996718750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	41297.983718750	41297.996718750	1400.000	4000.000	1.0000
2760	Waveform 1	1	41298.207968750	41298.216093750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	41298.207968750	41298.216093750	1400.000	4000.000	1.0000
2761	Waveform 1	1	41298.467968750	41298.477718750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	41298.467968750	41298.477718750	1400.000	4000.000	1.0000
2762	Waveform 1	1	41298.765343750	41298.779968750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	41298.765343750	41298.779968750	1400.000	4000.000	1.0000
2763	Waveform 1	1	41298.987968750	41298.999343750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	41298.987968750	41298.999343750	1400.000	4000.000	1.0000
2764	Waveform 1	1	41299.165093750	41299.179718750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	41299.165093750	41299.179718750	1400.000	4000.000	1.0000
2765	Waveform 1	1	41299.335718750	41299.348718750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	41299.335718750	41299.348718750	1400.000	4000.000	1.0000
2766	Waveform 1	1	41299.524218750	41299.537218750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	41299.524218750	41299.537218750	1400.000	4000.000	1.0000
2767	Waveform 1	1	41299.688343750	41299.699718750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	41299.688343750	41299.699718750	1400.000	4000.000	1.0000
2768	Waveform 1	1	41299.863843750	41299.876843750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	41299.863843750	41299.876843750	1400.000	4000.000	1.0000
2769	Waveform 1	1	41300.032843750	41300.044218750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	41300.032843750	41300.044218750	1400.000	4000.000	1.0000
2770	Waveform 1	1	41300.214843750	41300.227843750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	41300.214843750	41300.227843750	1400.000	4000.000	1.0000
2771	Waveform 1	1	41300.398468750	41300.413093750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	41300.398468750	41300.413093750	1400.000	4000.000	1.0000
2772	Waveform 1	1	41300.593468750	41300.604843750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	41300.593468750	41300.604843750	1400.000	4000.000	1.0000
2773	Waveform 1	1	41300.814468750	41300.827468750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	41300.814468750	41300.827468750	1400.000	4000.000	1.0000
2774	Waveform 1	1	41301.274343750	41301.284093750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	41301.274343750	41301.284093750	1400.000	4000.000	1.0000
2775	Waveform 1	1	41301.496968750	41301.505093750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	41301.496968750	41301.505093750	1400.000	4000.000	1.0000
2776	Waveform 1	1	41301.721218750	41301.729343750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	41301.721218750	41301.729343750	1400.000	4000.000	1.0000
2777	Waveform 1	1	41301.862593750	41301.875593750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	41301.862593750	41301.875593750	1400.000	4000.000	1.0000
2778	Waveform 1	1	41307.335593750	41307.346968750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	41307.335593750	41307.346968750	1400.000	4000.000	1.0000
2779	Waveform 1	1	41312.114718750	41312.126093750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	41312.114718750	41312.126093750	1400.000	4000.000	1.0000
2780	Waveform 1	1	41312.278843750	41312.288593750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	41312.278843750	41312.288593750	1400.000	4000.000	1.0000
2781	Waveform 1	1	41312.613593750	41312.623343750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	41312.613593750	41312.623343750	1400.000	4000.000	1.0000
2782	Waveform 1	1	41314.053343750	41314.067968750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	41314.053343750	41314.067968750	1400.000	4000.000	1.0000
2783	Waveform 1	1	41314.162218750	41314.171968750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	41314.162218750	41314.171968750	1400.000	4000.000	1.0000
2784	Waveform 1	1	41314.306843750	41314.319843750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	41314.306843750	41314.319843750	1400.000	4000.000	1.0000
2785	Waveform 1	1	41314.506718750	41314.519718750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	41314.506718750	41314.519718750	1400.000	4000.000	1.0000
2786	Waveform 1	1	41314.696843750	41314.711468750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	41314.696843750	41314.711468750	1400.000	4000.000	1.0000
2787	Waveform 1	1	41314.919468750	41314.934093750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	41314.919468750	41314.934093750	1400.000	4000.000	1.0000
2788	Waveform 1	1	41315.197343750	41315.208718750	1400.000	4000.000	1.0000
