Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
795	Spectrogram 1	1	19664.574843750	19664.600843750	1400.000	4000.000	1.0000
796	Waveform 1	1	19668.099468750	19668.120593750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	19668.099468750	19668.120593750	1400.000	4000.000	1.0000
797	Waveform 1	1	19668.188843750	19668.196968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	19668.188843750	19668.196968750	1400.000	4000.000	1.0000
798	Waveform 1	1	19674.656343750	19674.669343750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	19674.656343750	19674.669343750	1400.000	4000.000	1.0000
799	Waveform 1	1	19682.284093750	19682.292218750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	19682.284093750	19682.292218750	1400.000	4000.000	1.0000
800	Waveform 1	1	19685.582843750	19685.599093750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	19685.582843750	19685.599093750	1400.000	4000.000	1.0000
801	Waveform 1	1	19694.081593750	19694.097843750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	19694.081593750	19694.097843750	1400.000	4000.000	1.0000
802	Waveform 1	1	19698.044968750	19698.059593750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	19698.044968750	19698.059593750	1400.000	4000.000	1.0000
803	Waveform 1	1	19706.363343750	19706.381218750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	19706.363343750	19706.381218750	1400.000	4000.000	1.0000
804	Waveform 1	1	19708.860968750	19708.877218750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	19708.860968750	19708.877218750	1400.000	4000.000	1.0000
805	Waveform 1	1	19711.509718750	19711.522718750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	19711.509718750	19711.522718750	1400.000	4000.000	1.0000
806	Waveform 1	1	19720.983468750	19720.993218750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	19720.983468750	19720.993218750	1400.000	4000.000	1.0000
807	Waveform 1	1	19722.285093750	19722.298093750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	19722.285093750	19722.298093750	1400.000	4000.000	1.0000
808	Waveform 1	1	19722.725468750	19722.746593750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	19722.725468750	19722.746593750	1400.000	4000.000	1.0000
809	Waveform 1	1	19728.983343750	19728.991468750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	19728.983343750	19728.991468750	1400.000	4000.000	1.0000
810	Waveform 1	1	19729.407468750	19729.415593750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	19729.407468750	19729.415593750	1400.000	4000.000	1.0000
811	Waveform 1	1	19744.815718750	19744.830343750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	19744.815718750	19744.830343750	1400.000	4000.000	1.0000
812	Waveform 1	1	19745.127718750	19745.142343750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	19745.127718750	19745.142343750	1400.000	4000.000	1.0000
813	Waveform 1	1	19752.074593750	19752.082718750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	19752.074593750	19752.082718750	1400.000	4000.000	1.0000
814	Waveform 1	1	19752.178593750	19752.186718750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	19752.178593750	19752.186718750	1400.000	4000.000	1.0000
815	Waveform 1	1	19752.667718750	19752.690468750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	19752.667718750	19752.690468750	1400.000	4000.000	1.0000
816	Waveform 1	1	19753.995343750	19754.005093750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	19753.995343750	19754.005093750	1400.000	4000.000	1.0000
817	Waveform 1	1	19791.883843750	19791.891968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	19791.883843750	19791.891968750	1400.000	4000.000	1.0000
818	Waveform 1	1	19792.200718750	19792.208843750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	19792.200718750	19792.208843750	1400.000	4000.000	1.0000
819	Waveform 1	1	19831.290093750	19831.317718750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	19831.290093750	19831.317718750	1400.000	4000.000	1.0000
820	Waveform 1	1	19834.715593750	19834.741593750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	19834.715593750	19834.741593750	1400.000	4000.000	1.0000
821	Waveform 1	1	19846.386343750	19846.396093750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	19846.386343750	19846.396093750	1400.000	4000.000	1.0000
822	Waveform 1	1	19846.776343750	19846.800718750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	19846.776343750	19846.800718750	1400.000	4000.000	1.0000
823	Waveform 1	1	19854.508093750	19854.534093750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	19854.508093750	19854.534093750	1400.000	4000.000	1.0000
824	Waveform 1	1	19872.267718750	19872.275843750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	19872.267718750	19872.275843750	1400.000	4000.000	1.0000
825	Waveform 1	1	19872.456218750	19872.482218750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	19872.456218750	19872.482218750	1400.000	4000.000	1.0000
826	Waveform 1	1	19880.784343750	19880.792468750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	19880.784343750	19880.792468750	1400.000	4000.000	1.0000
827	Waveform 1	1	19892.838593750	19892.846718750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	19892.838593750	19892.846718750	1400.000	4000.000	1.0000
828	Waveform 1	1	19897.060343750	19897.068468750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	19897.060343750	19897.068468750	1400.000	4000.000	1.0000
829	Waveform 1	1	19904.941593750	19904.949718750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	19904.941593750	19904.949718750	1400.000	4000.000	1.0000
830	Waveform 1	1	19905.032593750	19905.042343750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	19905.032593750	19905.042343750	1400.000	4000.000	1.0000
831	Waveform 1	1	19905.368968750	19905.380343750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	19905.368968750	19905.380343750	1400.000	4000.000	1.0000
832	Waveform 1	1	19909.486718750	19909.494843750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	19909.486718750	19909.494843750	1400.000	4000.000	1.0000
833	Waveform 1	1	19915.409843750	19915.417968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	19915.409843750	19915.417968750	1400.000	4000.000	1.0000
834	Waveform 1	1	19925.518968750	19925.543343750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	19925.518968750	19925.543343750	1400.000	4000.000	1.0000
835	Waveform 1	1	19928.853468750	19928.885968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	19928.853468750	19928.885968750	1400.000	4000.000	1.0000
836	Waveform 1	1	19929.155718750	19929.167093750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	19929.155718750	19929.167093750	1400.000	4000.000	1.0000
837	Waveform 1	1	19938.099718750	19938.112718750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	19938.099718750	19938.112718750	1400.000	4000.000	1.0000
838	Waveform 1	1	19939.144593750	19939.159218750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	19939.144593750	19939.159218750	1400.000	4000.000	1.0000
839	Waveform 1	1	19939.550843750	19939.560593750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	19939.550843750	19939.560593750	1400.000	4000.000	1.0000
840	Waveform 1	1	19940.018843750	19940.035093750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	19940.018843750	19940.035093750	1400.000	4000.000	1.0000
841	Waveform 1	1	19945.148968750	19945.157093750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	19945.148968750	19945.157093750	1400.000	4000.000	1.0000
842	Waveform 1	1	19945.265968750	19945.282218750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	19945.265968750	19945.282218750	1400.000	4000.000	1.0000
843	Waveform 1	1	19946.483093750	19946.507468750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	19946.483093750	19946.507468750	1400.000	4000.000	1.0000
844	Waveform 1	1	19946.736593750	19946.744718750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	19946.736593750	19946.744718750	1400.000	4000.000	1.0000
845	Waveform 1	1	19948.686593750	19948.712593750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	19948.686593750	19948.712593750	1400.000	4000.000	1.0000
846	Waveform 1	1	19948.753218750	19948.764593750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	19948.753218750	19948.764593750	1400.000	4000.000	1.0000
847	Waveform 1	1	19949.097718750	19949.105843750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	19949.097718750	19949.105843750	1400.000	4000.000	1.0000
848	Waveform 1	1	19951.237843750	19951.270343750	1400.000	4000.000	0.8500
848	Spectrogram 1	1	19951.237843750	19951.270343750	1400.000	4000.000	0.8500
849	Waveform 1	1	19951.395468750	19951.406843750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	19951.395468750	19951.406843750	1400.000	4000.000	1.0000
850	Waveform 1	1	19951.713968750	19951.726968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	19951.713968750	19951.726968750	1400.000	4000.000	1.0000
851	Waveform 1	1	19953.080593750	19953.090343750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	19953.080593750	19953.090343750	1400.000	4000.000	1.0000
852	Waveform 1	1	19954.039343750	19954.050718750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	19954.039343750	19954.050718750	1400.000	4000.000	1.0000
853	Waveform 1	1	19955.188218750	19955.220718750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	19955.188218750	19955.220718750	1400.000	4000.000	1.0000
854	Waveform 1	1	19959.434343750	19959.460343750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	19959.434343750	19959.460343750	1400.000	4000.000	1.0000
855	Waveform 1	1	19959.637468750	19959.647218750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	19959.637468750	19959.647218750	1400.000	4000.000	1.0000
856	Waveform 1	1	19961.213718750	19961.223468750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	19961.213718750	19961.223468750	1400.000	4000.000	1.0000
857	Waveform 1	1	19961.262468750	19961.270593750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	19961.262468750	19961.270593750	1400.000	4000.000	1.0000
858	Waveform 1	1	19962.411343750	19962.427593750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	19962.411343750	19962.427593750	1400.000	4000.000	1.0000
859	Waveform 1	1	19963.474093750	19963.482218750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	19963.474093750	19963.482218750	1400.000	4000.000	1.0000
860	Waveform 1	1	19963.870593750	19963.881968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	19963.870593750	19963.881968750	1400.000	4000.000	1.0000
861	Waveform 1	1	19980.248968750	19980.260343750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	19980.248968750	19980.260343750	1400.000	4000.000	1.0000
862	Waveform 1	1	19983.126843750	19983.134968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	19983.126843750	19983.134968750	1400.000	4000.000	1.0000
863	Waveform 1	1	19991.718218750	19991.729593750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	19991.718218750	19991.729593750	1400.000	4000.000	1.0000
864	Waveform 1	1	19996.758968750	19996.767093750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	19996.758968750	19996.767093750	1400.000	4000.000	1.0000
865	Waveform 1	1	19998.541593750	19998.552968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	19998.541593750	19998.552968750	1400.000	4000.000	1.0000
866	Waveform 1	1	20006.370843750	20006.382218750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	20006.370843750	20006.382218750	1400.000	4000.000	1.0000
867	Waveform 1	1	20007.186593750	20007.197968750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	20007.186593750	20007.197968750	1400.000	4000.000	1.0000
868	Waveform 1	1	20008.738468750	20008.753093750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	20008.738468750	20008.753093750	1400.000	4000.000	1.0000
869	Waveform 1	1	20015.478968750	20015.493593750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	20015.478968750	20015.493593750	1400.000	4000.000	1.0000
870	Waveform 1	1	20015.591093750	20015.610593750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	20015.591093750	20015.610593750	1400.000	4000.000	1.0000
871	Waveform 1	1	20015.712968750	20015.732468750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	20015.712968750	20015.732468750	1400.000	4000.000	1.0000
872	Waveform 1	1	20016.205343750	20016.223218750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	20016.205343750	20016.223218750	1400.000	4000.000	1.0000
873	Waveform 1	1	20016.679843750	20016.689593750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	20016.679843750	20016.689593750	1400.000	4000.000	1.0000
874	Waveform 1	1	20028.586218750	20028.595968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	20028.586218750	20028.595968750	1400.000	4000.000	1.0000
875	Waveform 1	1	20033.846343750	20033.854468750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	20033.846343750	20033.854468750	1400.000	4000.000	1.0000
876	Waveform 1	1	20067.511468750	20067.529343750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	20067.511468750	20067.529343750	1400.000	4000.000	1.0000
877	Waveform 1	1	20068.694468750	20068.707468750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	20068.694468750	20068.707468750	1400.000	4000.000	1.0000
878	Waveform 1	1	20082.121843750	20082.129968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	20082.121843750	20082.129968750	1400.000	4000.000	1.0000
879	Waveform 1	1	20084.937968750	20084.947718750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	20084.937968750	20084.947718750	1400.000	4000.000	1.0000
880	Waveform 1	1	20085.074468750	20085.082593750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	20085.074468750	20085.082593750	1400.000	4000.000	1.0000
881	Waveform 1	1	20090.227343750	20090.241968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	20090.227343750	20090.241968750	1400.000	4000.000	1.0000
882	Waveform 1	1	20091.272218750	20091.283593750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	20091.272218750	20091.283593750	1400.000	4000.000	1.0000
883	Waveform 1	1	20092.880968750	20092.893968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	20092.880968750	20092.893968750	1400.000	4000.000	1.0000
884	Waveform 1	1	20095.094218750	20095.105593750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	20095.094218750	20095.105593750	1400.000	4000.000	1.0000
885	Waveform 1	1	20095.188468750	20095.196593750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	20095.188468750	20095.196593750	1400.000	4000.000	1.0000
886	Waveform 1	1	20102.416468750	20102.426218750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	20102.416468750	20102.426218750	1400.000	4000.000	1.0000
887	Waveform 1	1	20106.660968750	20106.670718750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	20106.660968750	20106.670718750	1400.000	4000.000	1.0000
888	Waveform 1	1	20107.128968750	20107.146843750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	20107.128968750	20107.146843750	1400.000	4000.000	1.0000
889	Waveform 1	1	20108.185218750	20108.198218750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	20108.185218750	20108.198218750	1400.000	4000.000	1.0000
890	Waveform 1	1	20113.310468750	20113.320218750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	20113.310468750	20113.320218750	1400.000	4000.000	1.0000
891	Waveform 1	1	20114.014093750	20114.033593750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	20114.014093750	20114.033593750	1400.000	4000.000	1.0000
892	Waveform 1	1	20115.117468750	20115.130468750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	20115.117468750	20115.130468750	1400.000	4000.000	1.0000
893	Waveform 1	1	20117.312843750	20117.322593750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	20117.312843750	20117.322593750	1400.000	4000.000	1.0000
894	Waveform 1	1	20117.610218750	20117.621593750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	20117.610218750	20117.621593750	1400.000	4000.000	1.0000
895	Waveform 1	1	20117.665468750	20117.681718750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	20117.665468750	20117.681718750	1400.000	4000.000	1.0000
896	Waveform 1	1	20117.720718750	20117.733718750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	20117.720718750	20117.733718750	1400.000	4000.000	1.0000
897	Waveform 1	1	20117.909218750	20117.917343750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	20117.909218750	20117.917343750	1400.000	4000.000	1.0000
898	Waveform 1	1	20126.832093750	20126.840218750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	20126.832093750	20126.840218750	1400.000	4000.000	1.0000
899	Waveform 1	1	20134.679218750	20134.688968750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	20134.679218750	20134.688968750	1400.000	4000.000	1.0000
900	Waveform 1	1	20178.784968750	20178.793093750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	20178.784968750	20178.793093750	1400.000	4000.000	1.0000
901	Waveform 1	1	20190.296468750	20190.304593750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	20190.296468750	20190.304593750	1400.000	4000.000	1.0000
902	Waveform 1	1	20201.084843750	20201.107593750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	20201.084843750	20201.107593750	1400.000	4000.000	1.0000
903	Waveform 1	1	20208.117843750	20208.129218750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	20208.117843750	20208.129218750	1400.000	4000.000	1.0000
904	Waveform 1	1	20258.084968750	20258.093093750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	20258.084968750	20258.093093750	1400.000	4000.000	1.0000
905	Waveform 1	1	20258.154843750	20258.162968750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	20258.154843750	20258.162968750	1400.000	4000.000	1.0000
906	Waveform 1	1	20269.854843750	20269.875968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	20269.854843750	20269.875968750	1400.000	4000.000	1.0000
907	Waveform 1	1	20278.477093750	20278.501468750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	20278.477093750	20278.501468750	1400.000	4000.000	1.0000
908	Waveform 1	1	20279.916843750	20279.931468750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	20279.916843750	20279.931468750	1400.000	4000.000	1.0000
909	Waveform 1	1	20288.316468750	20288.334343750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	20288.316468750	20288.334343750	1400.000	4000.000	1.0000
910	Waveform 1	1	20297.164593750	20297.177593750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	20297.164593750	20297.177593750	1400.000	4000.000	1.0000
911	Waveform 1	1	20301.929093750	20301.937218750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	20301.929093750	20301.937218750	1400.000	4000.000	1.0000
912	Waveform 1	1	20309.582843750	20309.612093750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	20309.582843750	20309.612093750	1400.000	4000.000	1.0000
913	Waveform 1	1	20327.495218750	20327.503343750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	20327.495218750	20327.503343750	1400.000	4000.000	1.0000
914	Waveform 1	1	20337.560468750	20337.571843750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	20337.560468750	20337.571843750	1400.000	4000.000	1.0000
915	Waveform 1	1	20396.842093750	20396.850218750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	20396.842093750	20396.850218750	1400.000	4000.000	1.0000
916	Waveform 1	1	20396.895718750	20396.913593750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	20396.895718750	20396.913593750	1400.000	4000.000	1.0000
917	Waveform 1	1	20408.751718750	20408.766343750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	20408.751718750	20408.766343750	1400.000	4000.000	1.0000
918	Waveform 1	1	20409.266843750	20409.297718750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	20409.266843750	20409.297718750	1400.000	4000.000	1.0000
919	Waveform 1	1	20417.903718750	20417.911843750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	20417.903718750	20417.911843750	1400.000	4000.000	1.0000
920	Waveform 1	1	20418.361968750	20418.370093750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	20418.361968750	20418.370093750	1400.000	4000.000	1.0000
921	Waveform 1	1	20418.764968750	20418.773093750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	20418.764968750	20418.773093750	1400.000	4000.000	1.0000
922	Waveform 1	1	20431.227093750	20431.235218750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	20431.227093750	20431.235218750	1400.000	4000.000	1.0000
923	Waveform 1	1	20431.296968750	20431.306718750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	20431.296968750	20431.306718750	1400.000	4000.000	1.0000
924	Waveform 1	1	20460.509593750	20460.517718750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	20460.509593750	20460.517718750	1400.000	4000.000	1.0000
925	Waveform 1	1	20472.961968750	20472.978218750	1400.000	4000.000	0.8000
925	Spectrogram 1	1	20472.961968750	20472.978218750	1400.000	4000.000	0.8000
926	Waveform 1	1	20521.151343750	20521.161093750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	20521.151343750	20521.161093750	1400.000	4000.000	1.0000
927	Waveform 1	1	20534.585218750	20534.594968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	20534.585218750	20534.594968750	1400.000	4000.000	1.0000
928	Waveform 1	1	20539.063718750	20539.086468750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	20539.063718750	20539.086468750	1400.000	4000.000	1.0000
929	Waveform 1	1	20548.386343750	20548.397718750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	20548.386343750	20548.397718750	1400.000	4000.000	1.0000
930	Waveform 1	1	20559.538718750	20559.548468750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	20559.538718750	20559.548468750	1400.000	4000.000	1.0000
931	Waveform 1	1	20561.519593750	20561.530968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	20561.519593750	20561.530968750	1400.000	4000.000	1.0000
932	Waveform 1	1	20562.244343750	20562.252468750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	20562.244343750	20562.252468750	1400.000	4000.000	1.0000
933	Waveform 1	1	20580.572718750	20580.588968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	20580.572718750	20580.588968750	1400.000	4000.000	1.0000
934	Waveform 1	1	20586.520218750	20586.528343750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	20586.520218750	20586.528343750	1400.000	4000.000	1.0000
935	Waveform 1	1	20588.809843750	20588.827718750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	20588.809843750	20588.827718750	1400.000	4000.000	1.0000
936	Waveform 1	1	20605.318218750	20605.327968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	20605.318218750	20605.327968750	1400.000	4000.000	1.0000
937	Waveform 1	1	20612.879343750	20612.887468750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	20612.879343750	20612.887468750	1400.000	4000.000	1.0000
938	Waveform 1	1	20627.631093750	20627.639218750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	20627.631093750	20627.639218750	1400.000	4000.000	1.0000
939	Waveform 1	1	20639.568343750	20639.584593750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	20639.568343750	20639.584593750	1400.000	4000.000	1.0000
940	Waveform 1	1	20639.766593750	20639.774718750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	20639.766593750	20639.774718750	1400.000	4000.000	1.0000
941	Waveform 1	1	20640.348343750	20640.371093750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	20640.348343750	20640.371093750	1400.000	4000.000	1.0000
942	Waveform 1	1	20640.785468750	20640.806593750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	20640.785468750	20640.806593750	1400.000	4000.000	1.0000
943	Waveform 1	1	20722.966593750	20722.984468750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	20722.966593750	20722.984468750	1400.000	4000.000	1.0000
944	Waveform 1	1	20723.203843750	20723.213593750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	20723.203843750	20723.213593750	1400.000	4000.000	1.0000
945	Waveform 1	1	20723.278593750	20723.309468750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	20723.278593750	20723.309468750	1400.000	4000.000	1.0000
946	Waveform 1	1	20753.560468750	20753.568593750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	20753.560468750	20753.568593750	1400.000	4000.000	1.0000
947	Waveform 1	1	20762.249343750	20762.267218750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	20762.249343750	20762.267218750	1400.000	4000.000	1.0000
948	Waveform 1	1	20763.575343750	20763.602968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	20763.575343750	20763.602968750	1400.000	4000.000	1.0000
949	Waveform 1	1	20776.975093750	20776.983218750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	20776.975093750	20776.983218750	1400.000	4000.000	1.0000
950	Waveform 1	1	20793.795468750	20793.803593750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	20793.795468750	20793.803593750	1400.000	4000.000	1.0000
951	Waveform 1	1	20818.919593750	20818.930968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	20818.919593750	20818.930968750	1400.000	4000.000	1.0000
952	Waveform 1	1	20828.836968750	20828.864593750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	20828.836968750	20828.864593750	1400.000	4000.000	1.0000
953	Waveform 1	1	20836.417593750	20836.437093750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	20836.417593750	20836.437093750	1400.000	4000.000	1.0000
954	Waveform 1	1	20839.737468750	20839.748843750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	20839.737468750	20839.748843750	1400.000	4000.000	1.0000
955	Waveform 1	1	20859.136718750	20859.154593750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	20859.136718750	20859.154593750	1400.000	4000.000	1.0000
956	Waveform 1	1	20860.236843750	20860.267718750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	20860.236843750	20860.267718750	1400.000	4000.000	1.0000
957	Waveform 1	1	20865.890218750	20865.904843750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	20865.890218750	20865.904843750	1400.000	4000.000	1.0000
958	Waveform 1	1	20869.572468750	20869.590343750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	20869.572468750	20869.590343750	1400.000	4000.000	1.0000
959	Waveform 1	1	20869.734968750	20869.749593750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	20869.734968750	20869.749593750	1400.000	4000.000	1.0000
960	Waveform 1	1	20869.791843750	20869.808093750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	20869.791843750	20869.808093750	1400.000	4000.000	1.0000
961	Waveform 1	1	20878.888593750	20878.914593750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	20878.888593750	20878.914593750	1400.000	4000.000	1.0000
962	Waveform 1	1	20883.953718750	20883.984593750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	20883.953718750	20883.984593750	1400.000	4000.000	1.0000
963	Waveform 1	1	20886.964843750	20886.972968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	20886.964843750	20886.972968750	1400.000	4000.000	1.0000
964	Waveform 1	1	20889.832968750	20889.842718750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	20889.832968750	20889.842718750	1400.000	4000.000	1.0000
965	Waveform 1	1	20893.897093750	20893.914968750	1400.000	4000.000	1.0000
