Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	79952.237343750	79952.248718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	79952.237343750	79952.248718750	1400.000	4000.000	1.0000
171	Waveform 1	1	79954.063843750	79954.076843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	79954.063843750	79954.076843750	1400.000	4000.000	1.0000
172	Waveform 1	1	79956.522468750	79956.533843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	79956.522468750	79956.533843750	1400.000	4000.000	1.0000
173	Waveform 1	1	79966.886718750	79966.904593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	79966.886718750	79966.904593750	1400.000	4000.000	1.0000
174	Waveform 1	1	80032.635843750	80032.648843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	80032.635843750	80032.648843750	1400.000	4000.000	1.0000
175	Waveform 1	1	80035.724968750	80035.734718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	80035.724968750	80035.734718750	1400.000	4000.000	1.0000
176	Waveform 1	1	80040.629218750	80040.650343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	80040.629218750	80040.650343750	1400.000	4000.000	1.0000
177	Waveform 1	1	80075.262843750	80075.280718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	80075.262843750	80075.280718750	1400.000	4000.000	1.0000
178	Waveform 1	1	80156.589218750	80156.600593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	80156.589218750	80156.600593750	1400.000	4000.000	1.0000
179	Waveform 1	1	80210.657843750	80210.670843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	80210.657843750	80210.670843750	1400.000	4000.000	1.0000
180	Waveform 1	1	80225.273093750	80225.284468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	80225.273093750	80225.284468750	1400.000	4000.000	1.0000
181	Waveform 1	1	80229.182843750	80229.205593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	80229.182843750	80229.205593750	1400.000	4000.000	1.0000
182	Waveform 1	1	80321.092843750	80321.100968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	80321.092843750	80321.100968750	1400.000	4000.000	1.0000
183	Waveform 1	1	80352.517093750	80352.536593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	80352.517093750	80352.536593750	1400.000	4000.000	1.0000
184	Waveform 1	1	80353.040343750	80353.054968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	80353.040343750	80353.054968750	1400.000	4000.000	1.0000
185	Waveform 1	1	80375.822843750	80375.852093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	80375.822843750	80375.852093750	1400.000	4000.000	1.0000
186	Waveform 1	1	80386.260218750	80386.268343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	80386.260218750	80386.268343750	1400.000	4000.000	1.0000
187	Waveform 1	1	80387.186468750	80387.204343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	80387.186468750	80387.204343750	1400.000	4000.000	1.0000
188	Waveform 1	1	80387.868968750	80387.885218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	80387.868968750	80387.885218750	1400.000	4000.000	1.0000
189	Waveform 1	1	80387.929093750	80387.938843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	80387.929093750	80387.938843750	1400.000	4000.000	1.0000
190	Waveform 1	1	80388.176093750	80388.190718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	80388.176093750	80388.190718750	1400.000	4000.000	1.0000
191	Waveform 1	1	80389.217718750	80389.237218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	80389.217718750	80389.237218750	1400.000	4000.000	1.0000
192	Waveform 1	1	80389.519968750	80389.550843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	80389.519968750	80389.550843750	1400.000	4000.000	1.0000
193	Waveform 1	1	80389.646718750	80389.664593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	80389.646718750	80389.664593750	1400.000	4000.000	1.0000
194	Waveform 1	1	80389.867718750	80389.888843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	80389.867718750	80389.888843750	1400.000	4000.000	1.0000
195	Waveform 1	1	80390.507968750	80390.517718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	80390.507968750	80390.517718750	1400.000	4000.000	1.0000
196	Waveform 1	1	80390.610343750	80390.620093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	80390.610343750	80390.620093750	1400.000	4000.000	1.0000
197	Waveform 1	1	80392.077718750	80392.106968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	80392.077718750	80392.106968750	1400.000	4000.000	1.0000
198	Waveform 1	1	80393.094968750	80393.117718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	80393.094968750	80393.117718750	1400.000	4000.000	1.0000
199	Waveform 1	1	80401.436093750	80401.458843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	80401.436093750	80401.458843750	1400.000	4000.000	1.0000
200	Waveform 1	1	80404.401718750	80404.413093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	80404.401718750	80404.413093750	1400.000	4000.000	1.0000
201	Waveform 1	1	80411.460718750	80411.473718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	80411.460718750	80411.473718750	1400.000	4000.000	1.0000
202	Waveform 1	1	80413.360343750	80413.370093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	80413.360343750	80413.370093750	1400.000	4000.000	1.0000
203	Waveform 1	1	80416.712718750	80416.722468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	80416.712718750	80416.722468750	1400.000	4000.000	1.0000
204	Waveform 1	1	80416.974343750	80416.997093750	1400.000	4000.000	0.8571
204	Spectrogram 1	1	80416.974343750	80416.997093750	1400.000	4000.000	0.8571
205	Waveform 1	1	80417.175843750	80417.193718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	80417.175843750	80417.193718750	1400.000	4000.000	1.0000
206	Waveform 1	1	80417.426093750	80417.440718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	80417.426093750	80417.440718750	1400.000	4000.000	1.0000
207	Waveform 1	1	80417.489468750	80417.504093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	80417.489468750	80417.504093750	1400.000	4000.000	1.0000
208	Waveform 1	1	80417.695843750	80417.707218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	80417.695843750	80417.707218750	1400.000	4000.000	1.0000
209	Waveform 1	1	80419.036468750	80419.049468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	80419.036468750	80419.049468750	1400.000	4000.000	1.0000
210	Waveform 1	1	80419.298093750	80419.314343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	80419.298093750	80419.314343750	1400.000	4000.000	1.0000
211	Waveform 1	1	80419.392343750	80419.410218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	80419.392343750	80419.410218750	1400.000	4000.000	1.0000
212	Waveform 1	1	80420.056968750	80420.073218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	80420.056968750	80420.073218750	1400.000	4000.000	1.0000
213	Waveform 1	1	80423.315093750	80423.323218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	80423.315093750	80423.323218750	1400.000	4000.000	1.0000
214	Waveform 1	1	80423.399593750	80423.407718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	80423.399593750	80423.407718750	1400.000	4000.000	1.0000
215	Waveform 1	1	80424.746718750	80424.779218750	1400.000	4000.000	0.9000
215	Spectrogram 1	1	80424.746718750	80424.779218750	1400.000	4000.000	0.9000
216	Waveform 1	1	80425.503968750	80425.518593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	80425.503968750	80425.518593750	1400.000	4000.000	1.0000
217	Waveform 1	1	80427.731843750	80427.756218750	1400.000	4000.000	0.8667
217	Spectrogram 1	1	80427.731843750	80427.756218750	1400.000	4000.000	0.8667
218	Waveform 1	1	80428.633718750	80428.656468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	80428.633718750	80428.656468750	1400.000	4000.000	1.0000
219	Waveform 1	1	80429.381218750	80429.394218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	80429.381218750	80429.394218750	1400.000	4000.000	1.0000
220	Waveform 1	1	80429.555093750	80429.572968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	80429.555093750	80429.572968750	1400.000	4000.000	1.0000
221	Waveform 1	1	80430.023093750	80430.040968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	80430.023093750	80430.040968750	1400.000	4000.000	1.0000
222	Waveform 1	1	80430.666593750	80430.690968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	80430.666593750	80430.690968750	1400.000	4000.000	1.0000
223	Waveform 1	1	80430.833968750	80430.851843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	80430.833968750	80430.851843750	1400.000	4000.000	1.0000
224	Waveform 1	1	80431.204468750	80431.214218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	80431.204468750	80431.214218750	1400.000	4000.000	1.0000
225	Waveform 1	1	80432.507718750	80432.535343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	80432.507718750	80432.535343750	1400.000	4000.000	1.0000
226	Waveform 1	1	80434.186343750	80434.204218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	80434.186343750	80434.204218750	1400.000	4000.000	1.0000
227	Waveform 1	1	80435.895843750	80435.905593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	80435.895843750	80435.905593750	1400.000	4000.000	1.0000
228	Waveform 1	1	80437.177968750	80437.189343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	80437.177968750	80437.189343750	1400.000	4000.000	1.0000
229	Waveform 1	1	80437.244593750	80437.260843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	80437.244593750	80437.260843750	1400.000	4000.000	1.0000
230	Waveform 1	1	80437.470468750	80437.493218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	80437.470468750	80437.493218750	1400.000	4000.000	1.0000
231	Waveform 1	1	80439.904718750	80439.916093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	80439.904718750	80439.916093750	1400.000	4000.000	1.0000
232	Waveform 1	1	80478.771468750	80478.786093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	80478.771468750	80478.786093750	1400.000	4000.000	1.0000
233	Waveform 1	1	80481.371468750	80481.382843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	80481.371468750	80481.382843750	1400.000	4000.000	1.0000
234	Waveform 1	1	80484.228218750	80484.250968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	80484.228218750	80484.250968750	1400.000	4000.000	1.0000
235	Waveform 1	1	80486.329343750	80486.348843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	80486.329343750	80486.348843750	1400.000	4000.000	1.0000
236	Waveform 1	1	80490.975218750	80490.983343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	80490.975218750	80490.983343750	1400.000	4000.000	1.0000
237	Waveform 1	1	80493.344468750	80493.359093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	80493.344468750	80493.359093750	1400.000	4000.000	1.0000
238	Waveform 1	1	80516.827343750	80516.841968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	80516.827343750	80516.841968750	1400.000	4000.000	1.0000
239	Waveform 1	1	80519.063343750	80519.076343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	80519.063343750	80519.076343750	1400.000	4000.000	1.0000
240	Waveform 1	1	80533.735468750	80533.745218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	80533.735468750	80533.745218750	1400.000	4000.000	1.0000
241	Waveform 1	1	80536.689718750	80536.701093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	80536.689718750	80536.701093750	1400.000	4000.000	1.0000
242	Waveform 1	1	80622.674968750	80622.689593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	80622.674968750	80622.689593750	1400.000	4000.000	1.0000
243	Waveform 1	1	80698.138343750	80698.152968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	80698.138343750	80698.152968750	1400.000	4000.000	1.0000
244	Waveform 1	1	80711.533218750	80711.544593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	80711.533218750	80711.544593750	1400.000	4000.000	1.0000
245	Waveform 1	1	80742.071843750	80742.086468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	80742.071843750	80742.086468750	1400.000	4000.000	1.0000
246	Waveform 1	1	80769.399468750	80769.430343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	80769.399468750	80769.430343750	1400.000	4000.000	1.0000
247	Waveform 1	1	80769.466093750	80769.479093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	80769.466093750	80769.479093750	1400.000	4000.000	1.0000
248	Waveform 1	1	80816.844593750	80816.854343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	80816.844593750	80816.854343750	1400.000	4000.000	1.0000
249	Waveform 1	1	80818.281093750	80818.292468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	80818.281093750	80818.292468750	1400.000	4000.000	1.0000
250	Waveform 1	1	80818.375343750	80818.386718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	80818.375343750	80818.386718750	1400.000	4000.000	1.0000
251	Waveform 1	1	80876.288718750	80876.303343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	80876.288718750	80876.303343750	1400.000	4000.000	1.0000
252	Waveform 1	1	80878.787968750	80878.815593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	80878.787968750	80878.815593750	1400.000	4000.000	1.0000
253	Waveform 1	1	81027.059468750	81027.077343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	81027.059468750	81027.077343750	1400.000	4000.000	1.0000
254	Waveform 1	1	81052.492343750	81052.500468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	81052.492343750	81052.500468750	1400.000	4000.000	1.0000
255	Waveform 1	1	81071.378093750	81071.395968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	81071.378093750	81071.395968750	1400.000	4000.000	1.0000
256	Waveform 1	1	81073.869218750	81073.896843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	81073.869218750	81073.896843750	1400.000	4000.000	1.0000
257	Waveform 1	1	81074.090218750	81074.098343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	81074.090218750	81074.098343750	1400.000	4000.000	1.0000
258	Waveform 1	1	81074.202343750	81074.231593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	81074.202343750	81074.231593750	1400.000	4000.000	1.0000
259	Waveform 1	1	81074.342093750	81074.361593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	81074.342093750	81074.361593750	1400.000	4000.000	1.0000
260	Waveform 1	1	81075.806218750	81075.824093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	81075.806218750	81075.824093750	1400.000	4000.000	1.0000
261	Waveform 1	1	81075.884218750	81075.915093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	81075.884218750	81075.915093750	1400.000	4000.000	1.0000
262	Waveform 1	1	81078.011343750	81078.029218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	81078.011343750	81078.029218750	1400.000	4000.000	1.0000
263	Waveform 1	1	81081.027343750	81081.035468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	81081.027343750	81081.035468750	1400.000	4000.000	1.0000
264	Waveform 1	1	81081.438468750	81081.448218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	81081.438468750	81081.448218750	1400.000	4000.000	1.0000
265	Waveform 1	1	81082.312718750	81082.345218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	81082.312718750	81082.345218750	1400.000	4000.000	1.0000
266	Waveform 1	1	81347.784093750	81347.801968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	81347.784093750	81347.801968750	1400.000	4000.000	1.0000
267	Waveform 1	1	81407.127468750	81407.146968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	81407.127468750	81407.146968750	1400.000	4000.000	1.0000
268	Waveform 1	1	81575.123218750	81575.147593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	81575.123218750	81575.147593750	1400.000	4000.000	1.0000
269	Waveform 1	1	81575.695218750	81575.722843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	81575.695218750	81575.722843750	1400.000	4000.000	1.0000
270	Waveform 1	1	81578.860718750	81578.872093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	81578.860718750	81578.872093750	1400.000	4000.000	1.0000
271	Waveform 1	1	81721.587718750	81721.613718750	1400.000	4000.000	0.8750
271	Spectrogram 1	1	81721.587718750	81721.613718750	1400.000	4000.000	0.8750
272	Waveform 1	1	81749.596218750	81749.605968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	81749.596218750	81749.605968750	1400.000	4000.000	1.0000
273	Waveform 1	1	81985.084718750	81985.096093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	81985.084718750	81985.096093750	1400.000	4000.000	1.0000
274	Waveform 1	1	82009.649843750	82009.661218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	82009.649843750	82009.661218750	1400.000	4000.000	1.0000
275	Waveform 1	1	82399.698593750	82399.711593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	82399.698593750	82399.711593750	1400.000	4000.000	1.0000
276	Waveform 1	1	82400.792218750	82400.806843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	82400.792218750	82400.806843750	1400.000	4000.000	1.0000
277	Waveform 1	1	82403.410093750	82403.434468750	1400.000	4000.000	0.8667
277	Spectrogram 1	1	82403.410093750	82403.434468750	1400.000	4000.000	0.8667
278	Waveform 1	1	82405.366593750	82405.392593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	82405.366593750	82405.392593750	1400.000	4000.000	1.0000
279	Waveform 1	1	82406.508968750	82406.523593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	82406.508968750	82406.523593750	1400.000	4000.000	1.0000
280	Waveform 1	1	82407.615593750	82407.631843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	82407.615593750	82407.631843750	1400.000	4000.000	1.0000
281	Waveform 1	1	82407.680593750	82407.690343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	82407.680593750	82407.690343750	1400.000	4000.000	1.0000
282	Waveform 1	1	82407.724468750	82407.734218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	82407.724468750	82407.734218750	1400.000	4000.000	1.0000
283	Waveform 1	1	82693.427093750	82693.435218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	82693.427093750	82693.435218750	1400.000	4000.000	1.0000
284	Waveform 1	1	82794.997718750	82795.009093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	82794.997718750	82795.009093750	1400.000	4000.000	1.0000
285	Waveform 1	1	82804.728218750	82804.746093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	82804.728218750	82804.746093750	1400.000	4000.000	1.0000
286	Waveform 1	1	82810.001343750	82810.009468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	82810.001343750	82810.009468750	1400.000	4000.000	1.0000
287	Waveform 1	1	83122.971468750	83122.981218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	83122.971468750	83122.981218750	1400.000	4000.000	1.0000
288	Waveform 1	1	83182.217343750	83182.225468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	83182.217343750	83182.225468750	1400.000	4000.000	1.0000
289	Waveform 1	1	83234.293718750	83234.313218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	83234.293718750	83234.313218750	1400.000	4000.000	1.0000
290	Waveform 1	1	83234.430218750	83234.444843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	83234.430218750	83234.444843750	1400.000	4000.000	1.0000
291	Waveform 1	1	83237.597343750	83237.607093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	83237.597343750	83237.607093750	1400.000	4000.000	1.0000
292	Waveform 1	1	83237.771218750	83237.782593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	83237.771218750	83237.782593750	1400.000	4000.000	1.0000
293	Waveform 1	1	83238.983468750	83238.994843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	83238.983468750	83238.994843750	1400.000	4000.000	1.0000
294	Waveform 1	1	83239.071218750	83239.082593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	83239.071218750	83239.082593750	1400.000	4000.000	1.0000
295	Waveform 1	1	83268.857468750	83268.868843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	83268.857468750	83268.868843750	1400.000	4000.000	1.0000
296	Waveform 1	1	83305.522343750	83305.530468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	83305.522343750	83305.530468750	1400.000	4000.000	1.0000
297	Waveform 1	1	83374.994343750	83375.007343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	83374.994343750	83375.007343750	1400.000	4000.000	1.0000
298	Waveform 1	1	83375.753218750	83375.779218750	1400.000	4000.000	0.8125
298	Spectrogram 1	1	83375.753218750	83375.779218750	1400.000	4000.000	0.8125
299	Waveform 1	1	83377.025593750	83377.049968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	83377.025593750	83377.049968750	1400.000	4000.000	1.0000
300	Waveform 1	1	83378.991843750	83379.001593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	83378.991843750	83379.001593750	1400.000	4000.000	1.0000
301	Waveform 1	1	83379.102343750	83379.118593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	83379.102343750	83379.118593750	1400.000	4000.000	1.0000
302	Waveform 1	1	83432.327593750	83432.335718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	83432.327593750	83432.335718750	1400.000	4000.000	1.0000
303	Waveform 1	1	83432.826468750	83432.834593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	83432.826468750	83432.834593750	1400.000	4000.000	1.0000
304	Waveform 1	1	83435.285093750	83435.304593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	83435.285093750	83435.304593750	1400.000	4000.000	1.0000
305	Waveform 1	1	83435.653968750	83435.683218750	1400.000	4000.000	0.9444
305	Spectrogram 1	1	83435.653968750	83435.683218750	1400.000	4000.000	0.9444
306	Waveform 1	1	83435.722218750	83435.730343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	83435.722218750	83435.730343750	1400.000	4000.000	1.0000
307	Waveform 1	1	83437.142468750	83437.150593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	83437.142468750	83437.150593750	1400.000	4000.000	1.0000
308	Waveform 1	1	83479.345343750	83479.358343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	83479.345343750	83479.358343750	1400.000	4000.000	1.0000
309	Waveform 1	1	83479.449343750	83479.463968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	83479.449343750	83479.463968750	1400.000	4000.000	1.0000
310	Waveform 1	1	83479.520843750	83479.535468750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	83479.520843750	83479.535468750	1400.000	4000.000	1.0000
311	Waveform 1	1	83479.662218750	83479.671968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	83479.662218750	83479.671968750	1400.000	4000.000	1.0000
312	Waveform 1	1	83488.786593750	83488.794718750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	83488.786593750	83488.794718750	1400.000	4000.000	1.0000
313	Waveform 1	1	83491.430468750	83491.458093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	83491.430468750	83491.458093750	1400.000	4000.000	1.0000
314	Waveform 1	1	83493.853343750	83493.874468750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	83493.853343750	83493.874468750	1400.000	4000.000	1.0000
315	Waveform 1	1	83496.430593750	83496.438718750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	83496.430593750	83496.438718750	1400.000	4000.000	1.0000
316	Waveform 1	1	83497.964593750	83497.972718750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	83497.964593750	83497.972718750	1400.000	4000.000	1.0000
317	Waveform 1	1	83526.740093750	83526.764468750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	83526.740093750	83526.764468750	1400.000	4000.000	1.0000
318	Waveform 1	1	83526.957843750	83526.970843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	83526.957843750	83526.970843750	1400.000	4000.000	1.0000
319	Waveform 1	1	83531.384343750	83531.403843750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	83531.384343750	83531.403843750	1400.000	4000.000	1.0000
320	Waveform 1	1	83552.707593750	83552.718968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	83552.707593750	83552.718968750	1400.000	4000.000	1.0000
321	Waveform 1	1	83583.522468750	83583.530593750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	83583.522468750	83583.530593750	1400.000	4000.000	1.0000
322	Waveform 1	1	83701.924843750	83701.950843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	83701.924843750	83701.950843750	1400.000	4000.000	1.0000
323	Waveform 1	1	83702.184843750	83702.194593750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	83702.184843750	83702.194593750	1400.000	4000.000	1.0000
324	Waveform 1	1	83703.730218750	83703.743218750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	83703.730218750	83703.743218750	1400.000	4000.000	1.0000
325	Waveform 1	1	83745.130343750	83745.151468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	83745.130343750	83745.151468750	1400.000	4000.000	1.0000
326	Waveform 1	1	83820.465343750	83820.489718750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	83820.465343750	83820.489718750	1400.000	4000.000	1.0000
327	Waveform 1	1	83863.324718750	83863.332843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	83863.324718750	83863.332843750	1400.000	4000.000	1.0000
328	Waveform 1	1	83864.603593750	83864.611718750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	83864.603593750	83864.611718750	1400.000	4000.000	1.0000
329	Waveform 1	1	83866.137593750	83866.160343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	83866.137593750	83866.160343750	1400.000	4000.000	1.0000
330	Waveform 1	1	83866.223718750	83866.231843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	83866.223718750	83866.231843750	1400.000	4000.000	1.0000
331	Waveform 1	1	83898.613218750	83898.622968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	83898.613218750	83898.622968750	1400.000	4000.000	1.0000
332	Waveform 1	1	83912.144593750	83912.155968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	83912.144593750	83912.155968750	1400.000	4000.000	1.0000
333	Waveform 1	1	83919.276718750	83919.309218750	1400.000	4000.000	0.7000
333	Spectrogram 1	1	83919.276718750	83919.309218750	1400.000	4000.000	0.7000
334	Waveform 1	1	83919.554593750	83919.574093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	83919.554593750	83919.574093750	1400.000	4000.000	1.0000
335	Waveform 1	1	83919.666718750	83919.686218750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	83919.666718750	83919.686218750	1400.000	4000.000	1.0000
336	Waveform 1	1	83921.615093750	83921.628093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	83921.615093750	83921.628093750	1400.000	4000.000	1.0000
337	Waveform 1	1	83921.665468750	83921.681718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	83921.665468750	83921.681718750	1400.000	4000.000	1.0000
338	Waveform 1	1	83921.723968750	83921.738593750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	83921.723968750	83921.738593750	1400.000	4000.000	1.0000
339	Waveform 1	1	83940.547968750	83940.559343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	83940.547968750	83940.559343750	1400.000	4000.000	1.0000
