Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	28065.438093750	28065.449468750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	28065.438093750	28065.449468750	1400.000	4000.000	1.0000
341	Waveform 1	1	28083.183093750	28083.197718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	28083.183093750	28083.197718750	1400.000	4000.000	1.0000
342	Waveform 1	1	28083.230218750	28083.259468750	1400.000	4000.000	0.7778
342	Spectrogram 1	1	28083.230218750	28083.259468750	1400.000	4000.000	0.7778
343	Waveform 1	1	28091.650968750	28091.659093750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	28091.650968750	28091.659093750	1400.000	4000.000	1.0000
344	Waveform 1	1	28094.351718750	28094.361468750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	28094.351718750	28094.361468750	1400.000	4000.000	1.0000
345	Waveform 1	1	28101.451343750	28101.461093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	28101.451343750	28101.461093750	1400.000	4000.000	1.0000
346	Waveform 1	1	28102.800093750	28102.821218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	28102.800093750	28102.821218750	1400.000	4000.000	1.0000
347	Waveform 1	1	28102.861843750	28102.873218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	28102.861843750	28102.873218750	1400.000	4000.000	1.0000
348	Waveform 1	1	28105.856718750	28105.879468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	28105.856718750	28105.879468750	1400.000	4000.000	1.0000
349	Waveform 1	1	28105.942843750	28105.952593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	28105.942843750	28105.952593750	1400.000	4000.000	1.0000
350	Waveform 1	1	28108.323468750	28108.344593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	28108.323468750	28108.344593750	1400.000	4000.000	1.0000
351	Waveform 1	1	28118.138468750	28118.146593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	28118.138468750	28118.146593750	1400.000	4000.000	1.0000
352	Waveform 1	1	28120.728718750	28120.744968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	28120.728718750	28120.744968750	1400.000	4000.000	1.0000
353	Waveform 1	1	28121.035843750	28121.056968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	28121.035843750	28121.056968750	1400.000	4000.000	1.0000
354	Waveform 1	1	28122.261093750	28122.274093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	28122.261093750	28122.274093750	1400.000	4000.000	1.0000
355	Waveform 1	1	28127.885218750	28127.894968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	28127.885218750	28127.894968750	1400.000	4000.000	1.0000
356	Waveform 1	1	28131.481343750	28131.499218750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	28131.481343750	28131.499218750	1400.000	4000.000	1.0000
357	Waveform 1	1	28132.917843750	28132.934093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	28132.917843750	28132.934093750	1400.000	4000.000	1.0000
358	Waveform 1	1	28142.485843750	28142.497218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	28142.485843750	28142.497218750	1400.000	4000.000	1.0000
359	Waveform 1	1	28145.758593750	28145.779718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	28145.758593750	28145.779718750	1400.000	4000.000	1.0000
360	Waveform 1	1	28148.733968750	28148.759968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	28148.733968750	28148.759968750	1400.000	4000.000	1.0000
361	Waveform 1	1	28157.188843750	28157.205093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	28157.188843750	28157.205093750	1400.000	4000.000	1.0000
362	Waveform 1	1	28161.075843750	28161.108343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	28161.075843750	28161.108343750	1400.000	4000.000	1.0000
363	Waveform 1	1	28161.152218750	28161.166843750	1400.000	4000.000	0.8889
363	Spectrogram 1	1	28161.152218750	28161.166843750	1400.000	4000.000	0.8889
364	Waveform 1	1	28165.073343750	28165.086343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	28165.073343750	28165.086343750	1400.000	4000.000	1.0000
365	Waveform 1	1	28167.392218750	28167.406843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	28167.392218750	28167.406843750	1400.000	4000.000	1.0000
366	Waveform 1	1	28186.060218750	28186.073218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	28186.060218750	28186.073218750	1400.000	4000.000	1.0000
367	Waveform 1	1	28186.516843750	28186.528218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	28186.516843750	28186.528218750	1400.000	4000.000	1.0000
368	Waveform 1	1	28186.622468750	28186.653343750	1400.000	4000.000	0.7368
368	Spectrogram 1	1	28186.622468750	28186.653343750	1400.000	4000.000	0.7368
369	Waveform 1	1	28186.905218750	28186.929593750	1400.000	4000.000	0.8000
369	Spectrogram 1	1	28186.905218750	28186.929593750	1400.000	4000.000	0.8000
370	Waveform 1	1	28196.583718750	28196.608093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	28196.583718750	28196.608093750	1400.000	4000.000	1.0000
371	Waveform 1	1	28208.096843750	28208.104968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	28208.096843750	28208.104968750	1400.000	4000.000	1.0000
372	Waveform 1	1	28208.369843750	28208.387718750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	28208.369843750	28208.387718750	1400.000	4000.000	1.0000
373	Waveform 1	1	28211.541843750	28211.551593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	28211.541843750	28211.551593750	1400.000	4000.000	1.0000
374	Waveform 1	1	28215.425593750	28215.438593750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	28215.425593750	28215.438593750	1400.000	4000.000	1.0000
375	Waveform 1	1	28223.256468750	28223.275968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	28223.256468750	28223.275968750	1400.000	4000.000	1.0000
376	Waveform 1	1	28226.870468750	28226.885093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	28226.870468750	28226.885093750	1400.000	4000.000	1.0000
377	Waveform 1	1	28226.920843750	28226.928968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	28226.920843750	28226.928968750	1400.000	4000.000	1.0000
378	Waveform 1	1	28229.748343750	28229.759718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	28229.748343750	28229.759718750	1400.000	4000.000	1.0000
379	Waveform 1	1	28232.145218750	28232.156593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	28232.145218750	28232.156593750	1400.000	4000.000	1.0000
380	Waveform 1	1	28232.247593750	28232.258968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	28232.247593750	28232.258968750	1400.000	4000.000	1.0000
381	Waveform 1	1	28232.291468750	28232.319093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	28232.291468750	28232.319093750	1400.000	4000.000	1.0000
382	Waveform 1	1	28240.229593750	28240.253968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	28240.229593750	28240.253968750	1400.000	4000.000	1.0000
383	Waveform 1	1	28243.817593750	28243.825718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	28243.817593750	28243.825718750	1400.000	4000.000	1.0000
384	Waveform 1	1	28244.638218750	28244.665843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	28244.638218750	28244.665843750	1400.000	4000.000	1.0000
385	Waveform 1	1	28247.730593750	28247.748468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	28247.730593750	28247.748468750	1400.000	4000.000	1.0000
386	Waveform 1	1	28247.886593750	28247.906093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	28247.886593750	28247.906093750	1400.000	4000.000	1.0000
387	Waveform 1	1	28264.039093750	28264.071593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	28264.039093750	28264.071593750	1400.000	4000.000	1.0000
388	Waveform 1	1	28267.969968750	28267.978093750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	28267.969968750	28267.978093750	1400.000	4000.000	1.0000
389	Waveform 1	1	28270.914468750	28270.924218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	28270.914468750	28270.924218750	1400.000	4000.000	1.0000
390	Waveform 1	1	28271.291468750	28271.299593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	28271.291468750	28271.299593750	1400.000	4000.000	1.0000
391	Waveform 1	1	28283.425343750	28283.433468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	28283.425343750	28283.433468750	1400.000	4000.000	1.0000
392	Waveform 1	1	28284.527093750	28284.543343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	28284.527093750	28284.543343750	1400.000	4000.000	1.0000
393	Waveform 1	1	28291.428468750	28291.456093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	28291.428468750	28291.456093750	1400.000	4000.000	1.0000
394	Waveform 1	1	28296.584593750	28296.612218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	28296.584593750	28296.612218750	1400.000	4000.000	1.0000
395	Waveform 1	1	28299.849218750	28299.858968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	28299.849218750	28299.858968750	1400.000	4000.000	1.0000
396	Waveform 1	1	28304.589343750	28304.602343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	28304.589343750	28304.602343750	1400.000	4000.000	1.0000
397	Waveform 1	1	28306.760343750	28306.779843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	28306.760343750	28306.779843750	1400.000	4000.000	1.0000
398	Waveform 1	1	28311.263218750	28311.276218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	28311.263218750	28311.276218750	1400.000	4000.000	1.0000
399	Waveform 1	1	28341.182718750	28341.207093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	28341.182718750	28341.207093750	1400.000	4000.000	1.0000
400	Waveform 1	1	28344.247468750	28344.260468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	28344.247468750	28344.260468750	1400.000	4000.000	1.0000
401	Waveform 1	1	28344.325468750	28344.333593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	28344.325468750	28344.333593750	1400.000	4000.000	1.0000
402	Waveform 1	1	28356.634843750	28356.644593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	28356.634843750	28356.644593750	1400.000	4000.000	1.0000
403	Waveform 1	1	28358.170468750	28358.181843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	28358.170468750	28358.181843750	1400.000	4000.000	1.0000
404	Waveform 1	1	28371.001468750	28371.014468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	28371.001468750	28371.014468750	1400.000	4000.000	1.0000
405	Waveform 1	1	28374.428593750	28374.444843750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	28374.428593750	28374.444843750	1400.000	4000.000	1.0000
406	Waveform 1	1	28396.946218750	28396.957593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	28396.946218750	28396.957593750	1400.000	4000.000	1.0000
407	Waveform 1	1	28401.634343750	28401.642468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	28401.634343750	28401.642468750	1400.000	4000.000	1.0000
408	Waveform 1	1	28415.076343750	28415.089343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	28415.076343750	28415.089343750	1400.000	4000.000	1.0000
409	Waveform 1	1	28415.531343750	28415.562218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	28415.531343750	28415.562218750	1400.000	4000.000	1.0000
410	Waveform 1	1	28415.757218750	28415.766968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	28415.757218750	28415.766968750	1400.000	4000.000	1.0000
411	Waveform 1	1	28416.247968750	28416.265843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	28416.247968750	28416.265843750	1400.000	4000.000	1.0000
412	Waveform 1	1	28424.125968750	28424.143843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	28424.125968750	28424.143843750	1400.000	4000.000	1.0000
413	Waveform 1	1	28424.202343750	28424.218593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	28424.202343750	28424.218593750	1400.000	4000.000	1.0000
414	Waveform 1	1	28439.352218750	28439.384718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	28439.352218750	28439.384718750	1400.000	4000.000	1.0000
415	Waveform 1	1	28439.420468750	28439.428593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	28439.420468750	28439.428593750	1400.000	4000.000	1.0000
416	Waveform 1	1	28439.808843750	28439.816968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	28439.808843750	28439.816968750	1400.000	4000.000	1.0000
417	Waveform 1	1	28439.955093750	28439.971343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	28439.955093750	28439.971343750	1400.000	4000.000	1.0000
418	Waveform 1	1	28440.055843750	28440.078593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	28440.055843750	28440.078593750	1400.000	4000.000	1.0000
419	Waveform 1	1	28451.707093750	28451.733093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	28451.707093750	28451.733093750	1400.000	4000.000	1.0000
420	Waveform 1	1	28451.776968750	28451.799718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	28451.776968750	28451.799718750	1400.000	4000.000	1.0000
421	Waveform 1	1	28452.883593750	28452.893343750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	28452.883593750	28452.893343750	1400.000	4000.000	1.0000
422	Waveform 1	1	28460.386218750	28460.395968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	28460.386218750	28460.395968750	1400.000	4000.000	1.0000
423	Waveform 1	1	28460.449593750	28460.457718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	28460.449593750	28460.457718750	1400.000	4000.000	1.0000
424	Waveform 1	1	28461.307593750	28461.317343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	28461.307593750	28461.317343750	1400.000	4000.000	1.0000
425	Waveform 1	1	28465.820218750	28465.841343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	28465.820218750	28465.841343750	1400.000	4000.000	1.0000
426	Waveform 1	1	28476.255968750	28476.277093750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	28476.255968750	28476.277093750	1400.000	4000.000	1.0000
427	Waveform 1	1	28476.681718750	28476.699593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	28476.681718750	28476.699593750	1400.000	4000.000	1.0000
428	Waveform 1	1	28501.831843750	28501.862718750	1400.000	4000.000	0.7368
428	Spectrogram 1	1	28501.831843750	28501.862718750	1400.000	4000.000	0.7368
429	Waveform 1	1	28502.112968750	28502.125968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	28502.112968750	28502.125968750	1400.000	4000.000	1.0000
430	Waveform 1	1	28505.671718750	28505.681468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	28505.671718750	28505.681468750	1400.000	4000.000	1.0000
431	Waveform 1	1	28509.066343750	28509.085843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	28509.066343750	28509.085843750	1400.000	4000.000	1.0000
432	Waveform 1	1	28512.719343750	28512.738843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	28512.719343750	28512.738843750	1400.000	4000.000	1.0000
433	Waveform 1	1	28512.844468750	28512.857468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	28512.844468750	28512.857468750	1400.000	4000.000	1.0000
434	Waveform 1	1	28514.753843750	28514.779843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	28514.753843750	28514.779843750	1400.000	4000.000	1.0000
435	Waveform 1	1	28526.812968750	28526.825968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	28526.812968750	28526.825968750	1400.000	4000.000	1.0000
436	Waveform 1	1	28526.868218750	28526.886093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	28526.868218750	28526.886093750	1400.000	4000.000	1.0000
437	Waveform 1	1	28526.925093750	28526.934843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	28526.925093750	28526.934843750	1400.000	4000.000	1.0000
438	Waveform 1	1	28526.980343750	28526.988468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	28526.980343750	28526.988468750	1400.000	4000.000	1.0000
439	Waveform 1	1	28527.030718750	28527.045343750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	28527.030718750	28527.045343750	1400.000	4000.000	1.0000
440	Waveform 1	1	28527.077843750	28527.095718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	28527.077843750	28527.095718750	1400.000	4000.000	1.0000
441	Waveform 1	1	28527.134718750	28527.149343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	28527.134718750	28527.149343750	1400.000	4000.000	1.0000
442	Waveform 1	1	28527.188343750	28527.199718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	28527.188343750	28527.199718750	1400.000	4000.000	1.0000
443	Waveform 1	1	28527.604343750	28527.614093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	28527.604343750	28527.614093750	1400.000	4000.000	1.0000
444	Waveform 1	1	28527.852968750	28527.861093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	28527.852968750	28527.861093750	1400.000	4000.000	1.0000
445	Waveform 1	1	28527.916343750	28527.927718750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	28527.916343750	28527.927718750	1400.000	4000.000	1.0000
446	Waveform 1	1	28530.082468750	28530.093843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	28530.082468750	28530.093843750	1400.000	4000.000	1.0000
447	Waveform 1	1	28547.838843750	28547.848593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	28547.838843750	28547.848593750	1400.000	4000.000	1.0000
448	Waveform 1	1	28573.625968750	28573.658468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	28573.625968750	28573.658468750	1400.000	4000.000	1.0000
449	Waveform 1	1	28573.900593750	28573.918468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	28573.900593750	28573.918468750	1400.000	4000.000	1.0000
450	Waveform 1	1	28574.334468750	28574.357218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	28574.334468750	28574.357218750	1400.000	4000.000	1.0000
451	Waveform 1	1	28587.404343750	28587.422218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	28587.404343750	28587.422218750	1400.000	4000.000	1.0000
452	Waveform 1	1	28587.461218750	28587.487218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	28587.461218750	28587.487218750	1400.000	4000.000	1.0000
453	Waveform 1	1	28590.249718750	28590.257843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	28590.249718750	28590.257843750	1400.000	4000.000	1.0000
454	Waveform 1	1	28590.530843750	28590.550343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	28590.530843750	28590.550343750	1400.000	4000.000	1.0000
455	Waveform 1	1	28593.026843750	28593.036593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	28593.026843750	28593.036593750	1400.000	4000.000	1.0000
456	Waveform 1	1	28598.589218750	28598.600593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	28598.589218750	28598.600593750	1400.000	4000.000	1.0000
457	Waveform 1	1	28599.349718750	28599.359468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	28599.349718750	28599.359468750	1400.000	4000.000	1.0000
458	Waveform 1	1	28599.908718750	28599.920093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	28599.908718750	28599.920093750	1400.000	4000.000	1.0000
459	Waveform 1	1	28611.628218750	28611.649343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	28611.628218750	28611.649343750	1400.000	4000.000	1.0000
460	Waveform 1	1	28626.126468750	28626.145968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	28626.126468750	28626.145968750	1400.000	4000.000	1.0000
461	Waveform 1	1	28652.714718750	28652.727718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	28652.714718750	28652.727718750	1400.000	4000.000	1.0000
462	Waveform 1	1	28655.891593750	28655.901343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	28655.891593750	28655.901343750	1400.000	4000.000	1.0000
463	Waveform 1	1	28865.955343750	28865.973218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	28865.955343750	28865.973218750	1400.000	4000.000	1.0000
464	Waveform 1	1	28867.877718750	28867.890718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	28867.877718750	28867.890718750	1400.000	4000.000	1.0000
465	Waveform 1	1	28868.529343750	28868.543968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	28868.529343750	28868.543968750	1400.000	4000.000	1.0000
466	Waveform 1	1	28908.962593750	28908.970718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	28908.962593750	28908.970718750	1400.000	4000.000	1.0000
467	Waveform 1	1	29007.621218750	29007.648843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	29007.621218750	29007.648843750	1400.000	4000.000	1.0000
468	Waveform 1	1	29015.351343750	29015.359468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	29015.351343750	29015.359468750	1400.000	4000.000	1.0000
469	Waveform 1	1	29036.671343750	29036.679468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	29036.671343750	29036.679468750	1400.000	4000.000	1.0000
470	Waveform 1	1	29040.181343750	29040.202468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	29040.181343750	29040.202468750	1400.000	4000.000	1.0000
471	Waveform 1	1	29052.256718750	29052.268093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	29052.256718750	29052.268093750	1400.000	4000.000	1.0000
472	Waveform 1	1	29055.098843750	29055.110218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	29055.098843750	29055.110218750	1400.000	4000.000	1.0000
473	Waveform 1	1	29055.225593750	29055.235343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	29055.225593750	29055.235343750	1400.000	4000.000	1.0000
474	Waveform 1	1	29055.344218750	29055.362093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	29055.344218750	29055.362093750	1400.000	4000.000	1.0000
475	Waveform 1	1	29059.148343750	29059.156468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	29059.148343750	29059.156468750	1400.000	4000.000	1.0000
476	Waveform 1	1	29062.547843750	29062.573843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	29062.547843750	29062.573843750	1400.000	4000.000	1.0000
477	Waveform 1	1	29062.606343750	29062.629093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	29062.606343750	29062.629093750	1400.000	4000.000	1.0000
478	Waveform 1	1	29074.155218750	29074.176343750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	29074.155218750	29074.176343750	1400.000	4000.000	1.0000
479	Waveform 1	1	29096.732968750	29096.742718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	29096.732968750	29096.742718750	1400.000	4000.000	1.0000
480	Waveform 1	1	29103.046093750	29103.063968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	29103.046093750	29103.063968750	1400.000	4000.000	1.0000
481	Waveform 1	1	29109.999468750	29110.012468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	29109.999468750	29110.012468750	1400.000	4000.000	1.0000
482	Waveform 1	1	29126.707718750	29126.720718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	29126.707718750	29126.720718750	1400.000	4000.000	1.0000
483	Waveform 1	1	29133.249968750	29133.267843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	29133.249968750	29133.267843750	1400.000	4000.000	1.0000
484	Waveform 1	1	29152.738593750	29152.771093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	29152.738593750	29152.771093750	1400.000	4000.000	1.0000
485	Waveform 1	1	29172.716343750	29172.729343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	29172.716343750	29172.729343750	1400.000	4000.000	1.0000
486	Waveform 1	1	29187.768718750	29187.786593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	29187.768718750	29187.786593750	1400.000	4000.000	1.0000
487	Waveform 1	1	29275.235968750	29275.248968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	29275.235968750	29275.248968750	1400.000	4000.000	1.0000
488	Waveform 1	1	29323.178343750	29323.194593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	29323.178343750	29323.194593750	1400.000	4000.000	1.0000
489	Waveform 1	1	29326.330843750	29326.345468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	29326.330843750	29326.345468750	1400.000	4000.000	1.0000
490	Waveform 1	1	29329.626343750	29329.642593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	29329.626343750	29329.642593750	1400.000	4000.000	1.0000
491	Waveform 1	1	29335.013218750	29335.022968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	29335.013218750	29335.022968750	1400.000	4000.000	1.0000
492	Waveform 1	1	29335.073343750	29335.094468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	29335.073343750	29335.094468750	1400.000	4000.000	1.0000
493	Waveform 1	1	29337.931718750	29337.941468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	29337.931718750	29337.941468750	1400.000	4000.000	1.0000
494	Waveform 1	1	29339.841093750	29339.849218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	29339.841093750	29339.849218750	1400.000	4000.000	1.0000
495	Waveform 1	1	29339.946718750	29339.958093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	29339.946718750	29339.958093750	1400.000	4000.000	1.0000
496	Waveform 1	1	29340.013343750	29340.021468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	29340.013343750	29340.021468750	1400.000	4000.000	1.0000
497	Waveform 1	1	29343.130093750	29343.149593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	29343.130093750	29343.149593750	1400.000	4000.000	1.0000
498	Waveform 1	1	29352.816718750	29352.832968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	29352.816718750	29352.832968750	1400.000	4000.000	1.0000
499	Waveform 1	1	29365.938593750	29365.948343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	29365.938593750	29365.948343750	1400.000	4000.000	1.0000
500	Waveform 1	1	29489.540968750	29489.549093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	29489.540968750	29489.549093750	1400.000	4000.000	1.0000
501	Waveform 1	1	29496.946093750	29496.959093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	29496.946093750	29496.959093750	1400.000	4000.000	1.0000
502	Waveform 1	1	29512.147968750	29512.172343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	29512.147968750	29512.172343750	1400.000	4000.000	1.0000
503	Waveform 1	1	29514.640718750	29514.663468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	29514.640718750	29514.663468750	1400.000	4000.000	1.0000
504	Waveform 1	1	29515.170468750	29515.181843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	29515.170468750	29515.181843750	1400.000	4000.000	1.0000
505	Waveform 1	1	29527.642343750	29527.668343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	29527.642343750	29527.668343750	1400.000	4000.000	1.0000
506	Waveform 1	1	29527.817843750	29527.845468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	29527.817843750	29527.845468750	1400.000	4000.000	1.0000
507	Waveform 1	1	29535.055593750	29535.065343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	29535.055593750	29535.065343750	1400.000	4000.000	1.0000
508	Waveform 1	1	29576.192468750	29576.205468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	29576.192468750	29576.205468750	1400.000	4000.000	1.0000
509	Waveform 1	1	29593.289093750	29593.305343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	29593.289093750	29593.305343750	1400.000	4000.000	1.0000
