Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
501	Spectrogram 1	1	49114.890218750	49114.904843750	1400.000	4000.000	1.0000
502	Waveform 1	1	49115.116093750	49115.140468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	49115.116093750	49115.140468750	1400.000	4000.000	1.0000
503	Waveform 1	1	49115.335468750	49115.350093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	49115.335468750	49115.350093750	1400.000	4000.000	1.0000
504	Waveform 1	1	49117.430093750	49117.438218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	49117.430093750	49117.438218750	1400.000	4000.000	1.0000
505	Waveform 1	1	49117.550343750	49117.560093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	49117.550343750	49117.560093750	1400.000	4000.000	1.0000
506	Waveform 1	1	49117.602343750	49117.618593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	49117.602343750	49117.618593750	1400.000	4000.000	1.0000
507	Waveform 1	1	49118.031343750	49118.044343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	49118.031343750	49118.044343750	1400.000	4000.000	1.0000
508	Waveform 1	1	49119.818843750	49119.831843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	49119.818843750	49119.831843750	1400.000	4000.000	1.0000
509	Waveform 1	1	49120.697968750	49120.707718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	49120.697968750	49120.707718750	1400.000	4000.000	1.0000
510	Waveform 1	1	49121.616093750	49121.625843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	49121.616093750	49121.625843750	1400.000	4000.000	1.0000
511	Waveform 1	1	49122.540718750	49122.550468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	49122.540718750	49122.550468750	1400.000	4000.000	1.0000
512	Waveform 1	1	49122.613843750	49122.634968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	49122.613843750	49122.634968750	1400.000	4000.000	1.0000
513	Waveform 1	1	49154.611718750	49154.619843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	49154.611718750	49154.619843750	1400.000	4000.000	1.0000
514	Waveform 1	1	49212.806218750	49212.817593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	49212.806218750	49212.817593750	1400.000	4000.000	1.0000
515	Waveform 1	1	49213.553718750	49213.561843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	49213.553718750	49213.561843750	1400.000	4000.000	1.0000
516	Waveform 1	1	49214.307718750	49214.317468750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	49214.307718750	49214.317468750	1400.000	4000.000	1.0000
517	Waveform 1	1	49215.038968750	49215.047093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	49215.038968750	49215.047093750	1400.000	4000.000	1.0000
518	Waveform 1	1	49222.967343750	49222.975468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	49222.967343750	49222.975468750	1400.000	4000.000	1.0000
519	Waveform 1	1	49234.400843750	49234.408968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	49234.400843750	49234.408968750	1400.000	4000.000	1.0000
520	Waveform 1	1	49328.732093750	49328.740218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	49328.732093750	49328.740218750	1400.000	4000.000	1.0000
521	Waveform 1	1	49367.767843750	49367.784093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	49367.767843750	49367.784093750	1400.000	4000.000	1.0000
522	Waveform 1	1	49367.823093750	49367.836093750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	49367.823093750	49367.836093750	1400.000	4000.000	1.0000
523	Waveform 1	1	49368.373968750	49368.386968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	49368.373968750	49368.386968750	1400.000	4000.000	1.0000
524	Waveform 1	1	49368.661593750	49368.669718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	49368.661593750	49368.669718750	1400.000	4000.000	1.0000
525	Waveform 1	1	49369.711343750	49369.727593750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	49369.711343750	49369.727593750	1400.000	4000.000	1.0000
526	Waveform 1	1	49371.123468750	49371.138093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	49371.123468750	49371.138093750	1400.000	4000.000	1.0000
527	Waveform 1	1	49374.275968750	49374.284093750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	49374.275968750	49374.284093750	1400.000	4000.000	1.0000
528	Waveform 1	1	49376.484343750	49376.494093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	49376.484343750	49376.494093750	1400.000	4000.000	1.0000
529	Waveform 1	1	49382.995718750	49383.005468750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	49382.995718750	49383.005468750	1400.000	4000.000	1.0000
530	Waveform 1	1	49383.154968750	49383.163093750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	49383.154968750	49383.163093750	1400.000	4000.000	1.0000
531	Waveform 1	1	49383.202093750	49383.215093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	49383.202093750	49383.215093750	1400.000	4000.000	1.0000
532	Waveform 1	1	49386.461843750	49386.489468750	1400.000	4000.000	0.7647
532	Spectrogram 1	1	49386.461843750	49386.489468750	1400.000	4000.000	0.7647
533	Waveform 1	1	49387.225593750	49387.235343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	49387.225593750	49387.235343750	1400.000	4000.000	1.0000
534	Waveform 1	1	49456.986843750	49457.003093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	49456.986843750	49457.003093750	1400.000	4000.000	1.0000
535	Waveform 1	1	49457.344343750	49457.352468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	49457.344343750	49457.352468750	1400.000	4000.000	1.0000
536	Waveform 1	1	49483.420718750	49483.428843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	49483.420718750	49483.428843750	1400.000	4000.000	1.0000
537	Waveform 1	1	49484.179593750	49484.189343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	49484.179593750	49484.189343750	1400.000	4000.000	1.0000
538	Waveform 1	1	49488.961968750	49488.971718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	49488.961968750	49488.971718750	1400.000	4000.000	1.0000
539	Waveform 1	1	49499.610593750	49499.618718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	49499.610593750	49499.618718750	1400.000	4000.000	1.0000
540	Waveform 1	1	49525.071093750	49525.082468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	49525.071093750	49525.082468750	1400.000	4000.000	1.0000
541	Waveform 1	1	49525.277468750	49525.288843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	49525.277468750	49525.288843750	1400.000	4000.000	1.0000
542	Waveform 1	1	49532.282843750	49532.294218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	49532.282843750	49532.294218750	1400.000	4000.000	1.0000
543	Waveform 1	1	49533.114843750	49533.122968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	49533.114843750	49533.122968750	1400.000	4000.000	1.0000
544	Waveform 1	1	49533.200968750	49533.209093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	49533.200968750	49533.209093750	1400.000	4000.000	1.0000
545	Waveform 1	1	49533.243218750	49533.272468750	1400.000	4000.000	0.8889
545	Spectrogram 1	1	49533.243218750	49533.272468750	1400.000	4000.000	0.8889
546	Waveform 1	1	49537.304093750	49537.313843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	49537.304093750	49537.313843750	1400.000	4000.000	1.0000
547	Waveform 1	1	49537.525093750	49537.539718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	49537.525093750	49537.539718750	1400.000	4000.000	1.0000
548	Waveform 1	1	49537.659968750	49537.676218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	49537.659968750	49537.676218750	1400.000	4000.000	1.0000
549	Waveform 1	1	49548.880593750	49548.896843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	49548.880593750	49548.896843750	1400.000	4000.000	1.0000
550	Waveform 1	1	49564.264468750	49564.277468750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	49564.264468750	49564.277468750	1400.000	4000.000	1.0000
551	Waveform 1	1	49564.657718750	49564.667468750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	49564.657718750	49564.667468750	1400.000	4000.000	1.0000
552	Waveform 1	1	49564.834843750	49564.859218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	49564.834843750	49564.859218750	1400.000	4000.000	1.0000
553	Waveform 1	1	49565.010343750	49565.026593750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	49565.010343750	49565.026593750	1400.000	4000.000	1.0000
554	Waveform 1	1	49565.122468750	49565.132218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	49565.122468750	49565.132218750	1400.000	4000.000	1.0000
555	Waveform 1	1	49565.362968750	49565.374343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	49565.362968750	49565.374343750	1400.000	4000.000	1.0000
556	Waveform 1	1	49565.453968750	49565.462093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	49565.453968750	49565.462093750	1400.000	4000.000	1.0000
557	Waveform 1	1	49578.512468750	49578.522218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	49578.512468750	49578.522218750	1400.000	4000.000	1.0000
558	Waveform 1	1	49578.881343750	49578.897593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	49578.881343750	49578.897593750	1400.000	4000.000	1.0000
559	Waveform 1	1	49587.081093750	49587.089218750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	49587.081093750	49587.089218750	1400.000	4000.000	1.0000
560	Waveform 1	1	49602.796468750	49602.807843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	49602.796468750	49602.807843750	1400.000	4000.000	1.0000
561	Waveform 1	1	49603.105218750	49603.119843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	49603.105218750	49603.119843750	1400.000	4000.000	1.0000
562	Waveform 1	1	49603.214093750	49603.228718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	49603.214093750	49603.228718750	1400.000	4000.000	1.0000
563	Waveform 1	1	49618.723093750	49618.732843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	49618.723093750	49618.732843750	1400.000	4000.000	1.0000
564	Waveform 1	1	49647.334468750	49647.347468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	49647.334468750	49647.347468750	1400.000	4000.000	1.0000
565	Waveform 1	1	49647.433593750	49647.449843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	49647.433593750	49647.449843750	1400.000	4000.000	1.0000
566	Waveform 1	1	49647.631843750	49647.641593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	49647.631843750	49647.641593750	1400.000	4000.000	1.0000
567	Waveform 1	1	49647.682218750	49647.690343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	49647.682218750	49647.690343750	1400.000	4000.000	1.0000
568	Waveform 1	1	49647.768343750	49647.778093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	49647.768343750	49647.778093750	1400.000	4000.000	1.0000
569	Waveform 1	1	49647.982843750	49647.990968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	49647.982843750	49647.990968750	1400.000	4000.000	1.0000
570	Waveform 1	1	49664.322218750	49664.330343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	49664.322218750	49664.330343750	1400.000	4000.000	1.0000
571	Waveform 1	1	49664.626093750	49664.635843750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	49664.626093750	49664.635843750	1400.000	4000.000	1.0000
572	Waveform 1	1	49664.705718750	49664.717093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	49664.705718750	49664.717093750	1400.000	4000.000	1.0000
573	Waveform 1	1	49664.929968750	49664.941343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	49664.929968750	49664.941343750	1400.000	4000.000	1.0000
574	Waveform 1	1	49665.011218750	49665.019343750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	49665.011218750	49665.019343750	1400.000	4000.000	1.0000
575	Waveform 1	1	49665.154218750	49665.180218750	1400.000	4000.000	0.8125
575	Spectrogram 1	1	49665.154218750	49665.180218750	1400.000	4000.000	0.8125
576	Waveform 1	1	49665.467843750	49665.484093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	49665.467843750	49665.484093750	1400.000	4000.000	1.0000
577	Waveform 1	1	49665.709968750	49665.724593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	49665.709968750	49665.724593750	1400.000	4000.000	1.0000
578	Waveform 1	1	49690.416468750	49690.424593750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	49690.416468750	49690.424593750	1400.000	4000.000	1.0000
579	Waveform 1	1	49690.861718750	49690.873093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	49690.861718750	49690.873093750	1400.000	4000.000	1.0000
580	Waveform 1	1	49691.306968750	49691.319968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	49691.306968750	49691.319968750	1400.000	4000.000	1.0000
581	Waveform 1	1	49762.195968750	49762.213843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	49762.195968750	49762.213843750	1400.000	4000.000	1.0000
582	Waveform 1	1	49762.478718750	49762.493343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	49762.478718750	49762.493343750	1400.000	4000.000	1.0000
583	Waveform 1	1	49762.644468750	49762.654218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	49762.644468750	49762.654218750	1400.000	4000.000	1.0000
584	Waveform 1	1	49779.331593750	49779.347843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	49779.331593750	49779.347843750	1400.000	4000.000	1.0000
585	Waveform 1	1	49792.752468750	49792.767093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	49792.752468750	49792.767093750	1400.000	4000.000	1.0000
586	Waveform 1	1	49794.107718750	49794.115843750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	49794.107718750	49794.115843750	1400.000	4000.000	1.0000
587	Waveform 1	1	49795.350843750	49795.362218750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	49795.350843750	49795.362218750	1400.000	4000.000	1.0000
588	Waveform 1	1	49795.480843750	49795.488968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	49795.480843750	49795.488968750	1400.000	4000.000	1.0000
589	Waveform 1	1	49795.531218750	49795.539343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	49795.531218750	49795.539343750	1400.000	4000.000	1.0000
590	Waveform 1	1	49820.931593750	49820.942968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	49820.931593750	49820.942968750	1400.000	4000.000	1.0000
591	Waveform 1	1	49821.009593750	49821.020968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	49821.009593750	49821.020968750	1400.000	4000.000	1.0000
592	Waveform 1	1	49821.059968750	49821.071343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	49821.059968750	49821.071343750	1400.000	4000.000	1.0000
593	Waveform 1	1	49824.675593750	49824.685343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	49824.675593750	49824.685343750	1400.000	4000.000	1.0000
594	Waveform 1	1	49833.357968750	49833.366093750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	49833.357968750	49833.366093750	1400.000	4000.000	1.0000
595	Waveform 1	1	49846.674843750	49846.694343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	49846.674843750	49846.694343750	1400.000	4000.000	1.0000
596	Waveform 1	1	49847.107093750	49847.123343750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	49847.107093750	49847.123343750	1400.000	4000.000	1.0000
597	Waveform 1	1	49888.942718750	49888.950843750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	49888.942718750	49888.950843750	1400.000	4000.000	1.0000
598	Waveform 1	1	49890.556343750	49890.570968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	49890.556343750	49890.570968750	1400.000	4000.000	1.0000
599	Waveform 1	1	49909.030968750	49909.047218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	49909.030968750	49909.047218750	1400.000	4000.000	1.0000
600	Waveform 1	1	49909.305593750	49909.333218750	1400.000	4000.000	0.7059
600	Spectrogram 1	1	49909.305593750	49909.333218750	1400.000	4000.000	0.7059
601	Waveform 1	1	49919.684468750	49919.694218750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	49919.684468750	49919.694218750	1400.000	4000.000	1.0000
602	Waveform 1	1	49919.959093750	49919.967218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	49919.959093750	49919.967218750	1400.000	4000.000	1.0000
603	Waveform 1	1	49920.093968750	49920.105343750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	49920.093968750	49920.105343750	1400.000	4000.000	1.0000
604	Waveform 1	1	49921.374468750	49921.382593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	49921.374468750	49921.382593750	1400.000	4000.000	1.0000
605	Waveform 1	1	49931.464093750	49931.480343750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	49931.464093750	49931.480343750	1400.000	4000.000	1.0000
606	Waveform 1	1	49938.575093750	49938.589718750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	49938.575093750	49938.589718750	1400.000	4000.000	1.0000
607	Waveform 1	1	49938.870843750	49938.882218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	49938.870843750	49938.882218750	1400.000	4000.000	1.0000
608	Waveform 1	1	49938.940718750	49938.950468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	49938.940718750	49938.950468750	1400.000	4000.000	1.0000
609	Waveform 1	1	49939.192593750	49939.203968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	49939.192593750	49939.203968750	1400.000	4000.000	1.0000
610	Waveform 1	1	49939.514343750	49939.522468750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	49939.514343750	49939.522468750	1400.000	4000.000	1.0000
611	Waveform 1	1	49939.889718750	49939.904343750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	49939.889718750	49939.904343750	1400.000	4000.000	1.0000
612	Waveform 1	1	49948.745968750	49948.755718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	49948.745968750	49948.755718750	1400.000	4000.000	1.0000
613	Waveform 1	1	49948.789843750	49948.799593750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	49948.789843750	49948.799593750	1400.000	4000.000	1.0000
614	Waveform 1	1	49948.960468750	49948.975093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	49948.960468750	49948.975093750	1400.000	4000.000	1.0000
615	Waveform 1	1	49975.420343750	49975.433343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	49975.420343750	49975.433343750	1400.000	4000.000	1.0000
616	Waveform 1	1	49975.706343750	49975.714468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	49975.706343750	49975.714468750	1400.000	4000.000	1.0000
617	Waveform 1	1	49986.936718750	49986.946468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	49986.936718750	49986.946468750	1400.000	4000.000	1.0000
618	Waveform 1	1	50016.432093750	50016.440218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	50016.432093750	50016.440218750	1400.000	4000.000	1.0000
619	Waveform 1	1	50017.254343750	50017.267343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	50017.254343750	50017.267343750	1400.000	4000.000	1.0000
620	Waveform 1	1	50041.450593750	50041.458718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	50041.450593750	50041.458718750	1400.000	4000.000	1.0000
621	Waveform 1	1	50122.424343750	50122.437343750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	50122.424343750	50122.437343750	1400.000	4000.000	1.0000
622	Waveform 1	1	50147.142218750	50147.151968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	50147.142218750	50147.151968750	1400.000	4000.000	1.0000
623	Waveform 1	1	50147.238093750	50147.246218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	50147.238093750	50147.246218750	1400.000	4000.000	1.0000
624	Waveform 1	1	50147.290093750	50147.301468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	50147.290093750	50147.301468750	1400.000	4000.000	1.0000
625	Waveform 1	1	50167.183343750	50167.197968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	50167.183343750	50167.197968750	1400.000	4000.000	1.0000
626	Waveform 1	1	50169.611093750	50169.622468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	50169.611093750	50169.622468750	1400.000	4000.000	1.0000
627	Waveform 1	1	50169.667968750	50169.679343750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	50169.667968750	50169.679343750	1400.000	4000.000	1.0000
628	Waveform 1	1	50196.426843750	50196.447968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	50196.426843750	50196.447968750	1400.000	4000.000	1.0000
629	Waveform 1	1	50242.583343750	50242.596343750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	50242.583343750	50242.596343750	1400.000	4000.000	1.0000
630	Waveform 1	1	50242.705218750	50242.714968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	50242.705218750	50242.714968750	1400.000	4000.000	1.0000
631	Waveform 1	1	50242.749093750	50242.757218750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	50242.749093750	50242.757218750	1400.000	4000.000	1.0000
632	Waveform 1	1	50242.927843750	50242.950593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	50242.927843750	50242.950593750	1400.000	4000.000	1.0000
633	Waveform 1	1	50243.005843750	50243.035093750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	50243.005843750	50243.035093750	1400.000	4000.000	1.0000
634	Waveform 1	1	50274.590968750	50274.599093750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	50274.590968750	50274.599093750	1400.000	4000.000	1.0000
635	Waveform 1	1	50274.777843750	50274.789218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	50274.777843750	50274.789218750	1400.000	4000.000	1.0000
636	Waveform 1	1	50276.929343750	50276.940718750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	50276.929343750	50276.940718750	1400.000	4000.000	1.0000
637	Waveform 1	1	50292.994093750	50293.010343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	50292.994093750	50293.010343750	1400.000	4000.000	1.0000
638	Waveform 1	1	50315.072968750	50315.087593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	50315.072968750	50315.087593750	1400.000	4000.000	1.0000
639	Waveform 1	1	50315.198093750	50315.211093750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	50315.198093750	50315.211093750	1400.000	4000.000	1.0000
640	Waveform 1	1	50346.710093750	50346.723093750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	50346.710093750	50346.723093750	1400.000	4000.000	1.0000
641	Waveform 1	1	50346.841718750	50346.851468750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	50346.841718750	50346.851468750	1400.000	4000.000	1.0000
642	Waveform 1	1	50347.062718750	50347.078968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	50347.062718750	50347.078968750	1400.000	4000.000	1.0000
643	Waveform 1	1	50347.150468750	50347.176468750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	50347.150468750	50347.176468750	1400.000	4000.000	1.0000
644	Waveform 1	1	50347.280468750	50347.291843750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	50347.280468750	50347.291843750	1400.000	4000.000	1.0000
645	Waveform 1	1	50347.348718750	50347.356843750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	50347.348718750	50347.356843750	1400.000	4000.000	1.0000
646	Waveform 1	1	50353.273468750	50353.288093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	50353.273468750	50353.288093750	1400.000	4000.000	1.0000
647	Waveform 1	1	50381.589093750	50381.613468750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	50381.589093750	50381.613468750	1400.000	4000.000	1.0000
648	Waveform 1	1	50392.348218750	50392.364468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	50392.348218750	50392.364468750	1400.000	4000.000	1.0000
649	Waveform 1	1	50401.461218750	50401.469343750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	50401.461218750	50401.469343750	1400.000	4000.000	1.0000
650	Waveform 1	1	50406.706718750	50406.714843750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	50406.706718750	50406.714843750	1400.000	4000.000	1.0000
651	Waveform 1	1	50428.733593750	50428.749843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	50428.733593750	50428.749843750	1400.000	4000.000	1.0000
652	Waveform 1	1	50447.224468750	50447.232593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	50447.224468750	50447.232593750	1400.000	4000.000	1.0000
653	Waveform 1	1	50451.493343750	50451.501468750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	50451.493343750	50451.501468750	1400.000	4000.000	1.0000
654	Waveform 1	1	50451.711093750	50451.725718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	50451.711093750	50451.725718750	1400.000	4000.000	1.0000
655	Waveform 1	1	50489.311968750	50489.331468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	50489.311968750	50489.331468750	1400.000	4000.000	1.0000
656	Waveform 1	1	50489.454968750	50489.482593750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	50489.454968750	50489.482593750	1400.000	4000.000	1.0000
657	Waveform 1	1	50489.900218750	50489.924593750	1400.000	4000.000	0.8000
657	Spectrogram 1	1	50489.900218750	50489.924593750	1400.000	4000.000	0.8000
658	Waveform 1	1	50489.965218750	50489.981468750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	50489.965218750	50489.981468750	1400.000	4000.000	1.0000
659	Waveform 1	1	50490.083843750	50490.093593750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	50490.083843750	50490.093593750	1400.000	4000.000	1.0000
660	Waveform 1	1	50532.938343750	50532.946468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	50532.938343750	50532.946468750	1400.000	4000.000	1.0000
661	Waveform 1	1	50535.489593750	50535.499343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	50535.489593750	50535.499343750	1400.000	4000.000	1.0000
662	Waveform 1	1	50535.608218750	50535.619593750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	50535.608218750	50535.619593750	1400.000	4000.000	1.0000
663	Waveform 1	1	50535.835718750	50535.845468750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	50535.835718750	50535.845468750	1400.000	4000.000	1.0000
664	Waveform 1	1	50565.709718750	50565.719468750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	50565.709718750	50565.719468750	1400.000	4000.000	1.0000
665	Waveform 1	1	50578.631718750	50578.646343750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	50578.631718750	50578.646343750	1400.000	4000.000	1.0000
666	Waveform 1	1	50579.471843750	50579.492968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	50579.471843750	50579.492968750	1400.000	4000.000	1.0000
667	Waveform 1	1	50612.893218750	50612.906218750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	50612.893218750	50612.906218750	1400.000	4000.000	1.0000
668	Waveform 1	1	50613.010218750	50613.024843750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	50613.010218750	50613.024843750	1400.000	4000.000	1.0000
669	Waveform 1	1	50613.067093750	50613.083343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	50613.067093750	50613.083343750	1400.000	4000.000	1.0000
670	Waveform 1	1	50613.197093750	50613.208468750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	50613.197093750	50613.208468750	1400.000	4000.000	1.0000
671	Waveform 1	1	50613.855218750	50613.866593750	1400.000	4000.000	1.0000
