Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	51558.532718750	51558.550593750	1400.000	4000.000	1.0000
341	Waveform 1	1	51568.924593750	51568.942468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	51568.924593750	51568.942468750	1400.000	4000.000	1.0000
342	Waveform 1	1	51572.991968750	51573.004968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	51572.991968750	51573.004968750	1400.000	4000.000	1.0000
343	Waveform 1	1	51581.714968750	51581.731218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	51581.714968750	51581.731218750	1400.000	4000.000	1.0000
344	Waveform 1	1	51587.152218750	51587.174968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	51587.152218750	51587.174968750	1400.000	4000.000	1.0000
345	Waveform 1	1	51599.416093750	51599.432343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	51599.416093750	51599.432343750	1400.000	4000.000	1.0000
346	Waveform 1	1	51606.752968750	51606.769218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	51606.752968750	51606.769218750	1400.000	4000.000	1.0000
347	Waveform 1	1	51609.687718750	51609.710468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	51609.687718750	51609.710468750	1400.000	4000.000	1.0000
348	Waveform 1	1	51688.222343750	51688.241843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	51688.222343750	51688.241843750	1400.000	4000.000	1.0000
349	Waveform 1	1	56445.596718750	56445.608093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	56445.596718750	56445.608093750	1400.000	4000.000	1.0000
350	Waveform 1	1	58758.288593750	58758.309718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	58758.288593750	58758.309718750	1400.000	4000.000	1.0000
351	Waveform 1	1	67168.854718750	67168.869343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	67168.854718750	67168.869343750	1400.000	4000.000	1.0000
352	Waveform 1	1	67186.604593750	67186.630593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	67186.604593750	67186.630593750	1400.000	4000.000	1.0000
353	Waveform 1	1	67187.480468750	67187.496718750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	67187.480468750	67187.496718750	1400.000	4000.000	1.0000
354	Waveform 1	1	68433.863593750	68433.873343750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	68433.863593750	68433.873343750	1400.000	4000.000	1.0000
355	Waveform 1	1	68437.880593750	68437.898468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	68437.880593750	68437.898468750	1400.000	4000.000	1.0000
356	Waveform 1	1	68438.127593750	68438.135718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	68438.127593750	68438.135718750	1400.000	4000.000	1.0000
357	Waveform 1	1	68438.663843750	68438.683343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	68438.663843750	68438.683343750	1400.000	4000.000	1.0000
358	Waveform 1	1	68623.070468750	68623.093218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	68623.070468750	68623.093218750	1400.000	4000.000	1.0000
359	Waveform 1	1	68764.375593750	68764.385343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	68764.375593750	68764.385343750	1400.000	4000.000	1.0000
360	Waveform 1	1	68826.627718750	68826.652093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	68826.627718750	68826.652093750	1400.000	4000.000	1.0000
361	Waveform 1	1	68837.268218750	68837.282843750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	68837.268218750	68837.282843750	1400.000	4000.000	1.0000
362	Waveform 1	1	68837.482718750	68837.490843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	68837.482718750	68837.490843750	1400.000	4000.000	1.0000
363	Waveform 1	1	68900.602593750	68900.610718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	68900.602593750	68900.610718750	1400.000	4000.000	1.0000
364	Waveform 1	1	68904.448968750	68904.458718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	68904.448968750	68904.458718750	1400.000	4000.000	1.0000
365	Waveform 1	1	68906.966093750	68906.974218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	68906.966093750	68906.974218750	1400.000	4000.000	1.0000
366	Waveform 1	1	68926.804093750	68926.815468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	68926.804093750	68926.815468750	1400.000	4000.000	1.0000
367	Waveform 1	1	68926.919468750	68926.937343750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	68926.919468750	68926.937343750	1400.000	4000.000	1.0000
368	Waveform 1	1	68930.242593750	68930.270218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	68930.242593750	68930.270218750	1400.000	4000.000	1.0000
369	Waveform 1	1	68930.622843750	68930.630968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	68930.622843750	68930.630968750	1400.000	4000.000	1.0000
370	Waveform 1	1	68930.811343750	68930.819468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	68930.811343750	68930.819468750	1400.000	4000.000	1.0000
371	Waveform 1	1	68930.858468750	68930.874718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	68930.858468750	68930.874718750	1400.000	4000.000	1.0000
372	Waveform 1	1	68952.535968750	68952.548968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	68952.535968750	68952.548968750	1400.000	4000.000	1.0000
373	Waveform 1	1	68962.992843750	68963.004218750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	68962.992843750	68963.004218750	1400.000	4000.000	1.0000
374	Waveform 1	1	68963.426718750	68963.434843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	68963.426718750	68963.434843750	1400.000	4000.000	1.0000
375	Waveform 1	1	68969.437593750	68969.447343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	68969.437593750	68969.447343750	1400.000	4000.000	1.0000
376	Waveform 1	1	68970.142843750	68970.152593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	68970.142843750	68970.152593750	1400.000	4000.000	1.0000
377	Waveform 1	1	68970.284218750	68970.297218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	68970.284218750	68970.297218750	1400.000	4000.000	1.0000
378	Waveform 1	1	68970.342718750	68970.358968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	68970.342718750	68970.358968750	1400.000	4000.000	1.0000
379	Waveform 1	1	68974.491343750	68974.499468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	68974.491343750	68974.499468750	1400.000	4000.000	1.0000
380	Waveform 1	1	68988.903468750	68988.911593750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	68988.903468750	68988.911593750	1400.000	4000.000	1.0000
381	Waveform 1	1	69010.738593750	69010.751593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	69010.738593750	69010.751593750	1400.000	4000.000	1.0000
382	Waveform 1	1	69016.114093750	69016.125468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	69016.114093750	69016.125468750	1400.000	4000.000	1.0000
383	Waveform 1	1	69045.859718750	69045.871093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	69045.859718750	69045.871093750	1400.000	4000.000	1.0000
384	Waveform 1	1	69046.478843750	69046.490218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	69046.478843750	69046.490218750	1400.000	4000.000	1.0000
385	Waveform 1	1	69051.061343750	69051.074343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	69051.061343750	69051.074343750	1400.000	4000.000	1.0000
386	Waveform 1	1	69054.607093750	69054.615218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	69054.607093750	69054.615218750	1400.000	4000.000	1.0000
387	Waveform 1	1	69064.290468750	69064.303468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	69064.290468750	69064.303468750	1400.000	4000.000	1.0000
388	Waveform 1	1	69128.988218750	69128.997968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	69128.988218750	69128.997968750	1400.000	4000.000	1.0000
389	Waveform 1	1	69132.977593750	69132.995468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	69132.977593750	69132.995468750	1400.000	4000.000	1.0000
390	Waveform 1	1	69135.962718750	69135.974093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	69135.962718750	69135.974093750	1400.000	4000.000	1.0000
391	Waveform 1	1	69136.851593750	69136.861343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	69136.851593750	69136.861343750	1400.000	4000.000	1.0000
392	Waveform 1	1	69153.850718750	69153.870218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	69153.850718750	69153.870218750	1400.000	4000.000	1.0000
393	Waveform 1	1	69153.930343750	69153.943343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	69153.930343750	69153.943343750	1400.000	4000.000	1.0000
394	Waveform 1	1	69169.377593750	69169.387343750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	69169.377593750	69169.387343750	1400.000	4000.000	1.0000
395	Waveform 1	1	69176.659218750	69176.667343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	69176.659218750	69176.667343750	1400.000	4000.000	1.0000
396	Waveform 1	1	69178.942343750	69178.960218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	69178.942343750	69178.960218750	1400.000	4000.000	1.0000
397	Waveform 1	1	69226.611718750	69226.619843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	69226.611718750	69226.619843750	1400.000	4000.000	1.0000
398	Waveform 1	1	69234.951218750	69234.959343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	69234.951218750	69234.959343750	1400.000	4000.000	1.0000
399	Waveform 1	1	69241.961468750	69241.977718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	69241.961468750	69241.977718750	1400.000	4000.000	1.0000
400	Waveform 1	1	69249.277218750	69249.288593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	69249.277218750	69249.288593750	1400.000	4000.000	1.0000
401	Waveform 1	1	69253.086218750	69253.097593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	69253.086218750	69253.097593750	1400.000	4000.000	1.0000
402	Waveform 1	1	69272.600843750	69272.608968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	69272.600843750	69272.608968750	1400.000	4000.000	1.0000
403	Waveform 1	1	69272.652843750	69272.662593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	69272.652843750	69272.662593750	1400.000	4000.000	1.0000
404	Waveform 1	1	69283.444468750	69283.454218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	69283.444468750	69283.454218750	1400.000	4000.000	1.0000
405	Waveform 1	1	69286.798468750	69286.808218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	69286.798468750	69286.808218750	1400.000	4000.000	1.0000
406	Waveform 1	1	69287.718218750	69287.727968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	69287.718218750	69287.727968750	1400.000	4000.000	1.0000
407	Waveform 1	1	69300.349343750	69300.360718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	69300.349343750	69300.360718750	1400.000	4000.000	1.0000
408	Waveform 1	1	69300.513468750	69300.541093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	69300.513468750	69300.541093750	1400.000	4000.000	1.0000
409	Waveform 1	1	69300.882343750	69300.893718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	69300.882343750	69300.893718750	1400.000	4000.000	1.0000
410	Waveform 1	1	69330.961093750	69330.974093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	69330.961093750	69330.974093750	1400.000	4000.000	1.0000
411	Waveform 1	1	69333.629343750	69333.639093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	69333.629343750	69333.639093750	1400.000	4000.000	1.0000
412	Waveform 1	1	69340.371468750	69340.381218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	69340.371468750	69340.381218750	1400.000	4000.000	1.0000
413	Waveform 1	1	69364.517343750	69364.527093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	69364.517343750	69364.527093750	1400.000	4000.000	1.0000
414	Waveform 1	1	69367.208343750	69367.218093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	69367.208343750	69367.218093750	1400.000	4000.000	1.0000
415	Waveform 1	1	69369.715718750	69369.723843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	69369.715718750	69369.723843750	1400.000	4000.000	1.0000
416	Waveform 1	1	69370.186968750	69370.203218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	69370.186968750	69370.203218750	1400.000	4000.000	1.0000
417	Waveform 1	1	69370.336468750	69370.352718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	69370.336468750	69370.352718750	1400.000	4000.000	1.0000
418	Waveform 1	1	69370.604593750	69370.620843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	69370.604593750	69370.620843750	1400.000	4000.000	1.0000
419	Waveform 1	1	69370.916593750	69370.927968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	69370.916593750	69370.927968750	1400.000	4000.000	1.0000
420	Waveform 1	1	69370.975093750	69370.983218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	69370.975093750	69370.983218750	1400.000	4000.000	1.0000
421	Waveform 1	1	69375.003468750	69375.013218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	69375.003468750	69375.013218750	1400.000	4000.000	1.0000
422	Waveform 1	1	69377.879718750	69377.889468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	69377.879718750	69377.889468750	1400.000	4000.000	1.0000
423	Waveform 1	1	69378.217718750	69378.235593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	69378.217718750	69378.235593750	1400.000	4000.000	1.0000
424	Waveform 1	1	69378.272968750	69378.281093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	69378.272968750	69378.281093750	1400.000	4000.000	1.0000
425	Waveform 1	1	69378.775093750	69378.786468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	69378.775093750	69378.786468750	1400.000	4000.000	1.0000
426	Waveform 1	1	69398.127218750	69398.138593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	69398.127218750	69398.138593750	1400.000	4000.000	1.0000
427	Waveform 1	1	69398.944593750	69398.962468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	69398.944593750	69398.962468750	1400.000	4000.000	1.0000
428	Waveform 1	1	69409.084593750	69409.095968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	69409.084593750	69409.095968750	1400.000	4000.000	1.0000
429	Waveform 1	1	69409.177218750	69409.191843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	69409.177218750	69409.191843750	1400.000	4000.000	1.0000
430	Waveform 1	1	69411.673218750	69411.684593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	69411.673218750	69411.684593750	1400.000	4000.000	1.0000
431	Waveform 1	1	69411.734968750	69411.744718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	69411.734968750	69411.744718750	1400.000	4000.000	1.0000
432	Waveform 1	1	69412.007968750	69412.024218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	69412.007968750	69412.024218750	1400.000	4000.000	1.0000
433	Waveform 1	1	69413.020343750	69413.028468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	69413.020343750	69413.028468750	1400.000	4000.000	1.0000
434	Waveform 1	1	69416.975593750	69416.985343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	69416.975593750	69416.985343750	1400.000	4000.000	1.0000
435	Waveform 1	1	69448.424218750	69448.433968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	69448.424218750	69448.433968750	1400.000	4000.000	1.0000
436	Waveform 1	1	69463.468468750	69463.487968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	69463.468468750	69463.487968750	1400.000	4000.000	1.0000
437	Waveform 1	1	69466.388593750	69466.398343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	69466.388593750	69466.398343750	1400.000	4000.000	1.0000
438	Waveform 1	1	69466.599843750	69466.607968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	69466.599843750	69466.607968750	1400.000	4000.000	1.0000
439	Waveform 1	1	69466.997968750	69467.010968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	69466.997968750	69467.010968750	1400.000	4000.000	1.0000
440	Waveform 1	1	69467.121468750	69467.131218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	69467.121468750	69467.131218750	1400.000	4000.000	1.0000
441	Waveform 1	1	69488.798968750	69488.807093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	69488.798968750	69488.807093750	1400.000	4000.000	1.0000
442	Waveform 1	1	69491.168218750	69491.186093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	69491.168218750	69491.186093750	1400.000	4000.000	1.0000
443	Waveform 1	1	69496.353593750	69496.361718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	69496.353593750	69496.361718750	1400.000	4000.000	1.0000
444	Waveform 1	1	69498.405968750	69498.414093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	69498.405968750	69498.414093750	1400.000	4000.000	1.0000
445	Waveform 1	1	69510.278218750	69510.286343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	69510.278218750	69510.286343750	1400.000	4000.000	1.0000
446	Waveform 1	1	69538.855468750	69538.874968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	69538.855468750	69538.874968750	1400.000	4000.000	1.0000
447	Waveform 1	1	69667.217468750	69667.225593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	69667.217468750	69667.225593750	1400.000	4000.000	1.0000
448	Waveform 1	1	69774.608843750	69774.616968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	69774.608843750	69774.616968750	1400.000	4000.000	1.0000
449	Waveform 1	1	72416.943343750	72416.962843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	72416.943343750	72416.962843750	1400.000	4000.000	1.0000
450	Waveform 1	1	79464.906343750	79464.919343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	79464.906343750	79464.919343750	1400.000	4000.000	1.0000
451	Waveform 1	1	79491.388968750	79491.398718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	79491.388968750	79491.398718750	1400.000	4000.000	1.0000
452	Waveform 1	1	79582.548218750	79582.561218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	79582.548218750	79582.561218750	1400.000	4000.000	1.0000
453	Waveform 1	1	79582.752968750	79582.762718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	79582.752968750	79582.762718750	1400.000	4000.000	1.0000
454	Waveform 1	1	79582.834218750	79582.842343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	79582.834218750	79582.842343750	1400.000	4000.000	1.0000
455	Waveform 1	1	79582.926843750	79582.934968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	79582.926843750	79582.934968750	1400.000	4000.000	1.0000
456	Waveform 1	1	79724.909593750	79724.917718750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	79724.909593750	79724.917718750	1400.000	4000.000	1.0000
457	Waveform 1	1	79787.468843750	79787.483468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	79787.468843750	79787.483468750	1400.000	4000.000	1.0000
458	Waveform 1	1	79788.284593750	79788.295968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	79788.284593750	79788.295968750	1400.000	4000.000	1.0000
459	Waveform 1	1	79788.421093750	79788.429218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	79788.421093750	79788.429218750	1400.000	4000.000	1.0000
460	Waveform 1	1	79816.530343750	79816.538468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	79816.530343750	79816.538468750	1400.000	4000.000	1.0000
461	Waveform 1	1	79883.140718750	79883.152093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	79883.140718750	79883.152093750	1400.000	4000.000	1.0000
462	Waveform 1	1	79974.246343750	79974.256093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	79974.246343750	79974.256093750	1400.000	4000.000	1.0000
463	Waveform 1	1	79992.417093750	79992.430093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	79992.417093750	79992.430093750	1400.000	4000.000	1.0000
464	Waveform 1	1	80039.077343750	80039.085468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	80039.077343750	80039.085468750	1400.000	4000.000	1.0000
465	Waveform 1	1	80039.121218750	80039.135843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	80039.121218750	80039.135843750	1400.000	4000.000	1.0000
466	Waveform 1	1	80041.191468750	80041.206093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	80041.191468750	80041.206093750	1400.000	4000.000	1.0000
467	Waveform 1	1	80041.729343750	80041.737468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	80041.729343750	80041.737468750	1400.000	4000.000	1.0000
468	Waveform 1	1	80063.761093750	80063.769218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	80063.761093750	80063.769218750	1400.000	4000.000	1.0000
469	Waveform 1	1	80081.150218750	80081.158343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	80081.150218750	80081.158343750	1400.000	4000.000	1.0000
470	Waveform 1	1	80130.441343750	80130.452718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	80130.441343750	80130.452718750	1400.000	4000.000	1.0000
471	Waveform 1	1	80131.868093750	80131.877843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	80131.868093750	80131.877843750	1400.000	4000.000	1.0000
472	Waveform 1	1	80132.092343750	80132.108593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	80132.092343750	80132.108593750	1400.000	4000.000	1.0000
473	Waveform 1	1	80134.417718750	80134.429093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	80134.417718750	80134.429093750	1400.000	4000.000	1.0000
474	Waveform 1	1	80134.461593750	80134.476218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	80134.461593750	80134.476218750	1400.000	4000.000	1.0000
475	Waveform 1	1	80146.514218750	80146.525593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	80146.514218750	80146.525593750	1400.000	4000.000	1.0000
476	Waveform 1	1	80153.043468750	80153.051593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	80153.043468750	80153.051593750	1400.000	4000.000	1.0000
477	Waveform 1	1	80161.064468750	80161.074218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	80161.064468750	80161.074218750	1400.000	4000.000	1.0000
478	Waveform 1	1	80165.473093750	80165.502343750	1400.000	4000.000	0.7222
478	Spectrogram 1	1	80165.473093750	80165.502343750	1400.000	4000.000	0.7222
479	Waveform 1	1	80166.340843750	80166.353843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	80166.340843750	80166.353843750	1400.000	4000.000	1.0000
480	Waveform 1	1	80195.995468750	80196.003593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	80195.995468750	80196.003593750	1400.000	4000.000	1.0000
481	Waveform 1	1	80250.218468750	80250.229843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	80250.218468750	80250.229843750	1400.000	4000.000	1.0000
482	Waveform 1	1	80250.328968750	80250.340343750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	80250.328968750	80250.340343750	1400.000	4000.000	1.0000
483	Waveform 1	1	80262.347468750	80262.357218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	80262.347468750	80262.357218750	1400.000	4000.000	1.0000
484	Waveform 1	1	80262.898343750	80262.914593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	80262.898343750	80262.914593750	1400.000	4000.000	1.0000
485	Waveform 1	1	80282.014843750	80282.027843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	80282.014843750	80282.027843750	1400.000	4000.000	1.0000
486	Waveform 1	1	80289.649093750	80289.657218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	80289.649093750	80289.657218750	1400.000	4000.000	1.0000
487	Waveform 1	1	80314.641593750	80314.651343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	80314.641593750	80314.651343750	1400.000	4000.000	1.0000
488	Waveform 1	1	80314.685468750	80314.704968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	80314.685468750	80314.704968750	1400.000	4000.000	1.0000
489	Waveform 1	1	80315.083593750	80315.094968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	80315.083593750	80315.094968750	1400.000	4000.000	1.0000
490	Waveform 1	1	80315.229843750	80315.241218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	80315.229843750	80315.241218750	1400.000	4000.000	1.0000
491	Waveform 1	1	80319.370343750	80319.384968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	80319.370343750	80319.384968750	1400.000	4000.000	1.0000
492	Waveform 1	1	80347.814343750	80347.827343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	80347.814343750	80347.827343750	1400.000	4000.000	1.0000
493	Waveform 1	1	80362.210218750	80362.221593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	80362.210218750	80362.221593750	1400.000	4000.000	1.0000
494	Waveform 1	1	80362.268718750	80362.278468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	80362.268718750	80362.278468750	1400.000	4000.000	1.0000
495	Waveform 1	1	80362.791968750	80362.808218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	80362.791968750	80362.808218750	1400.000	4000.000	1.0000
496	Waveform 1	1	80366.612343750	80366.620468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	80366.612343750	80366.620468750	1400.000	4000.000	1.0000
497	Waveform 1	1	80399.846843750	80399.861468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	80399.846843750	80399.861468750	1400.000	4000.000	1.0000
498	Waveform 1	1	80408.810343750	80408.828218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	80408.810343750	80408.828218750	1400.000	4000.000	1.0000
499	Waveform 1	1	80415.562218750	80415.571968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	80415.562218750	80415.571968750	1400.000	4000.000	1.0000
500	Waveform 1	1	80421.514593750	80421.527593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	80421.514593750	80421.527593750	1400.000	4000.000	1.0000
501	Waveform 1	1	80421.816843750	80421.824968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	80421.816843750	80421.824968750	1400.000	4000.000	1.0000
502	Waveform 1	1	80436.851343750	80436.880593750	1400.000	4000.000	0.9444
502	Spectrogram 1	1	80436.851343750	80436.880593750	1400.000	4000.000	0.9444
503	Waveform 1	1	80440.829343750	80440.843968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	80440.829343750	80440.843968750	1400.000	4000.000	1.0000
504	Waveform 1	1	80441.347718750	80441.357468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	80441.347718750	80441.357468750	1400.000	4000.000	1.0000
505	Waveform 1	1	80444.574968750	80444.584718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	80444.574968750	80444.584718750	1400.000	4000.000	1.0000
506	Waveform 1	1	80465.688593750	80465.699968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	80465.688593750	80465.699968750	1400.000	4000.000	1.0000
507	Waveform 1	1	80469.825843750	80469.840468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	80469.825843750	80469.840468750	1400.000	4000.000	1.0000
508	Waveform 1	1	80470.386468750	80470.397843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	80470.386468750	80470.397843750	1400.000	4000.000	1.0000
509	Waveform 1	1	80470.443343750	80470.457968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	80470.443343750	80470.457968750	1400.000	4000.000	1.0000
510	Waveform 1	1	80470.584718750	80470.602593750	1400.000	4000.000	1.0000
