Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	32620.465843750	32620.473968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	32620.465843750	32620.473968750	1400.000	4000.000	1.0000
171	Waveform 1	1	32622.597843750	32622.610843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	32622.597843750	32622.610843750	1400.000	4000.000	1.0000
172	Waveform 1	1	32622.688843750	32622.701843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	32622.688843750	32622.701843750	1400.000	4000.000	1.0000
173	Waveform 1	1	32622.862718750	32622.872468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	32622.862718750	32622.872468750	1400.000	4000.000	1.0000
174	Waveform 1	1	32623.808468750	32623.824718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	32623.808468750	32623.824718750	1400.000	4000.000	1.0000
175	Waveform 1	1	32628.685093750	32628.698093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	32628.685093750	32628.698093750	1400.000	4000.000	1.0000
176	Waveform 1	1	32628.857343750	32628.868718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	32628.857343750	32628.868718750	1400.000	4000.000	1.0000
177	Waveform 1	1	32629.369218750	32629.380593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	32629.369218750	32629.380593750	1400.000	4000.000	1.0000
178	Waveform 1	1	32631.078718750	32631.086843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	32631.078718750	32631.086843750	1400.000	4000.000	1.0000
179	Waveform 1	1	32631.418343750	32631.431343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	32631.418343750	32631.431343750	1400.000	4000.000	1.0000
180	Waveform 1	1	32631.588968750	32631.603593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	32631.588968750	32631.603593750	1400.000	4000.000	1.0000
181	Waveform 1	1	32633.309843750	32633.317968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	32633.309843750	32633.317968750	1400.000	4000.000	1.0000
182	Waveform 1	1	32633.989093750	32633.998843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	32633.989093750	32633.998843750	1400.000	4000.000	1.0000
183	Waveform 1	1	32635.267968750	32635.277718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	32635.267968750	32635.277718750	1400.000	4000.000	1.0000
184	Waveform 1	1	32636.207218750	32636.216968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	32636.207218750	32636.216968750	1400.000	4000.000	1.0000
185	Waveform 1	1	32636.504593750	32636.512718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	32636.504593750	32636.512718750	1400.000	4000.000	1.0000
186	Waveform 1	1	32640.443593750	32640.454968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	32640.443593750	32640.454968750	1400.000	4000.000	1.0000
187	Waveform 1	1	32646.651093750	32646.659218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	32646.651093750	32646.659218750	1400.000	4000.000	1.0000
188	Waveform 1	1	32647.120718750	32647.128843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	32647.120718750	32647.128843750	1400.000	4000.000	1.0000
189	Waveform 1	1	32647.600093750	32647.609843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	32647.600093750	32647.609843750	1400.000	4000.000	1.0000
190	Waveform 1	1	32650.752593750	32650.770468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	32650.752593750	32650.770468750	1400.000	4000.000	1.0000
191	Waveform 1	1	32651.451343750	32651.462718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	32651.451343750	32651.462718750	1400.000	4000.000	1.0000
192	Waveform 1	1	32651.868968750	32651.877093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	32651.868968750	32651.877093750	1400.000	4000.000	1.0000
193	Waveform 1	1	32652.813093750	32652.826093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	32652.813093750	32652.826093750	1400.000	4000.000	1.0000
194	Waveform 1	1	32653.328218750	32653.341218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	32653.328218750	32653.341218750	1400.000	4000.000	1.0000
195	Waveform 1	1	32653.415968750	32653.425718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	32653.415968750	32653.425718750	1400.000	4000.000	1.0000
196	Waveform 1	1	32656.240218750	32656.248343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	32656.240218750	32656.248343750	1400.000	4000.000	1.0000
197	Waveform 1	1	32656.662718750	32656.675718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	32656.662718750	32656.675718750	1400.000	4000.000	1.0000
198	Waveform 1	1	32658.113843750	32658.125218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	32658.113843750	32658.125218750	1400.000	4000.000	1.0000
199	Waveform 1	1	32658.880843750	32658.895468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	32658.880843750	32658.895468750	1400.000	4000.000	1.0000
200	Waveform 1	1	32659.314718750	32659.324468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	32659.314718750	32659.324468750	1400.000	4000.000	1.0000
201	Waveform 1	1	32660.596843750	32660.604968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	32660.596843750	32660.604968750	1400.000	4000.000	1.0000
202	Waveform 1	1	32660.853593750	32660.863343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	32660.853593750	32660.863343750	1400.000	4000.000	1.0000
203	Waveform 1	1	32661.329718750	32661.337843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	32661.329718750	32661.337843750	1400.000	4000.000	1.0000
204	Waveform 1	1	32664.623593750	32664.633343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	32664.623593750	32664.633343750	1400.000	4000.000	1.0000
205	Waveform 1	1	32668.729968750	32668.741343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	32668.729968750	32668.741343750	1400.000	4000.000	1.0000
206	Waveform 1	1	32668.900593750	32668.918468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	32668.900593750	32668.918468750	1400.000	4000.000	1.0000
207	Waveform 1	1	32669.152468750	32669.160593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	32669.152468750	32669.160593750	1400.000	4000.000	1.0000
208	Waveform 1	1	32669.243468750	32669.256468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	32669.243468750	32669.256468750	1400.000	4000.000	1.0000
209	Waveform 1	1	32669.843093750	32669.862593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	32669.843093750	32669.862593750	1400.000	4000.000	1.0000
210	Waveform 1	1	32670.101468750	32670.112843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	32670.101468750	32670.112843750	1400.000	4000.000	1.0000
211	Waveform 1	1	32670.275343750	32670.288343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	32670.275343750	32670.288343750	1400.000	4000.000	1.0000
212	Waveform 1	1	32670.361468750	32670.380968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	32670.361468750	32670.380968750	1400.000	4000.000	1.0000
213	Waveform 1	1	32670.528843750	32670.543468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	32670.528843750	32670.543468750	1400.000	4000.000	1.0000
214	Waveform 1	1	32671.820718750	32671.830468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	32671.820718750	32671.830468750	1400.000	4000.000	1.0000
215	Waveform 1	1	32671.905218750	32671.913343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	32671.905218750	32671.913343750	1400.000	4000.000	1.0000
216	Waveform 1	1	32671.986468750	32672.001093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	32671.986468750	32672.001093750	1400.000	4000.000	1.0000
217	Waveform 1	1	32672.675468750	32672.683593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	32672.675468750	32672.683593750	1400.000	4000.000	1.0000
218	Waveform 1	1	32673.016718750	32673.024843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	32673.016718750	32673.024843750	1400.000	4000.000	1.0000
219	Waveform 1	1	32675.665468750	32675.673593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	32675.665468750	32675.673593750	1400.000	4000.000	1.0000
220	Waveform 1	1	32676.432468750	32676.447093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	32676.432468750	32676.447093750	1400.000	4000.000	1.0000
221	Waveform 1	1	32676.778593750	32676.788343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	32676.778593750	32676.788343750	1400.000	4000.000	1.0000
222	Waveform 1	1	32679.003218750	32679.014593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	32679.003218750	32679.014593750	1400.000	4000.000	1.0000
223	Waveform 1	1	32679.090968750	32679.103968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	32679.090968750	32679.103968750	1400.000	4000.000	1.0000
224	Waveform 1	1	32679.258343750	32679.271343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	32679.258343750	32679.271343750	1400.000	4000.000	1.0000
225	Waveform 1	1	32682.433593750	32682.446593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	32682.433593750	32682.446593750	1400.000	4000.000	1.0000
226	Waveform 1	1	32685.595843750	32685.607218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	32685.595843750	32685.607218750	1400.000	4000.000	1.0000
227	Waveform 1	1	32692.947343750	32692.955468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	32692.947343750	32692.955468750	1400.000	4000.000	1.0000
228	Waveform 1	1	32695.267843750	32695.277593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	32695.267843750	32695.277593750	1400.000	4000.000	1.0000
229	Waveform 1	1	32696.294843750	32696.304593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	32696.294843750	32696.304593750	1400.000	4000.000	1.0000
230	Waveform 1	1	32696.465468750	32696.473593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	32696.465468750	32696.473593750	1400.000	4000.000	1.0000
231	Waveform 1	1	32701.433093750	32701.444468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	32701.433093750	32701.444468750	1400.000	4000.000	1.0000
232	Waveform 1	1	32702.115593750	32702.133468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	32702.115593750	32702.133468750	1400.000	4000.000	1.0000
233	Waveform 1	1	32702.291093750	32702.300843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	32702.291093750	32702.300843750	1400.000	4000.000	1.0000
234	Waveform 1	1	32702.460093750	32702.473093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	32702.460093750	32702.473093750	1400.000	4000.000	1.0000
235	Waveform 1	1	32703.145843750	32703.153968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	32703.145843750	32703.153968750	1400.000	4000.000	1.0000
236	Waveform 1	1	32704.044468750	32704.052593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	32704.044468750	32704.052593750	1400.000	4000.000	1.0000
237	Waveform 1	1	32706.048093750	32706.056218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	32706.048093750	32706.056218750	1400.000	4000.000	1.0000
238	Waveform 1	1	32706.390968750	32706.402343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	32706.390968750	32706.402343750	1400.000	4000.000	1.0000
239	Waveform 1	1	32706.686718750	32706.698093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	32706.686718750	32706.698093750	1400.000	4000.000	1.0000
240	Waveform 1	1	32706.902843750	32706.920718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	32706.902843750	32706.920718750	1400.000	4000.000	1.0000
241	Waveform 1	1	32707.245718750	32707.255468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	32707.245718750	32707.255468750	1400.000	4000.000	1.0000
242	Waveform 1	1	32707.593468750	32707.601593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	32707.593468750	32707.601593750	1400.000	4000.000	1.0000
243	Waveform 1	1	32712.219843750	32712.236093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	32712.219843750	32712.236093750	1400.000	4000.000	1.0000
244	Waveform 1	1	32717.980468750	32717.991843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	32717.980468750	32717.991843750	1400.000	4000.000	1.0000
245	Waveform 1	1	32718.071468750	32718.079593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	32718.071468750	32718.079593750	1400.000	4000.000	1.0000
246	Waveform 1	1	32729.602468750	32729.615468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	32729.602468750	32729.615468750	1400.000	4000.000	1.0000
247	Waveform 1	1	32729.682093750	32729.698343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	32729.682093750	32729.698343750	1400.000	4000.000	1.0000
248	Waveform 1	1	32730.112718750	32730.127343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	32730.112718750	32730.127343750	1400.000	4000.000	1.0000
249	Waveform 1	1	32736.815843750	32736.825593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	32736.815843750	32736.825593750	1400.000	4000.000	1.0000
250	Waveform 1	1	32737.837968750	32737.854218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	32737.837968750	32737.854218750	1400.000	4000.000	1.0000
251	Waveform 1	1	32740.080468750	32740.088593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	32740.080468750	32740.088593750	1400.000	4000.000	1.0000
252	Waveform 1	1	32740.205593750	32740.213718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	32740.205593750	32740.213718750	1400.000	4000.000	1.0000
253	Waveform 1	1	32740.595593750	32740.605343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	32740.595593750	32740.605343750	1400.000	4000.000	1.0000
254	Waveform 1	1	32741.185468750	32741.195218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	32741.185468750	32741.195218750	1400.000	4000.000	1.0000
255	Waveform 1	1	32752.254968750	32752.264718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	32752.254968750	32752.264718750	1400.000	4000.000	1.0000
256	Waveform 1	1	32752.687218750	32752.695343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	32752.687218750	32752.695343750	1400.000	4000.000	1.0000
257	Waveform 1	1	32754.135093750	32754.144843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	32754.135093750	32754.144843750	1400.000	4000.000	1.0000
258	Waveform 1	1	32756.193968750	32756.202093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	32756.193968750	32756.202093750	1400.000	4000.000	1.0000
259	Waveform 1	1	32759.736468750	32759.747843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	32759.736468750	32759.747843750	1400.000	4000.000	1.0000
260	Waveform 1	1	32760.124843750	32760.139468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	32760.124843750	32760.139468750	1400.000	4000.000	1.0000
261	Waveform 1	1	32760.557093750	32760.566843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	32760.557093750	32760.566843750	1400.000	4000.000	1.0000
262	Waveform 1	1	32761.249343750	32761.260718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	32761.249343750	32761.260718750	1400.000	4000.000	1.0000
263	Waveform 1	1	32767.744468750	32767.754218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	32767.744468750	32767.754218750	1400.000	4000.000	1.0000
264	Waveform 1	1	32767.999593750	32768.012593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	32767.999593750	32768.012593750	1400.000	4000.000	1.0000
265	Waveform 1	1	32769.639218750	32769.648968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	32769.639218750	32769.648968750	1400.000	4000.000	1.0000
266	Waveform 1	1	32770.146218750	32770.159218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	32770.146218750	32770.159218750	1400.000	4000.000	1.0000
267	Waveform 1	1	32777.078468750	32777.088218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	32777.078468750	32777.088218750	1400.000	4000.000	1.0000
268	Waveform 1	1	32777.507468750	32777.520468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	32777.507468750	32777.520468750	1400.000	4000.000	1.0000
269	Waveform 1	1	32777.590343750	32777.608218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	32777.590343750	32777.608218750	1400.000	4000.000	1.0000
270	Waveform 1	1	32777.847093750	32777.864968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	32777.847093750	32777.864968750	1400.000	4000.000	1.0000
271	Waveform 1	1	32779.476968750	32779.486718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	32779.476968750	32779.486718750	1400.000	4000.000	1.0000
272	Waveform 1	1	32790.720343750	32790.731718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	32790.720343750	32790.731718750	1400.000	4000.000	1.0000
273	Waveform 1	1	32792.182843750	32792.192593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	32792.182843750	32792.192593750	1400.000	4000.000	1.0000
274	Waveform 1	1	32792.356718750	32792.368093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	32792.356718750	32792.368093750	1400.000	4000.000	1.0000
275	Waveform 1	1	32795.112718750	32795.120843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	32795.112718750	32795.120843750	1400.000	4000.000	1.0000
276	Waveform 1	1	32810.400718750	32810.408843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	32810.400718750	32810.408843750	1400.000	4000.000	1.0000
277	Waveform 1	1	32818.819843750	32818.836093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	32818.819843750	32818.836093750	1400.000	4000.000	1.0000
278	Waveform 1	1	32818.996968750	32819.005093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	32818.996968750	32819.005093750	1400.000	4000.000	1.0000
279	Waveform 1	1	32819.515343750	32819.523468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	32819.515343750	32819.523468750	1400.000	4000.000	1.0000
280	Waveform 1	1	32828.353718750	32828.361843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	32828.353718750	32828.361843750	1400.000	4000.000	1.0000
281	Waveform 1	1	32830.435343750	32830.443468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	32830.435343750	32830.443468750	1400.000	4000.000	1.0000
282	Waveform 1	1	32844.164968750	32844.182843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	32844.164968750	32844.182843750	1400.000	4000.000	1.0000
283	Waveform 1	1	32862.693218750	32862.701343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	32862.693218750	32862.701343750	1400.000	4000.000	1.0000
284	Waveform 1	1	32862.855718750	32862.863843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	32862.855718750	32862.863843750	1400.000	4000.000	1.0000
285	Waveform 1	1	32863.549593750	32863.557718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	32863.549593750	32863.557718750	1400.000	4000.000	1.0000
286	Waveform 1	1	32881.289718750	32881.305968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	32881.289718750	32881.305968750	1400.000	4000.000	1.0000
287	Waveform 1	1	32915.005218750	32915.018218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	32915.005218750	32915.018218750	1400.000	4000.000	1.0000
288	Waveform 1	1	32916.984468750	32916.994218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	32916.984468750	32916.994218750	1400.000	4000.000	1.0000
289	Waveform 1	1	32918.783343750	32918.794718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	32918.783343750	32918.794718750	1400.000	4000.000	1.0000
290	Waveform 1	1	32919.043343750	32919.056343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	32919.043343750	32919.056343750	1400.000	4000.000	1.0000
291	Waveform 1	1	32933.972218750	32933.980343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	32933.972218750	32933.980343750	1400.000	4000.000	1.0000
292	Waveform 1	1	32934.664468750	32934.679093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	32934.664468750	32934.679093750	1400.000	4000.000	1.0000
293	Waveform 1	1	32939.133218750	32939.141343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	32939.133218750	32939.141343750	1400.000	4000.000	1.0000
294	Waveform 1	1	32965.199843750	32965.207968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	32965.199843750	32965.207968750	1400.000	4000.000	1.0000
295	Waveform 1	1	32965.726343750	32965.736093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	32965.726343750	32965.736093750	1400.000	4000.000	1.0000
296	Waveform 1	1	32965.814093750	32965.822218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	32965.814093750	32965.822218750	1400.000	4000.000	1.0000
297	Waveform 1	1	32966.836218750	32966.847593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	32966.836218750	32966.847593750	1400.000	4000.000	1.0000
298	Waveform 1	1	32967.619468750	32967.627593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	32967.619468750	32967.627593750	1400.000	4000.000	1.0000
299	Waveform 1	1	32968.301968750	32968.311718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	32968.301968750	32968.311718750	1400.000	4000.000	1.0000
300	Waveform 1	1	32968.555468750	32968.563593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	32968.555468750	32968.563593750	1400.000	4000.000	1.0000
301	Waveform 1	1	32971.720968750	32971.730718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	32971.720968750	32971.730718750	1400.000	4000.000	1.0000
302	Waveform 1	1	32998.044343750	32998.052468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	32998.044343750	32998.052468750	1400.000	4000.000	1.0000
303	Waveform 1	1	32998.086593750	32998.096343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	32998.086593750	32998.096343750	1400.000	4000.000	1.0000
304	Waveform 1	1	33006.296093750	33006.304218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	33006.296093750	33006.304218750	1400.000	4000.000	1.0000
305	Waveform 1	1	33018.748468750	33018.761468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	33018.748468750	33018.761468750	1400.000	4000.000	1.0000
306	Waveform 1	1	33048.810968750	33048.819093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	33048.810968750	33048.819093750	1400.000	4000.000	1.0000
307	Waveform 1	1	33053.425968750	33053.434093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	33053.425968750	33053.434093750	1400.000	4000.000	1.0000
308	Waveform 1	1	33055.795218750	33055.803343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	33055.795218750	33055.803343750	1400.000	4000.000	1.0000
309	Waveform 1	1	33056.352593750	33056.360718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	33056.352593750	33056.360718750	1400.000	4000.000	1.0000
310	Waveform 1	1	33062.168468750	33062.176593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	33062.168468750	33062.176593750	1400.000	4000.000	1.0000
311	Waveform 1	1	33087.650093750	33087.659843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	33087.650093750	33087.659843750	1400.000	4000.000	1.0000
312	Waveform 1	1	33103.025843750	33103.035593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	33103.025843750	33103.035593750	1400.000	4000.000	1.0000
313	Waveform 1	1	33112.551593750	33112.566218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	33112.551593750	33112.566218750	1400.000	4000.000	1.0000
314	Waveform 1	1	33124.210968750	33124.220718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	33124.210968750	33124.220718750	1400.000	4000.000	1.0000
315	Waveform 1	1	33126.339718750	33126.352718750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	33126.339718750	33126.352718750	1400.000	4000.000	1.0000
316	Waveform 1	1	33126.601343750	33126.611093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	33126.601343750	33126.611093750	1400.000	4000.000	1.0000
317	Waveform 1	1	33130.784093750	33130.795468750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	33130.784093750	33130.795468750	1400.000	4000.000	1.0000
318	Waveform 1	1	33131.128593750	33131.139968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	33131.128593750	33131.139968750	1400.000	4000.000	1.0000
319	Waveform 1	1	33150.441718750	33150.454718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	33150.441718750	33150.454718750	1400.000	4000.000	1.0000
320	Waveform 1	1	33161.075718750	33161.093593750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	33161.075718750	33161.093593750	1400.000	4000.000	1.0000
321	Waveform 1	1	33161.158593750	33161.166718750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	33161.158593750	33161.166718750	1400.000	4000.000	1.0000
322	Waveform 1	1	33162.105968750	33162.115718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	33162.105968750	33162.115718750	1400.000	4000.000	1.0000
323	Waveform 1	1	33193.468468750	33193.479843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	33193.468468750	33193.479843750	1400.000	4000.000	1.0000
324	Waveform 1	1	33193.556218750	33193.565968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	33193.556218750	33193.565968750	1400.000	4000.000	1.0000
325	Waveform 1	1	33201.624343750	33201.632468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	33201.624343750	33201.632468750	1400.000	4000.000	1.0000
326	Waveform 1	1	33211.231343750	33211.245968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	33211.231343750	33211.245968750	1400.000	4000.000	1.0000
327	Waveform 1	1	33215.693593750	33215.701718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	33215.693593750	33215.701718750	1400.000	4000.000	1.0000
328	Waveform 1	1	33222.295968750	33222.307343750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	33222.295968750	33222.307343750	1400.000	4000.000	1.0000
329	Waveform 1	1	33227.617843750	33227.625968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	33227.617843750	33227.625968750	1400.000	4000.000	1.0000
330	Waveform 1	1	33238.188468750	33238.198218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	33238.188468750	33238.198218750	1400.000	4000.000	1.0000
331	Waveform 1	1	33238.788093750	33238.797843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	33238.788093750	33238.797843750	1400.000	4000.000	1.0000
332	Waveform 1	1	33318.489468750	33318.497593750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	33318.489468750	33318.497593750	1400.000	4000.000	1.0000
333	Waveform 1	1	33323.814593750	33323.822718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	33323.814593750	33323.822718750	1400.000	4000.000	1.0000
334	Waveform 1	1	33327.084093750	33327.092218750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	33327.084093750	33327.092218750	1400.000	4000.000	1.0000
335	Waveform 1	1	33341.609968750	33341.619718750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	33341.609968750	33341.619718750	1400.000	4000.000	1.0000
336	Waveform 1	1	33376.230593750	33376.238718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	33376.230593750	33376.238718750	1400.000	4000.000	1.0000
337	Waveform 1	1	33711.030968750	33711.043968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	33711.030968750	33711.043968750	1400.000	4000.000	1.0000
338	Waveform 1	1	33757.211843750	33757.226468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	33757.211843750	33757.226468750	1400.000	4000.000	1.0000
339	Waveform 1	1	33966.074718750	33966.084468750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	33966.074718750	33966.084468750	1400.000	4000.000	1.0000
