Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7132	Spectrogram 1	1	7677.521843750	7677.529968750	1400.000	4000.000	1.0000
7133	Waveform 1	1	7677.824093750	7677.850093750	1400.000	4000.000	1.0000
7133	Spectrogram 1	1	7677.824093750	7677.850093750	1400.000	4000.000	1.0000
7134	Waveform 1	1	7678.488718750	7678.496843750	1400.000	4000.000	1.0000
7134	Spectrogram 1	1	7678.488718750	7678.496843750	1400.000	4000.000	1.0000
7135	Waveform 1	1	7678.766593750	7678.776343750	1400.000	4000.000	1.0000
7135	Spectrogram 1	1	7678.766593750	7678.776343750	1400.000	4000.000	1.0000
7136	Waveform 1	1	7678.821843750	7678.834843750	1400.000	4000.000	1.0000
7136	Spectrogram 1	1	7678.821843750	7678.834843750	1400.000	4000.000	1.0000
7137	Waveform 1	1	7679.083468750	7679.094843750	1400.000	4000.000	1.0000
7137	Spectrogram 1	1	7679.083468750	7679.094843750	1400.000	4000.000	1.0000
7138	Waveform 1	1	7679.151718750	7679.166343750	1400.000	4000.000	1.0000
7138	Spectrogram 1	1	7679.151718750	7679.166343750	1400.000	4000.000	1.0000
7139	Waveform 1	1	7679.410093750	7679.421468750	1400.000	4000.000	1.0000
7139	Spectrogram 1	1	7679.410093750	7679.421468750	1400.000	4000.000	1.0000
7140	Waveform 1	1	7679.483218750	7679.497843750	1400.000	4000.000	1.0000
7140	Spectrogram 1	1	7679.483218750	7679.497843750	1400.000	4000.000	1.0000
7141	Waveform 1	1	7679.811468750	7679.824468750	1400.000	4000.000	1.0000
7141	Spectrogram 1	1	7679.811468750	7679.824468750	1400.000	4000.000	1.0000
7142	Waveform 1	1	7680.134843750	7680.147843750	1400.000	4000.000	1.0000
7142	Spectrogram 1	1	7680.134843750	7680.147843750	1400.000	4000.000	1.0000
7143	Waveform 1	1	7680.451718750	7680.471218750	1400.000	4000.000	1.0000
7143	Spectrogram 1	1	7680.451718750	7680.471218750	1400.000	4000.000	1.0000
7144	Waveform 1	1	7680.770218750	7680.783218750	1400.000	4000.000	1.0000
7144	Spectrogram 1	1	7680.770218750	7680.783218750	1400.000	4000.000	1.0000
7145	Waveform 1	1	7680.882343750	7680.890468750	1400.000	4000.000	1.0000
7145	Spectrogram 1	1	7680.882343750	7680.890468750	1400.000	4000.000	1.0000
7146	Waveform 1	1	7682.289593750	7682.307468750	1400.000	4000.000	1.0000
7146	Spectrogram 1	1	7682.289593750	7682.307468750	1400.000	4000.000	1.0000
7147	Waveform 1	1	7683.204468750	7683.214218750	1400.000	4000.000	1.0000
7147	Spectrogram 1	1	7683.204468750	7683.214218750	1400.000	4000.000	1.0000
7148	Waveform 1	1	7683.453093750	7683.466093750	1400.000	4000.000	1.0000
7148	Spectrogram 1	1	7683.453093750	7683.466093750	1400.000	4000.000	1.0000
7149	Waveform 1	1	7683.810593750	7683.830093750	1400.000	4000.000	1.0000
7149	Spectrogram 1	1	7683.810593750	7683.830093750	1400.000	4000.000	1.0000
7150	Waveform 1	1	7684.046218750	7684.062468750	1400.000	4000.000	1.0000
7150	Spectrogram 1	1	7684.046218750	7684.062468750	1400.000	4000.000	1.0000
7151	Waveform 1	1	7686.220468750	7686.241593750	1400.000	4000.000	1.0000
7151	Spectrogram 1	1	7686.220468750	7686.241593750	1400.000	4000.000	1.0000
7152	Waveform 1	1	7686.928968750	7686.938718750	1400.000	4000.000	1.0000
7152	Spectrogram 1	1	7686.928968750	7686.938718750	1400.000	4000.000	1.0000
7153	Waveform 1	1	7687.119093750	7687.127218750	1400.000	4000.000	1.0000
7153	Spectrogram 1	1	7687.119093750	7687.127218750	1400.000	4000.000	1.0000
7154	Waveform 1	1	7687.448968750	7687.461968750	1400.000	4000.000	1.0000
7154	Spectrogram 1	1	7687.448968750	7687.461968750	1400.000	4000.000	1.0000
7155	Waveform 1	1	7687.557843750	7687.574093750	1400.000	4000.000	1.0000
7155	Spectrogram 1	1	7687.557843750	7687.574093750	1400.000	4000.000	1.0000
7156	Waveform 1	1	7687.884468750	7687.897468750	1400.000	4000.000	1.0000
7156	Spectrogram 1	1	7687.884468750	7687.897468750	1400.000	4000.000	1.0000
7157	Waveform 1	1	7687.983593750	7687.993343750	1400.000	4000.000	1.0000
7157	Spectrogram 1	1	7687.983593750	7687.993343750	1400.000	4000.000	1.0000
7158	Waveform 1	1	7688.212718750	7688.224093750	1400.000	4000.000	1.0000
7158	Spectrogram 1	1	7688.212718750	7688.224093750	1400.000	4000.000	1.0000
7159	Waveform 1	1	7688.797718750	7688.810718750	1400.000	4000.000	1.0000
7159	Spectrogram 1	1	7688.797718750	7688.810718750	1400.000	4000.000	1.0000
7160	Waveform 1	1	7689.200718750	7689.210468750	1400.000	4000.000	1.0000
7160	Spectrogram 1	1	7689.200718750	7689.210468750	1400.000	4000.000	1.0000
7161	Waveform 1	1	7690.455218750	7690.477968750	1400.000	4000.000	0.7857
7161	Spectrogram 1	1	7690.455218750	7690.477968750	1400.000	4000.000	0.7857
7162	Waveform 1	1	7691.729218750	7691.738968750	1400.000	4000.000	1.0000
7162	Spectrogram 1	1	7691.729218750	7691.738968750	1400.000	4000.000	1.0000
7163	Waveform 1	1	7694.145593750	7694.155343750	1400.000	4000.000	1.0000
7163	Spectrogram 1	1	7694.145593750	7694.155343750	1400.000	4000.000	1.0000
7164	Waveform 1	1	7694.925593750	7694.936968750	1400.000	4000.000	1.0000
7164	Spectrogram 1	1	7694.925593750	7694.936968750	1400.000	4000.000	1.0000
7165	Waveform 1	1	7695.320468750	7695.328593750	1400.000	4000.000	1.0000
7165	Spectrogram 1	1	7695.320468750	7695.328593750	1400.000	4000.000	1.0000
7166	Waveform 1	1	7695.799843750	7695.817718750	1400.000	4000.000	1.0000
7166	Spectrogram 1	1	7695.799843750	7695.817718750	1400.000	4000.000	1.0000
7167	Waveform 1	1	7696.319843750	7696.334468750	1400.000	4000.000	1.0000
7167	Spectrogram 1	1	7696.319843750	7696.334468750	1400.000	4000.000	1.0000
7168	Waveform 1	1	7696.802468750	7696.826843750	1400.000	4000.000	1.0000
7168	Spectrogram 1	1	7696.802468750	7696.826843750	1400.000	4000.000	1.0000
7169	Waveform 1	1	7697.260718750	7697.278593750	1400.000	4000.000	1.0000
7169	Spectrogram 1	1	7697.260718750	7697.278593750	1400.000	4000.000	1.0000
7170	Waveform 1	1	7697.712468750	7697.728718750	1400.000	4000.000	1.0000
7170	Spectrogram 1	1	7697.712468750	7697.728718750	1400.000	4000.000	1.0000
7171	Waveform 1	1	7698.159343750	7698.172343750	1400.000	4000.000	1.0000
7171	Spectrogram 1	1	7698.159343750	7698.172343750	1400.000	4000.000	1.0000
7172	Waveform 1	1	7698.303968750	7698.312093750	1400.000	4000.000	1.0000
7172	Spectrogram 1	1	7698.303968750	7698.312093750	1400.000	4000.000	1.0000
7173	Waveform 1	1	7698.399843750	7698.407968750	1400.000	4000.000	1.0000
7173	Spectrogram 1	1	7698.399843750	7698.407968750	1400.000	4000.000	1.0000
7174	Waveform 1	1	7699.067718750	7699.080718750	1400.000	4000.000	1.0000
7174	Spectrogram 1	1	7699.067718750	7699.080718750	1400.000	4000.000	1.0000
7175	Waveform 1	1	7699.503218750	7699.511343750	1400.000	4000.000	1.0000
7175	Spectrogram 1	1	7699.503218750	7699.511343750	1400.000	4000.000	1.0000
7176	Waveform 1	1	7699.740468750	7699.759968750	1400.000	4000.000	1.0000
7176	Spectrogram 1	1	7699.740468750	7699.759968750	1400.000	4000.000	1.0000
7177	Waveform 1	1	7700.162968750	7700.171093750	1400.000	4000.000	1.0000
7177	Spectrogram 1	1	7700.162968750	7700.171093750	1400.000	4000.000	1.0000
7178	Waveform 1	1	7700.387218750	7700.396968750	1400.000	4000.000	1.0000
7178	Spectrogram 1	1	7700.387218750	7700.396968750	1400.000	4000.000	1.0000
7179	Waveform 1	1	7700.604968750	7700.616343750	1400.000	4000.000	1.0000
7179	Spectrogram 1	1	7700.604968750	7700.616343750	1400.000	4000.000	1.0000
7180	Waveform 1	1	7701.001468750	7701.017718750	1400.000	4000.000	1.0000
7180	Spectrogram 1	1	7701.001468750	7701.017718750	1400.000	4000.000	1.0000
7181	Waveform 1	1	7701.261468750	7701.276093750	1400.000	4000.000	1.0000
7181	Spectrogram 1	1	7701.261468750	7701.276093750	1400.000	4000.000	1.0000
7182	Waveform 1	1	7701.402843750	7701.414218750	1400.000	4000.000	1.0000
7182	Spectrogram 1	1	7701.402843750	7701.414218750	1400.000	4000.000	1.0000
7183	Waveform 1	1	7701.807468750	7701.815593750	1400.000	4000.000	1.0000
7183	Spectrogram 1	1	7701.807468750	7701.815593750	1400.000	4000.000	1.0000
7184	Waveform 1	1	7701.935843750	7701.947218750	1400.000	4000.000	1.0000
7184	Spectrogram 1	1	7701.935843750	7701.947218750	1400.000	4000.000	1.0000
7185	Waveform 1	1	7702.221843750	7702.234843750	1400.000	4000.000	1.0000
7185	Spectrogram 1	1	7702.221843750	7702.234843750	1400.000	4000.000	1.0000
7186	Waveform 1	1	7702.663843750	7702.681718750	1400.000	4000.000	1.0000
7186	Spectrogram 1	1	7702.663843750	7702.681718750	1400.000	4000.000	1.0000
7187	Waveform 1	1	7703.081468750	7703.092843750	1400.000	4000.000	1.0000
7187	Spectrogram 1	1	7703.081468750	7703.092843750	1400.000	4000.000	1.0000
7188	Waveform 1	1	7703.471468750	7703.484468750	1400.000	4000.000	1.0000
7188	Spectrogram 1	1	7703.471468750	7703.484468750	1400.000	4000.000	1.0000
7189	Waveform 1	1	7703.822468750	7703.838718750	1400.000	4000.000	1.0000
7189	Spectrogram 1	1	7703.822468750	7703.838718750	1400.000	4000.000	1.0000
7190	Waveform 1	1	7705.297968750	7705.307718750	1400.000	4000.000	1.0000
7190	Spectrogram 1	1	7705.297968750	7705.307718750	1400.000	4000.000	1.0000
7191	Waveform 1	1	7706.339593750	7706.352593750	1400.000	4000.000	1.0000
7191	Spectrogram 1	1	7706.339593750	7706.352593750	1400.000	4000.000	1.0000
7192	Waveform 1	1	7706.758843750	7706.770218750	1400.000	4000.000	1.0000
7192	Spectrogram 1	1	7706.758843750	7706.770218750	1400.000	4000.000	1.0000
7193	Waveform 1	1	7708.088093750	7708.099468750	1400.000	4000.000	1.0000
7193	Spectrogram 1	1	7708.088093750	7708.099468750	1400.000	4000.000	1.0000
7194	Waveform 1	1	7709.769968750	7709.781343750	1400.000	4000.000	1.0000
7194	Spectrogram 1	1	7709.769968750	7709.781343750	1400.000	4000.000	1.0000
7195	Waveform 1	1	7713.153218750	7713.166218750	1400.000	4000.000	1.0000
7195	Spectrogram 1	1	7713.153218750	7713.166218750	1400.000	4000.000	1.0000
7196	Waveform 1	1	7714.492218750	7714.501968750	1400.000	4000.000	1.0000
7196	Spectrogram 1	1	7714.492218750	7714.501968750	1400.000	4000.000	1.0000
7197	Waveform 1	1	7714.693718750	7714.701843750	1400.000	4000.000	1.0000
7197	Spectrogram 1	1	7714.693718750	7714.701843750	1400.000	4000.000	1.0000
7198	Waveform 1	1	7714.916343750	7714.930968750	1400.000	4000.000	1.0000
7198	Spectrogram 1	1	7714.916343750	7714.930968750	1400.000	4000.000	1.0000
7199	Waveform 1	1	7716.248843750	7716.258593750	1400.000	4000.000	1.0000
7199	Spectrogram 1	1	7716.248843750	7716.258593750	1400.000	4000.000	1.0000
7200	Waveform 1	1	7717.539093750	7717.550468750	1400.000	4000.000	1.0000
7200	Spectrogram 1	1	7717.539093750	7717.550468750	1400.000	4000.000	1.0000
7201	Waveform 1	1	7717.997343750	7718.005468750	1400.000	4000.000	1.0000
7201	Spectrogram 1	1	7717.997343750	7718.005468750	1400.000	4000.000	1.0000
7202	Waveform 1	1	7718.470218750	7718.483218750	1400.000	4000.000	1.0000
7202	Spectrogram 1	1	7718.470218750	7718.483218750	1400.000	4000.000	1.0000
7203	Waveform 1	1	7719.378593750	7719.386718750	1400.000	4000.000	1.0000
7203	Spectrogram 1	1	7719.378593750	7719.386718750	1400.000	4000.000	1.0000
7204	Waveform 1	1	7726.263718750	7726.273468750	1400.000	4000.000	1.0000
7204	Spectrogram 1	1	7726.263718750	7726.273468750	1400.000	4000.000	1.0000
7205	Waveform 1	1	7728.849093750	7728.863718750	1400.000	4000.000	1.0000
7205	Spectrogram 1	1	7728.849093750	7728.863718750	1400.000	4000.000	1.0000
7206	Waveform 1	1	7731.744843750	7731.754593750	1400.000	4000.000	1.0000
7206	Spectrogram 1	1	7731.744843750	7731.754593750	1400.000	4000.000	1.0000
7207	Waveform 1	1	7732.138093750	7732.146218750	1400.000	4000.000	1.0000
7207	Spectrogram 1	1	7732.138093750	7732.146218750	1400.000	4000.000	1.0000
7208	Waveform 1	1	7734.973718750	7734.996468750	1400.000	4000.000	1.0000
7208	Spectrogram 1	1	7734.973718750	7734.996468750	1400.000	4000.000	1.0000
7209	Waveform 1	1	7735.345843750	7735.363718750	1400.000	4000.000	1.0000
7209	Spectrogram 1	1	7735.345843750	7735.363718750	1400.000	4000.000	1.0000
7210	Waveform 1	1	7737.793093750	7737.809343750	1400.000	4000.000	1.0000
7210	Spectrogram 1	1	7737.793093750	7737.809343750	1400.000	4000.000	1.0000
7211	Waveform 1	1	7739.071968750	7739.088218750	1400.000	4000.000	1.0000
7211	Spectrogram 1	1	7739.071968750	7739.088218750	1400.000	4000.000	1.0000
7212	Waveform 1	1	7739.570843750	7739.580593750	1400.000	4000.000	1.0000
7212	Spectrogram 1	1	7739.570843750	7739.580593750	1400.000	4000.000	1.0000
7213	Waveform 1	1	7741.524093750	7741.532218750	1400.000	4000.000	1.0000
7213	Spectrogram 1	1	7741.524093750	7741.532218750	1400.000	4000.000	1.0000
7214	Waveform 1	1	7742.443843750	7742.451968750	1400.000	4000.000	1.0000
7214	Spectrogram 1	1	7742.443843750	7742.451968750	1400.000	4000.000	1.0000
7215	Waveform 1	1	7742.601468750	7742.611218750	1400.000	4000.000	1.0000
7215	Spectrogram 1	1	7742.601468750	7742.611218750	1400.000	4000.000	1.0000
7216	Waveform 1	1	7742.747718750	7742.755843750	1400.000	4000.000	1.0000
7216	Spectrogram 1	1	7742.747718750	7742.755843750	1400.000	4000.000	1.0000
7217	Waveform 1	1	7743.048343750	7743.069468750	1400.000	4000.000	1.0000
7217	Spectrogram 1	1	7743.048343750	7743.069468750	1400.000	4000.000	1.0000
7218	Waveform 1	1	7743.678843750	7743.688593750	1400.000	4000.000	1.0000
7218	Spectrogram 1	1	7743.678843750	7743.688593750	1400.000	4000.000	1.0000
7219	Waveform 1	1	7743.977843750	7743.994093750	1400.000	4000.000	1.0000
7219	Spectrogram 1	1	7743.977843750	7743.994093750	1400.000	4000.000	1.0000
7220	Waveform 1	1	7744.306093750	7744.314218750	1400.000	4000.000	1.0000
7220	Spectrogram 1	1	7744.306093750	7744.314218750	1400.000	4000.000	1.0000
7221	Waveform 1	1	7746.935343750	7746.948343750	1400.000	4000.000	1.0000
7221	Spectrogram 1	1	7746.935343750	7746.948343750	1400.000	4000.000	1.0000
7222	Waveform 1	1	7747.526843750	7747.534968750	1400.000	4000.000	1.0000
7222	Spectrogram 1	1	7747.526843750	7747.534968750	1400.000	4000.000	1.0000
7223	Waveform 1	1	7748.035468750	7748.053343750	1400.000	4000.000	1.0000
7223	Spectrogram 1	1	7748.035468750	7748.053343750	1400.000	4000.000	1.0000
7224	Waveform 1	1	7748.305218750	7748.314968750	1400.000	4000.000	1.0000
7224	Spectrogram 1	1	7748.305218750	7748.314968750	1400.000	4000.000	1.0000
7225	Waveform 1	1	7748.714718750	7748.727718750	1400.000	4000.000	1.0000
7225	Spectrogram 1	1	7748.714718750	7748.727718750	1400.000	4000.000	1.0000
7226	Waveform 1	1	7749.605218750	7749.613343750	1400.000	4000.000	1.0000
7226	Spectrogram 1	1	7749.605218750	7749.613343750	1400.000	4000.000	1.0000
7227	Waveform 1	1	7750.414468750	7750.427468750	1400.000	4000.000	1.0000
7227	Spectrogram 1	1	7750.414468750	7750.427468750	1400.000	4000.000	1.0000
7228	Waveform 1	1	7753.417468750	7753.428843750	1400.000	4000.000	1.0000
7228	Spectrogram 1	1	7753.417468750	7753.428843750	1400.000	4000.000	1.0000
7229	Waveform 1	1	7754.996968750	7755.008343750	1400.000	4000.000	1.0000
7229	Spectrogram 1	1	7754.996968750	7755.008343750	1400.000	4000.000	1.0000
7230	Waveform 1	1	7755.484468750	7755.497468750	1400.000	4000.000	1.0000
7230	Spectrogram 1	1	7755.484468750	7755.497468750	1400.000	4000.000	1.0000
7231	Waveform 1	1	7755.954093750	7755.965468750	1400.000	4000.000	1.0000
7231	Spectrogram 1	1	7755.954093750	7755.965468750	1400.000	4000.000	1.0000
7232	Waveform 1	1	7758.446843750	7758.456593750	1400.000	4000.000	1.0000
7232	Spectrogram 1	1	7758.446843750	7758.456593750	1400.000	4000.000	1.0000
7233	Waveform 1	1	7758.918093750	7758.934343750	1400.000	4000.000	1.0000
7233	Spectrogram 1	1	7758.918093750	7758.934343750	1400.000	4000.000	1.0000
7234	Waveform 1	1	7763.383593750	7763.409593750	1400.000	4000.000	0.8750
7234	Spectrogram 1	1	7763.383593750	7763.409593750	1400.000	4000.000	0.8750
7235	Waveform 1	1	7763.856468750	7763.869468750	1400.000	4000.000	1.0000
7235	Spectrogram 1	1	7763.856468750	7763.869468750	1400.000	4000.000	1.0000
7236	Waveform 1	1	7764.290343750	7764.317968750	1400.000	4000.000	1.0000
7236	Spectrogram 1	1	7764.290343750	7764.317968750	1400.000	4000.000	1.0000
7237	Waveform 1	1	7764.751843750	7764.761593750	1400.000	4000.000	1.0000
7237	Spectrogram 1	1	7764.751843750	7764.761593750	1400.000	4000.000	1.0000
7238	Waveform 1	1	7765.214968750	7765.224718750	1400.000	4000.000	1.0000
7238	Spectrogram 1	1	7765.214968750	7765.224718750	1400.000	4000.000	1.0000
7239	Waveform 1	1	7765.320593750	7765.328718750	1400.000	4000.000	1.0000
7239	Spectrogram 1	1	7765.320593750	7765.328718750	1400.000	4000.000	1.0000
7240	Waveform 1	1	7766.646593750	7766.656343750	1400.000	4000.000	1.0000
7240	Spectrogram 1	1	7766.646593750	7766.656343750	1400.000	4000.000	1.0000
7241	Waveform 1	1	7768.170843750	7768.182218750	1400.000	4000.000	1.0000
7241	Spectrogram 1	1	7768.170843750	7768.182218750	1400.000	4000.000	1.0000
7242	Waveform 1	1	7768.564093750	7768.577093750	1400.000	4000.000	1.0000
7242	Spectrogram 1	1	7768.564093750	7768.577093750	1400.000	4000.000	1.0000
7243	Waveform 1	1	7768.954093750	7768.965468750	1400.000	4000.000	1.0000
7243	Spectrogram 1	1	7768.954093750	7768.965468750	1400.000	4000.000	1.0000
7244	Waveform 1	1	7769.357093750	7769.370093750	1400.000	4000.000	1.0000
7244	Spectrogram 1	1	7769.357093750	7769.370093750	1400.000	4000.000	1.0000
7245	Waveform 1	1	7769.545593750	7769.556968750	1400.000	4000.000	1.0000
7245	Spectrogram 1	1	7769.545593750	7769.556968750	1400.000	4000.000	1.0000
7246	Waveform 1	1	7769.852718750	7769.865718750	1400.000	4000.000	1.0000
7246	Spectrogram 1	1	7769.852718750	7769.865718750	1400.000	4000.000	1.0000
7247	Waveform 1	1	7770.096468750	7770.109468750	1400.000	4000.000	1.0000
7247	Spectrogram 1	1	7770.096468750	7770.109468750	1400.000	4000.000	1.0000
7248	Waveform 1	1	7770.319093750	7770.332093750	1400.000	4000.000	1.0000
7248	Spectrogram 1	1	7770.319093750	7770.332093750	1400.000	4000.000	1.0000
7249	Waveform 1	1	7770.637593750	7770.648968750	1400.000	4000.000	1.0000
7249	Spectrogram 1	1	7770.637593750	7770.648968750	1400.000	4000.000	1.0000
7250	Waveform 1	1	7770.733468750	7770.743218750	1400.000	4000.000	1.0000
7250	Spectrogram 1	1	7770.733468750	7770.743218750	1400.000	4000.000	1.0000
7251	Waveform 1	1	7771.128343750	7771.139718750	1400.000	4000.000	1.0000
7251	Spectrogram 1	1	7771.128343750	7771.139718750	1400.000	4000.000	1.0000
7252	Waveform 1	1	7771.412718750	7771.425718750	1400.000	4000.000	1.0000
7252	Spectrogram 1	1	7771.412718750	7771.425718750	1400.000	4000.000	1.0000
7253	Waveform 1	1	7771.887218750	7771.896968750	1400.000	4000.000	1.0000
7253	Spectrogram 1	1	7771.887218750	7771.896968750	1400.000	4000.000	1.0000
7254	Waveform 1	1	7772.329218750	7772.340593750	1400.000	4000.000	1.0000
7254	Spectrogram 1	1	7772.329218750	7772.340593750	1400.000	4000.000	1.0000
7255	Waveform 1	1	7773.603218750	7773.617843750	1400.000	4000.000	1.0000
7255	Spectrogram 1	1	7773.603218750	7773.617843750	1400.000	4000.000	1.0000
7256	Waveform 1	1	7773.651968750	7773.661718750	1400.000	4000.000	1.0000
7256	Spectrogram 1	1	7773.651968750	7773.661718750	1400.000	4000.000	1.0000
7257	Waveform 1	1	7774.054968750	7774.063093750	1400.000	4000.000	1.0000
7257	Spectrogram 1	1	7774.054968750	7774.063093750	1400.000	4000.000	1.0000
7258	Waveform 1	1	7774.513218750	7774.524593750	1400.000	4000.000	1.0000
7258	Spectrogram 1	1	7774.513218750	7774.524593750	1400.000	4000.000	1.0000
7259	Waveform 1	1	7774.987718750	7774.995843750	1400.000	4000.000	1.0000
7259	Spectrogram 1	1	7774.987718750	7774.995843750	1400.000	4000.000	1.0000
7260	Waveform 1	1	7775.328968750	7775.340343750	1400.000	4000.000	1.0000
7260	Spectrogram 1	1	7775.328968750	7775.340343750	1400.000	4000.000	1.0000
7261	Waveform 1	1	7775.746593750	7775.759593750	1400.000	4000.000	1.0000
7261	Spectrogram 1	1	7775.746593750	7775.759593750	1400.000	4000.000	1.0000
7262	Waveform 1	1	7776.331593750	7776.342968750	1400.000	4000.000	1.0000
7262	Spectrogram 1	1	7776.331593750	7776.342968750	1400.000	4000.000	1.0000
7263	Waveform 1	1	7776.989718750	7777.001093750	1400.000	4000.000	1.0000
7263	Spectrogram 1	1	7776.989718750	7777.001093750	1400.000	4000.000	1.0000
7264	Waveform 1	1	7777.434968750	7777.443093750	1400.000	4000.000	1.0000
7264	Spectrogram 1	1	7777.434968750	7777.443093750	1400.000	4000.000	1.0000
7265	Waveform 1	1	7777.850968750	7777.865593750	1400.000	4000.000	1.0000
7265	Spectrogram 1	1	7777.850968750	7777.865593750	1400.000	4000.000	1.0000
7266	Waveform 1	1	7778.239343750	7778.247468750	1400.000	4000.000	1.0000
7266	Spectrogram 1	1	7778.239343750	7778.247468750	1400.000	4000.000	1.0000
7267	Waveform 1	1	7778.343343750	7778.351468750	1400.000	4000.000	1.0000
7267	Spectrogram 1	1	7778.343343750	7778.351468750	1400.000	4000.000	1.0000
7268	Waveform 1	1	7778.681343750	7778.697593750	1400.000	4000.000	1.0000
7268	Spectrogram 1	1	7778.681343750	7778.697593750	1400.000	4000.000	1.0000
7269	Waveform 1	1	7779.133093750	7779.152593750	1400.000	4000.000	1.0000
7269	Spectrogram 1	1	7779.133093750	7779.152593750	1400.000	4000.000	1.0000
7270	Waveform 1	1	7779.555593750	7779.566968750	1400.000	4000.000	1.0000
7270	Spectrogram 1	1	7779.555593750	7779.566968750	1400.000	4000.000	1.0000
7271	Waveform 1	1	7780.064218750	7780.078843750	1400.000	4000.000	1.0000
7271	Spectrogram 1	1	7780.064218750	7780.078843750	1400.000	4000.000	1.0000
7272	Waveform 1	1	7780.621593750	7780.629718750	1400.000	4000.000	1.0000
7272	Spectrogram 1	1	7780.621593750	7780.629718750	1400.000	4000.000	1.0000
7273	Waveform 1	1	7781.861468750	7781.877718750	1400.000	4000.000	1.0000
7273	Spectrogram 1	1	7781.861468750	7781.877718750	1400.000	4000.000	1.0000
7274	Waveform 1	1	7782.691843750	7782.699968750	1400.000	4000.000	1.0000
7274	Spectrogram 1	1	7782.691843750	7782.699968750	1400.000	4000.000	1.0000
7275	Waveform 1	1	7783.068843750	7783.076968750	1400.000	4000.000	1.0000
7275	Spectrogram 1	1	7783.068843750	7783.076968750	1400.000	4000.000	1.0000
7276	Waveform 1	1	7783.143593750	7783.151718750	1400.000	4000.000	1.0000
7276	Spectrogram 1	1	7783.143593750	7783.151718750	1400.000	4000.000	1.0000
7277	Waveform 1	1	7784.848218750	7784.857968750	1400.000	4000.000	1.0000
7277	Spectrogram 1	1	7784.848218750	7784.857968750	1400.000	4000.000	1.0000
7278	Waveform 1	1	7784.976593750	7784.986343750	1400.000	4000.000	1.0000
7278	Spectrogram 1	1	7784.976593750	7784.986343750	1400.000	4000.000	1.0000
7279	Waveform 1	1	7785.251218750	7785.264218750	1400.000	4000.000	1.0000
7279	Spectrogram 1	1	7785.251218750	7785.264218750	1400.000	4000.000	1.0000
7280	Waveform 1	1	7785.673718750	7785.686718750	1400.000	4000.000	1.0000
7280	Spectrogram 1	1	7785.673718750	7785.686718750	1400.000	4000.000	1.0000
7281	Waveform 1	1	7787.258093750	7787.272718750	1400.000	4000.000	1.0000
7281	Spectrogram 1	1	7787.258093750	7787.272718750	1400.000	4000.000	1.0000
7282	Waveform 1	1	7787.479093750	7787.492093750	1400.000	4000.000	1.0000
7282	Spectrogram 1	1	7787.479093750	7787.492093750	1400.000	4000.000	1.0000
7283	Waveform 1	1	7787.873968750	7787.885343750	1400.000	4000.000	1.0000
7283	Spectrogram 1	1	7787.873968750	7787.885343750	1400.000	4000.000	1.0000
7284	Waveform 1	1	7788.275343750	7788.288343750	1400.000	4000.000	1.0000
7284	Spectrogram 1	1	7788.275343750	7788.288343750	1400.000	4000.000	1.0000
7285	Waveform 1	1	7789.264968750	7789.274718750	1400.000	4000.000	1.0000
7285	Spectrogram 1	1	7789.264968750	7789.274718750	1400.000	4000.000	1.0000
7286	Waveform 1	1	7790.093718750	7790.108343750	1400.000	4000.000	1.0000
7286	Spectrogram 1	1	7790.093718750	7790.108343750	1400.000	4000.000	1.0000
7287	Waveform 1	1	7790.534093750	7790.547093750	1400.000	4000.000	1.0000
7287	Spectrogram 1	1	7790.534093750	7790.547093750	1400.000	4000.000	1.0000
7288	Waveform 1	1	7791.008593750	7791.023218750	1400.000	4000.000	1.0000
7288	Spectrogram 1	1	7791.008593750	7791.023218750	1400.000	4000.000	1.0000
7289	Waveform 1	1	7791.500968750	7791.512343750	1400.000	4000.000	1.0000
7289	Spectrogram 1	1	7791.500968750	7791.512343750	1400.000	4000.000	1.0000
7290	Waveform 1	1	7792.341093750	7792.354093750	1400.000	4000.000	1.0000
7290	Spectrogram 1	1	7792.341093750	7792.354093750	1400.000	4000.000	1.0000
7291	Waveform 1	1	7794.109093750	7794.118843750	1400.000	4000.000	1.0000
7291	Spectrogram 1	1	7794.109093750	7794.118843750	1400.000	4000.000	1.0000
7292	Waveform 1	1	7794.577093750	7794.588468750	1400.000	4000.000	1.0000
7292	Spectrogram 1	1	7794.577093750	7794.588468750	1400.000	4000.000	1.0000
7293	Waveform 1	1	7794.763968750	7794.772093750	1400.000	4000.000	1.0000
7293	Spectrogram 1	1	7794.763968750	7794.772093750	1400.000	4000.000	1.0000
7294	Waveform 1	1	7795.079218750	7795.093843750	1400.000	4000.000	1.0000
7294	Spectrogram 1	1	7795.079218750	7795.093843750	1400.000	4000.000	1.0000
7295	Waveform 1	1	7796.163093750	7796.171218750	1400.000	4000.000	1.0000
7295	Spectrogram 1	1	7796.163093750	7796.171218750	1400.000	4000.000	1.0000
7296	Waveform 1	1	7797.545968750	7797.554093750	1400.000	4000.000	1.0000
7296	Spectrogram 1	1	7797.545968750	7797.554093750	1400.000	4000.000	1.0000
7297	Waveform 1	1	7797.984718750	7797.994468750	1400.000	4000.000	1.0000
7297	Spectrogram 1	1	7797.984718750	7797.994468750	1400.000	4000.000	1.0000
7298	Waveform 1	1	7798.520968750	7798.530718750	1400.000	4000.000	1.0000
