Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3737	Spectrogram 1	1	63291.135093750	63291.149718750	1400.000	4000.000	1.0000
3738	Waveform 1	1	63291.622593750	63291.645343750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	63291.622593750	63291.645343750	1400.000	4000.000	1.0000
3739	Waveform 1	1	63292.157218750	63292.170218750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	63292.157218750	63292.170218750	1400.000	4000.000	1.0000
3740	Waveform 1	1	63292.691843750	63292.701593750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	63292.691843750	63292.701593750	1400.000	4000.000	1.0000
3741	Waveform 1	1	63302.553968750	63302.562093750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	63302.553968750	63302.562093750	1400.000	4000.000	1.0000
3742	Waveform 1	1	63303.498093750	63303.509468750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	63303.498093750	63303.509468750	1400.000	4000.000	1.0000
3743	Waveform 1	1	63303.985593750	63303.995343750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	63303.985593750	63303.995343750	1400.000	4000.000	1.0000
3744	Waveform 1	1	63304.474718750	63304.482843750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	63304.474718750	63304.482843750	1400.000	4000.000	1.0000
3745	Waveform 1	1	63304.978468750	63304.989843750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	63304.978468750	63304.989843750	1400.000	4000.000	1.0000
3746	Waveform 1	1	63305.162093750	63305.170218750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	63305.162093750	63305.170218750	1400.000	4000.000	1.0000
3747	Waveform 1	1	63305.514718750	63305.524468750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	63305.514718750	63305.524468750	1400.000	4000.000	1.0000
3748	Waveform 1	1	63306.583968750	63306.593718750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	63306.583968750	63306.593718750	1400.000	4000.000	1.0000
3749	Waveform 1	1	63310.914593750	63310.924343750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	63310.914593750	63310.924343750	1400.000	4000.000	1.0000
3750	Waveform 1	1	63311.293218750	63311.301343750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	63311.293218750	63311.301343750	1400.000	4000.000	1.0000
3751	Waveform 1	1	63311.662093750	63311.671843750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	63311.662093750	63311.671843750	1400.000	4000.000	1.0000
3752	Waveform 1	1	63312.027718750	63312.035843750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	63312.027718750	63312.035843750	1400.000	4000.000	1.0000
3753	Waveform 1	1	63312.768718750	63312.778468750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	63312.768718750	63312.778468750	1400.000	4000.000	1.0000
3754	Waveform 1	1	63313.142468750	63313.155468750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	63313.142468750	63313.155468750	1400.000	4000.000	1.0000
3755	Waveform 1	1	63313.556843750	63313.564968750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	63313.556843750	63313.564968750	1400.000	4000.000	1.0000
3756	Waveform 1	1	63313.966343750	63313.976093750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	63313.966343750	63313.976093750	1400.000	4000.000	1.0000
3757	Waveform 1	1	63315.311843750	63315.323218750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	63315.311843750	63315.323218750	1400.000	4000.000	1.0000
3758	Waveform 1	1	63319.736718750	63319.744843750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	63319.736718750	63319.744843750	1400.000	4000.000	1.0000
3759	Waveform 1	1	63320.170593750	63320.178718750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	63320.170593750	63320.178718750	1400.000	4000.000	1.0000
3760	Waveform 1	1	63320.597968750	63320.609343750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	63320.597968750	63320.609343750	1400.000	4000.000	1.0000
3761	Waveform 1	1	63321.025343750	63321.035093750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	63321.025343750	63321.035093750	1400.000	4000.000	1.0000
3762	Waveform 1	1	63321.457593750	63321.465718750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	63321.457593750	63321.465718750	1400.000	4000.000	1.0000
3763	Waveform 1	1	63322.031218750	63322.045843750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	63322.031218750	63322.045843750	1400.000	4000.000	1.0000
3764	Waveform 1	1	63322.777093750	63322.785218750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	63322.777093750	63322.785218750	1400.000	4000.000	1.0000
3765	Waveform 1	1	63327.097968750	63327.107718750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	63327.097968750	63327.107718750	1400.000	4000.000	1.0000
3766	Waveform 1	1	63339.863968750	63339.872093750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	63339.863968750	63339.872093750	1400.000	4000.000	1.0000
3767	Waveform 1	1	63341.402843750	63341.412593750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	63341.402843750	63341.412593750	1400.000	4000.000	1.0000
3768	Waveform 1	1	63345.735093750	63345.744843750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	63345.735093750	63345.744843750	1400.000	4000.000	1.0000
3769	Waveform 1	1	63346.396468750	63346.406218750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	63346.396468750	63346.406218750	1400.000	4000.000	1.0000
3770	Waveform 1	1	63347.501468750	63347.509593750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	63347.501468750	63347.509593750	1400.000	4000.000	1.0000
3771	Waveform 1	1	63347.871968750	63347.880093750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	63347.871968750	63347.880093750	1400.000	4000.000	1.0000
3772	Waveform 1	1	63348.237593750	63348.248968750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	63348.237593750	63348.248968750	1400.000	4000.000	1.0000
3773	Waveform 1	1	63348.608093750	63348.617843750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	63348.608093750	63348.617843750	1400.000	4000.000	1.0000
3774	Waveform 1	1	63351.617593750	63351.635468750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	63351.617593750	63351.635468750	1400.000	4000.000	1.0000
3775	Waveform 1	1	63352.256218750	63352.264343750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	63352.256218750	63352.264343750	1400.000	4000.000	1.0000
3776	Waveform 1	1	63352.314718750	63352.324468750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	63352.314718750	63352.324468750	1400.000	4000.000	1.0000
3777	Waveform 1	1	63354.006343750	63354.014468750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	63354.006343750	63354.014468750	1400.000	4000.000	1.0000
3778	Waveform 1	1	63356.445468750	63356.453593750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	63356.445468750	63356.453593750	1400.000	4000.000	1.0000
3779	Waveform 1	1	63356.737968750	63356.749343750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	63356.737968750	63356.749343750	1400.000	4000.000	1.0000
3780	Waveform 1	1	63357.439968750	63357.449718750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	63357.439968750	63357.449718750	1400.000	4000.000	1.0000
3781	Waveform 1	1	63357.599218750	63357.612218750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	63357.599218750	63357.612218750	1400.000	4000.000	1.0000
3782	Waveform 1	1	63357.971343750	63357.979468750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	63357.971343750	63357.979468750	1400.000	4000.000	1.0000
3783	Waveform 1	1	63358.494593750	63358.507593750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	63358.494593750	63358.507593750	1400.000	4000.000	1.0000
3784	Waveform 1	1	63359.017843750	63359.025968750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	63359.017843750	63359.025968750	1400.000	4000.000	1.0000
3785	Waveform 1	1	63359.191718750	63359.203093750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	63359.191718750	63359.203093750	1400.000	4000.000	1.0000
3786	Waveform 1	1	63360.056218750	63360.067593750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	63360.056218750	63360.067593750	1400.000	4000.000	1.0000
3787	Waveform 1	1	63361.713718750	63361.725093750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	63361.713718750	63361.725093750	1400.000	4000.000	1.0000
3788	Waveform 1	1	63362.275968750	63362.285718750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	63362.275968750	63362.285718750	1400.000	4000.000	1.0000
3789	Waveform 1	1	63362.851218750	63362.859343750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	63362.851218750	63362.859343750	1400.000	4000.000	1.0000
3790	Waveform 1	1	63363.419968750	63363.432968750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	63363.419968750	63363.432968750	1400.000	4000.000	1.0000
3791	Waveform 1	1	63366.338468750	63366.348218750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	63366.338468750	63366.348218750	1400.000	4000.000	1.0000
3792	Waveform 1	1	63366.853593750	63366.863343750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	63366.853593750	63366.863343750	1400.000	4000.000	1.0000
3793	Waveform 1	1	63367.851343750	63367.859468750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	63367.851343750	63367.859468750	1400.000	4000.000	1.0000
3794	Waveform 1	1	63402.767718750	63402.780718750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	63402.767718750	63402.780718750	1400.000	4000.000	1.0000
3795	Waveform 1	1	63405.349843750	63405.359593750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	63405.349843750	63405.359593750	1400.000	4000.000	1.0000
3796	Waveform 1	1	63406.620593750	63406.653093750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	63406.620593750	63406.653093750	1400.000	4000.000	1.0000
3797	Waveform 1	1	63406.688843750	63406.709968750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	63406.688843750	63406.709968750	1400.000	4000.000	1.0000
3798	Waveform 1	1	63424.125093750	63424.133218750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	63424.125093750	63424.133218750	1400.000	4000.000	1.0000
3799	Waveform 1	1	63448.556968750	63448.565093750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	63448.556968750	63448.565093750	1400.000	4000.000	1.0000
3800	Waveform 1	1	63450.307093750	63450.316843750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	63450.307093750	63450.316843750	1400.000	4000.000	1.0000
3801	Waveform 1	1	63451.876843750	63451.889843750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	63451.876843750	63451.889843750	1400.000	4000.000	1.0000
3802	Waveform 1	1	63458.823718750	63458.835093750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	63458.823718750	63458.835093750	1400.000	4000.000	1.0000
3803	Waveform 1	1	63459.866968750	63459.876718750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	63459.866968750	63459.876718750	1400.000	4000.000	1.0000
3804	Waveform 1	1	63460.373968750	63460.382093750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	63460.373968750	63460.382093750	1400.000	4000.000	1.0000
3805	Waveform 1	1	63501.127343750	63501.138718750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	63501.127343750	63501.138718750	1400.000	4000.000	1.0000
3806	Waveform 1	1	63511.122718750	63511.132468750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	63511.122718750	63511.132468750	1400.000	4000.000	1.0000
3807	Waveform 1	1	63522.299468750	63522.309218750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	63522.299468750	63522.309218750	1400.000	4000.000	1.0000
3808	Waveform 1	1	63522.721968750	63522.731718750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	63522.721968750	63522.731718750	1400.000	4000.000	1.0000
3809	Waveform 1	1	63523.526343750	63523.536093750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	63523.526343750	63523.536093750	1400.000	4000.000	1.0000
3810	Waveform 1	1	63565.290468750	63565.300218750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	63565.290468750	63565.300218750	1400.000	4000.000	1.0000
3811	Waveform 1	1	63581.145593750	63581.156968750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	63581.145593750	63581.156968750	1400.000	4000.000	1.0000
3812	Waveform 1	1	63582.638968750	63582.648718750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	63582.638968750	63582.648718750	1400.000	4000.000	1.0000
3813	Waveform 1	1	63604.147468750	63604.157218750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	63604.147468750	63604.157218750	1400.000	4000.000	1.0000
3814	Waveform 1	1	63604.678843750	63604.690218750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	63604.678843750	63604.690218750	1400.000	4000.000	1.0000
3815	Waveform 1	1	63605.167968750	63605.179343750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	63605.167968750	63605.179343750	1400.000	4000.000	1.0000
3816	Waveform 1	1	63605.663593750	63605.676593750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	63605.663593750	63605.676593750	1400.000	4000.000	1.0000
3817	Waveform 1	1	63606.147843750	63606.164093750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	63606.147843750	63606.164093750	1400.000	4000.000	1.0000
3818	Waveform 1	1	63606.638593750	63606.654843750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	63606.638593750	63606.654843750	1400.000	4000.000	1.0000
3819	Waveform 1	1	63607.124468750	63607.142343750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	63607.124468750	63607.142343750	1400.000	4000.000	1.0000
3820	Waveform 1	1	63607.618468750	63607.634718750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	63607.618468750	63607.634718750	1400.000	4000.000	1.0000
3821	Waveform 1	1	63608.117343750	63608.131968750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	63608.117343750	63608.131968750	1400.000	4000.000	1.0000
3822	Waveform 1	1	63608.614593750	63608.629218750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	63608.614593750	63608.629218750	1400.000	4000.000	1.0000
3823	Waveform 1	1	63609.106968750	63609.119968750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	63609.106968750	63609.119968750	1400.000	4000.000	1.0000
3824	Waveform 1	1	63609.597718750	63609.607468750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	63609.597718750	63609.607468750	1400.000	4000.000	1.0000
3825	Waveform 1	1	63610.081968750	63610.094968750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	63610.081968750	63610.094968750	1400.000	4000.000	1.0000
3826	Waveform 1	1	63610.567843750	63610.582468750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	63610.567843750	63610.582468750	1400.000	4000.000	1.0000
3827	Waveform 1	1	63611.060218750	63611.069968750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	63611.060218750	63611.069968750	1400.000	4000.000	1.0000
3828	Waveform 1	1	63613.006968750	63613.019968750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	63613.006968750	63613.019968750	1400.000	4000.000	1.0000
3829	Waveform 1	1	63613.453843750	63613.468468750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	63613.453843750	63613.468468750	1400.000	4000.000	1.0000
3830	Waveform 1	1	63613.892593750	63613.905593750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	63613.892593750	63613.905593750	1400.000	4000.000	1.0000
3831	Waveform 1	1	63614.329718750	63614.342718750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	63614.329718750	63614.342718750	1400.000	4000.000	1.0000
3832	Waveform 1	1	63616.169218750	63616.177343750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	63616.169218750	63616.177343750	1400.000	4000.000	1.0000
3833	Waveform 1	1	63621.115718750	63621.123843750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	63621.115718750	63621.123843750	1400.000	4000.000	1.0000
3834	Waveform 1	1	63622.064718750	63622.074468750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	63622.064718750	63622.074468750	1400.000	4000.000	1.0000
3835	Waveform 1	1	63622.982843750	63622.990968750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	63622.982843750	63622.990968750	1400.000	4000.000	1.0000
3836	Waveform 1	1	63625.841218750	63625.849343750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	63625.841218750	63625.849343750	1400.000	4000.000	1.0000
3837	Waveform 1	1	63627.739218750	63627.747343750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	63627.739218750	63627.747343750	1400.000	4000.000	1.0000
3838	Waveform 1	1	63698.767968750	63698.776093750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	63698.767968750	63698.776093750	1400.000	4000.000	1.0000
3839	Waveform 1	1	63699.320468750	63699.331843750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	63699.320468750	63699.331843750	1400.000	4000.000	1.0000
3840	Waveform 1	1	63699.871343750	63699.879468750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	63699.871343750	63699.879468750	1400.000	4000.000	1.0000
3841	Waveform 1	1	63700.912968750	63700.925968750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	63700.912968750	63700.925968750	1400.000	4000.000	1.0000
3842	Waveform 1	1	63701.390718750	63701.400468750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	63701.390718750	63701.400468750	1400.000	4000.000	1.0000
3843	Waveform 1	1	63701.866843750	63701.878218750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	63701.866843750	63701.878218750	1400.000	4000.000	1.0000
3844	Waveform 1	1	63702.339718750	63702.351093750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	63702.339718750	63702.351093750	1400.000	4000.000	1.0000
3845	Waveform 1	1	63702.814218750	63702.825593750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	63702.814218750	63702.825593750	1400.000	4000.000	1.0000
3846	Waveform 1	1	63703.213968750	63703.223718750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	63703.213968750	63703.223718750	1400.000	4000.000	1.0000
3847	Waveform 1	1	63703.291968750	63703.304968750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	63703.291968750	63703.304968750	1400.000	4000.000	1.0000
3848	Waveform 1	1	63703.761593750	63703.777843750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	63703.761593750	63703.777843750	1400.000	4000.000	1.0000
3849	Waveform 1	1	63704.179218750	63704.187343750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	63704.179218750	63704.187343750	1400.000	4000.000	1.0000
3850	Waveform 1	1	63704.234468750	63704.249093750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	63704.234468750	63704.249093750	1400.000	4000.000	1.0000
3851	Waveform 1	1	63704.697593750	63704.708968750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	63704.697593750	63704.708968750	1400.000	4000.000	1.0000
3852	Waveform 1	1	63704.981968750	63704.990093750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	63704.981968750	63704.990093750	1400.000	4000.000	1.0000
3853	Waveform 1	1	63705.162343750	63705.172093750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	63705.162343750	63705.172093750	1400.000	4000.000	1.0000
3854	Waveform 1	1	63706.075593750	63706.088593750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	63706.075593750	63706.088593750	1400.000	4000.000	1.0000
3855	Waveform 1	1	63706.533843750	63706.545218750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	63706.533843750	63706.545218750	1400.000	4000.000	1.0000
3856	Waveform 1	1	63706.990468750	63707.003468750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	63706.990468750	63707.003468750	1400.000	4000.000	1.0000
3857	Waveform 1	1	63707.437343750	63707.450343750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	63707.437343750	63707.450343750	1400.000	4000.000	1.0000
3858	Waveform 1	1	63707.872843750	63707.887468750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	63707.872843750	63707.887468750	1400.000	4000.000	1.0000
3859	Waveform 1	1	63708.300218750	63708.311593750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	63708.300218750	63708.311593750	1400.000	4000.000	1.0000
3860	Waveform 1	1	63708.727593750	63708.742218750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	63708.727593750	63708.742218750	1400.000	4000.000	1.0000
3861	Waveform 1	1	63709.150093750	63709.161468750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	63709.150093750	63709.161468750	1400.000	4000.000	1.0000
3862	Waveform 1	1	63709.561218750	63709.572593750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	63709.561218750	63709.572593750	1400.000	4000.000	1.0000
3863	Waveform 1	1	63709.957718750	63709.967468750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	63709.957718750	63709.967468750	1400.000	4000.000	1.0000
3864	Waveform 1	1	63710.347718750	63710.359093750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	63710.347718750	63710.359093750	1400.000	4000.000	1.0000
3865	Waveform 1	1	63710.739343750	63710.752343750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	63710.739343750	63710.752343750	1400.000	4000.000	1.0000
3866	Waveform 1	1	63711.137468750	63711.152093750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	63711.137468750	63711.152093750	1400.000	4000.000	1.0000
3867	Waveform 1	1	63711.546968750	63711.556718750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	63711.546968750	63711.556718750	1400.000	4000.000	1.0000
3868	Waveform 1	1	63711.954843750	63711.967843750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	63711.954843750	63711.967843750	1400.000	4000.000	1.0000
3869	Waveform 1	1	63712.370843750	63712.382218750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	63712.370843750	63712.382218750	1400.000	4000.000	1.0000
3870	Waveform 1	1	63712.788468750	63712.801468750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	63712.788468750	63712.801468750	1400.000	4000.000	1.0000
3871	Waveform 1	1	63713.210968750	63713.223968750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	63713.210968750	63713.223968750	1400.000	4000.000	1.0000
3872	Waveform 1	1	63713.659468750	63713.670843750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	63713.659468750	63713.670843750	1400.000	4000.000	1.0000
3873	Waveform 1	1	63714.145343750	63714.156718750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	63714.145343750	63714.156718750	1400.000	4000.000	1.0000
3874	Waveform 1	1	63714.639343750	63714.652343750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	63714.639343750	63714.652343750	1400.000	4000.000	1.0000
3875	Waveform 1	1	63715.112218750	63715.123593750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	63715.112218750	63715.123593750	1400.000	4000.000	1.0000
3876	Waveform 1	1	63735.778968750	63735.790343750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	63735.778968750	63735.790343750	1400.000	4000.000	1.0000
3877	Waveform 1	1	63737.884968750	63737.894718750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	63737.884968750	63737.894718750	1400.000	4000.000	1.0000
3878	Waveform 1	1	63740.002343750	63740.013718750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	63740.002343750	63740.013718750	1400.000	4000.000	1.0000
3879	Waveform 1	1	63742.077468750	63742.092093750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	63742.077468750	63742.092093750	1400.000	4000.000	1.0000
3880	Waveform 1	1	63742.574718750	63742.594218750	1400.000	4000.000	0.7500
3880	Spectrogram 1	1	63742.574718750	63742.594218750	1400.000	4000.000	0.7500
3881	Waveform 1	1	63743.065468750	63743.073593750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	63743.065468750	63743.073593750	1400.000	4000.000	1.0000
3882	Waveform 1	1	63743.603343750	63743.613093750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	63743.603343750	63743.613093750	1400.000	4000.000	1.0000
3883	Waveform 1	1	63744.124968750	63744.134718750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	63744.124968750	63744.134718750	1400.000	4000.000	1.0000
3884	Waveform 1	1	63744.644968750	63744.657968750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	63744.644968750	63744.657968750	1400.000	4000.000	1.0000
3885	Waveform 1	1	63746.237468750	63746.245593750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	63746.237468750	63746.245593750	1400.000	4000.000	1.0000
3886	Waveform 1	1	63748.018468750	63748.026593750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	63748.018468750	63748.026593750	1400.000	4000.000	1.0000
3887	Waveform 1	1	63748.488093750	63748.496218750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	63748.488093750	63748.496218750	1400.000	4000.000	1.0000
3888	Waveform 1	1	63749.402968750	63749.412718750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	63749.402968750	63749.412718750	1400.000	4000.000	1.0000
3889	Waveform 1	1	63750.360093750	63750.368218750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	63750.360093750	63750.368218750	1400.000	4000.000	1.0000
3890	Waveform 1	1	63753.988718750	63753.996843750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	63753.988718750	63753.996843750	1400.000	4000.000	1.0000
3891	Waveform 1	1	63755.022218750	63755.030343750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	63755.022218750	63755.030343750	1400.000	4000.000	1.0000
3892	Waveform 1	1	63755.911093750	63755.920843750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	63755.911093750	63755.920843750	1400.000	4000.000	1.0000
3893	Waveform 1	1	63758.184468750	63758.194218750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	63758.184468750	63758.194218750	1400.000	4000.000	1.0000
3894	Waveform 1	1	63758.634593750	63758.642718750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	63758.634593750	63758.642718750	1400.000	4000.000	1.0000
3895	Waveform 1	1	63759.833843750	63759.846843750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	63759.833843750	63759.846843750	1400.000	4000.000	1.0000
3896	Waveform 1	1	63760.150718750	63760.160468750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	63760.150718750	63760.160468750	1400.000	4000.000	1.0000
3897	Waveform 1	1	63760.240093750	63760.251468750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	63760.240093750	63760.251468750	1400.000	4000.000	1.0000
3898	Waveform 1	1	63760.630093750	63760.638218750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	63760.630093750	63760.638218750	1400.000	4000.000	1.0000
3899	Waveform 1	1	63760.992468750	63761.007093750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	63760.992468750	63761.007093750	1400.000	4000.000	1.0000
3900	Waveform 1	1	63761.356468750	63761.367843750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	63761.356468750	63761.367843750	1400.000	4000.000	1.0000
3901	Waveform 1	1	63761.731843750	63761.744843750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	63761.731843750	63761.744843750	1400.000	4000.000	1.0000
3902	Waveform 1	1	63762.116968750	63762.126718750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	63762.116968750	63762.126718750	1400.000	4000.000	1.0000
3903	Waveform 1	1	63762.506968750	63762.518343750	1400.000	4000.000	1.0000
