Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8471	Waveform 1	1	37344.698343750	37344.706468750	1400.000	4000.000	1.0000
8471	Spectrogram 1	1	37344.698343750	37344.706468750	1400.000	4000.000	1.0000
8472	Waveform 1	1	37346.008093750	37346.016218750	1400.000	4000.000	1.0000
8472	Spectrogram 1	1	37346.008093750	37346.016218750	1400.000	4000.000	1.0000
8473	Waveform 1	1	37346.428968750	37346.440343750	1400.000	4000.000	1.0000
8473	Spectrogram 1	1	37346.428968750	37346.440343750	1400.000	4000.000	1.0000
8474	Waveform 1	1	37346.633718750	37346.643468750	1400.000	4000.000	1.0000
8474	Spectrogram 1	1	37346.633718750	37346.643468750	1400.000	4000.000	1.0000
8475	Waveform 1	1	37346.841718750	37346.849843750	1400.000	4000.000	1.0000
8475	Spectrogram 1	1	37346.841718750	37346.849843750	1400.000	4000.000	1.0000
8476	Waveform 1	1	37346.908343750	37346.916468750	1400.000	4000.000	1.0000
8476	Spectrogram 1	1	37346.908343750	37346.916468750	1400.000	4000.000	1.0000
8477	Waveform 1	1	37346.983093750	37346.991218750	1400.000	4000.000	1.0000
8477	Spectrogram 1	1	37346.983093750	37346.991218750	1400.000	4000.000	1.0000
8478	Waveform 1	1	37347.121218750	37347.134218750	1400.000	4000.000	1.0000
8478	Spectrogram 1	1	37347.121218750	37347.134218750	1400.000	4000.000	1.0000
8479	Waveform 1	1	37349.769968750	37349.779718750	1400.000	4000.000	1.0000
8479	Spectrogram 1	1	37349.769968750	37349.779718750	1400.000	4000.000	1.0000
8480	Waveform 1	1	37349.857718750	37349.872343750	1400.000	4000.000	1.0000
8480	Spectrogram 1	1	37349.857718750	37349.872343750	1400.000	4000.000	1.0000
8481	Waveform 1	1	37349.927593750	37349.955218750	1400.000	4000.000	1.0000
8481	Spectrogram 1	1	37349.927593750	37349.955218750	1400.000	4000.000	1.0000
8482	Waveform 1	1	37350.185968750	37350.195718750	1400.000	4000.000	1.0000
8482	Spectrogram 1	1	37350.185968750	37350.195718750	1400.000	4000.000	1.0000
8483	Waveform 1	1	37350.276968750	37350.291593750	1400.000	4000.000	1.0000
8483	Spectrogram 1	1	37350.276968750	37350.291593750	1400.000	4000.000	1.0000
8484	Waveform 1	1	37350.374468750	37350.387468750	1400.000	4000.000	1.0000
8484	Spectrogram 1	1	37350.374468750	37350.387468750	1400.000	4000.000	1.0000
8485	Waveform 1	1	37350.470343750	37350.483343750	1400.000	4000.000	1.0000
8485	Spectrogram 1	1	37350.470343750	37350.483343750	1400.000	4000.000	1.0000
8486	Waveform 1	1	37350.948093750	37350.956218750	1400.000	4000.000	1.0000
8486	Spectrogram 1	1	37350.948093750	37350.956218750	1400.000	4000.000	1.0000
8487	Waveform 1	1	37353.691093750	37353.700843750	1400.000	4000.000	1.0000
8487	Spectrogram 1	1	37353.691093750	37353.700843750	1400.000	4000.000	1.0000
8488	Waveform 1	1	37358.349968750	37358.362968750	1400.000	4000.000	1.0000
8488	Spectrogram 1	1	37358.349968750	37358.362968750	1400.000	4000.000	1.0000
8489	Waveform 1	1	37358.492968750	37358.501093750	1400.000	4000.000	1.0000
8489	Spectrogram 1	1	37358.492968750	37358.501093750	1400.000	4000.000	1.0000
8490	Waveform 1	1	37360.044843750	37360.054593750	1400.000	4000.000	1.0000
8490	Spectrogram 1	1	37360.044843750	37360.054593750	1400.000	4000.000	1.0000
8491	Waveform 1	1	37361.013343750	37361.026343750	1400.000	4000.000	1.0000
8491	Spectrogram 1	1	37361.013343750	37361.026343750	1400.000	4000.000	1.0000
8492	Waveform 1	1	37361.213218750	37361.221343750	1400.000	4000.000	1.0000
8492	Spectrogram 1	1	37361.213218750	37361.221343750	1400.000	4000.000	1.0000
8493	Waveform 1	1	37361.279843750	37361.297718750	1400.000	4000.000	1.0000
8493	Spectrogram 1	1	37361.279843750	37361.297718750	1400.000	4000.000	1.0000
8494	Waveform 1	1	37361.354593750	37361.370843750	1400.000	4000.000	1.0000
8494	Spectrogram 1	1	37361.354593750	37361.370843750	1400.000	4000.000	1.0000
8495	Waveform 1	1	37361.427718750	37361.442343750	1400.000	4000.000	1.0000
8495	Spectrogram 1	1	37361.427718750	37361.442343750	1400.000	4000.000	1.0000
8496	Waveform 1	1	37364.562343750	37364.578593750	1400.000	4000.000	1.0000
8496	Spectrogram 1	1	37364.562343750	37364.578593750	1400.000	4000.000	1.0000
8497	Waveform 1	1	37364.620843750	37364.638718750	1400.000	4000.000	1.0000
8497	Spectrogram 1	1	37364.620843750	37364.638718750	1400.000	4000.000	1.0000
8498	Waveform 1	1	37364.693968750	37364.708593750	1400.000	4000.000	1.0000
8498	Spectrogram 1	1	37364.693968750	37364.708593750	1400.000	4000.000	1.0000
8499	Waveform 1	1	37364.776843750	37364.794718750	1400.000	4000.000	1.0000
8499	Spectrogram 1	1	37364.776843750	37364.794718750	1400.000	4000.000	1.0000
8500	Waveform 1	1	37364.853218750	37364.864593750	1400.000	4000.000	1.0000
8500	Spectrogram 1	1	37364.853218750	37364.864593750	1400.000	4000.000	1.0000
8501	Waveform 1	1	37369.789968750	37369.801343750	1400.000	4000.000	1.0000
8501	Spectrogram 1	1	37369.789968750	37369.801343750	1400.000	4000.000	1.0000
8502	Waveform 1	1	37370.079218750	37370.090593750	1400.000	4000.000	1.0000
8502	Spectrogram 1	1	37370.079218750	37370.090593750	1400.000	4000.000	1.0000
8503	Waveform 1	1	37370.353843750	37370.363593750	1400.000	4000.000	1.0000
8503	Spectrogram 1	1	37370.353843750	37370.363593750	1400.000	4000.000	1.0000
8504	Waveform 1	1	37370.626843750	37370.636593750	1400.000	4000.000	1.0000
8504	Spectrogram 1	1	37370.626843750	37370.636593750	1400.000	4000.000	1.0000
8505	Waveform 1	1	37370.881968750	37370.893343750	1400.000	4000.000	1.0000
8505	Spectrogram 1	1	37370.881968750	37370.893343750	1400.000	4000.000	1.0000
8506	Waveform 1	1	37371.130593750	37371.143593750	1400.000	4000.000	1.0000
8506	Spectrogram 1	1	37371.130593750	37371.143593750	1400.000	4000.000	1.0000
8507	Waveform 1	1	37371.380843750	37371.392218750	1400.000	4000.000	1.0000
8507	Spectrogram 1	1	37371.380843750	37371.392218750	1400.000	4000.000	1.0000
8508	Waveform 1	1	37371.635968750	37371.648968750	1400.000	4000.000	1.0000
8508	Spectrogram 1	1	37371.635968750	37371.648968750	1400.000	4000.000	1.0000
8509	Waveform 1	1	37371.887843750	37371.900843750	1400.000	4000.000	1.0000
8509	Spectrogram 1	1	37371.887843750	37371.900843750	1400.000	4000.000	1.0000
8510	Waveform 1	1	37372.141343750	37372.154343750	1400.000	4000.000	1.0000
8510	Spectrogram 1	1	37372.141343750	37372.154343750	1400.000	4000.000	1.0000
8511	Waveform 1	1	37372.398093750	37372.407843750	1400.000	4000.000	1.0000
8511	Spectrogram 1	1	37372.398093750	37372.407843750	1400.000	4000.000	1.0000
8512	Waveform 1	1	37372.633718750	37372.649968750	1400.000	4000.000	1.0000
8512	Spectrogram 1	1	37372.633718750	37372.649968750	1400.000	4000.000	1.0000
8513	Waveform 1	1	37372.862843750	37372.874218750	1400.000	4000.000	1.0000
8513	Spectrogram 1	1	37372.862843750	37372.874218750	1400.000	4000.000	1.0000
8514	Waveform 1	1	37373.303218750	37373.316218750	1400.000	4000.000	1.0000
8514	Spectrogram 1	1	37373.303218750	37373.316218750	1400.000	4000.000	1.0000
8515	Waveform 1	1	37373.465718750	37373.477093750	1400.000	4000.000	1.0000
8515	Spectrogram 1	1	37373.465718750	37373.477093750	1400.000	4000.000	1.0000
8516	Waveform 1	1	37373.956468750	37373.966218750	1400.000	4000.000	1.0000
8516	Spectrogram 1	1	37373.956468750	37373.966218750	1400.000	4000.000	1.0000
8517	Waveform 1	1	37374.104343750	37374.112468750	1400.000	4000.000	1.0000
8517	Spectrogram 1	1	37374.104343750	37374.112468750	1400.000	4000.000	1.0000
8518	Waveform 1	1	37374.244093750	37374.255468750	1400.000	4000.000	1.0000
8518	Spectrogram 1	1	37374.244093750	37374.255468750	1400.000	4000.000	1.0000
8519	Waveform 1	1	37374.570718750	37374.580468750	1400.000	4000.000	1.0000
8519	Spectrogram 1	1	37374.570718750	37374.580468750	1400.000	4000.000	1.0000
8520	Waveform 1	1	37375.063093750	37375.071218750	1400.000	4000.000	1.0000
8520	Spectrogram 1	1	37375.063093750	37375.071218750	1400.000	4000.000	1.0000
8521	Waveform 1	1	37375.589593750	37375.599343750	1400.000	4000.000	1.0000
8521	Spectrogram 1	1	37375.589593750	37375.599343750	1400.000	4000.000	1.0000
8522	Waveform 1	1	37377.591593750	37377.602968750	1400.000	4000.000	1.0000
8522	Spectrogram 1	1	37377.591593750	37377.602968750	1400.000	4000.000	1.0000
8523	Waveform 1	1	37377.841843750	37377.854843750	1400.000	4000.000	1.0000
8523	Spectrogram 1	1	37377.841843750	37377.854843750	1400.000	4000.000	1.0000
8524	Waveform 1	1	37378.285468750	37378.298468750	1400.000	4000.000	1.0000
8524	Spectrogram 1	1	37378.285468750	37378.298468750	1400.000	4000.000	1.0000
8525	Waveform 1	1	37378.465843750	37378.477218750	1400.000	4000.000	1.0000
8525	Spectrogram 1	1	37378.465843750	37378.477218750	1400.000	4000.000	1.0000
8526	Waveform 1	1	37378.654343750	37378.664093750	1400.000	4000.000	1.0000
8526	Spectrogram 1	1	37378.654343750	37378.664093750	1400.000	4000.000	1.0000
8527	Waveform 1	1	37378.846093750	37378.859093750	1400.000	4000.000	1.0000
8527	Spectrogram 1	1	37378.846093750	37378.859093750	1400.000	4000.000	1.0000
8528	Waveform 1	1	37379.042718750	37379.054093750	1400.000	4000.000	1.0000
8528	Spectrogram 1	1	37379.042718750	37379.054093750	1400.000	4000.000	1.0000
8529	Waveform 1	1	37379.197093750	37379.208468750	1400.000	4000.000	1.0000
8529	Spectrogram 1	1	37379.197093750	37379.208468750	1400.000	4000.000	1.0000
8530	Waveform 1	1	37379.340093750	37379.349843750	1400.000	4000.000	1.0000
8530	Spectrogram 1	1	37379.340093750	37379.349843750	1400.000	4000.000	1.0000
8531	Waveform 1	1	37379.621218750	37379.630968750	1400.000	4000.000	1.0000
8531	Spectrogram 1	1	37379.621218750	37379.630968750	1400.000	4000.000	1.0000
8532	Waveform 1	1	37379.928343750	37379.938093750	1400.000	4000.000	1.0000
8532	Spectrogram 1	1	37379.928343750	37379.938093750	1400.000	4000.000	1.0000
8533	Waveform 1	1	37382.950843750	37382.958968750	1400.000	4000.000	1.0000
8533	Spectrogram 1	1	37382.950843750	37382.958968750	1400.000	4000.000	1.0000
8534	Waveform 1	1	37386.166718750	37386.176468750	1400.000	4000.000	1.0000
8534	Spectrogram 1	1	37386.166718750	37386.176468750	1400.000	4000.000	1.0000
8535	Waveform 1	1	37388.214218750	37388.223968750	1400.000	4000.000	1.0000
8535	Spectrogram 1	1	37388.214218750	37388.223968750	1400.000	4000.000	1.0000
8536	Waveform 1	1	37388.365343750	37388.373468750	1400.000	4000.000	1.0000
8536	Spectrogram 1	1	37388.365343750	37388.373468750	1400.000	4000.000	1.0000
8537	Waveform 1	1	37388.488843750	37388.496968750	1400.000	4000.000	1.0000
8537	Spectrogram 1	1	37388.488843750	37388.496968750	1400.000	4000.000	1.0000
8538	Waveform 1	1	37399.163468750	37399.178093750	1400.000	4000.000	1.0000
8538	Spectrogram 1	1	37399.163468750	37399.178093750	1400.000	4000.000	1.0000
8539	Waveform 1	1	37400.634093750	37400.642218750	1400.000	4000.000	1.0000
8539	Spectrogram 1	1	37400.634093750	37400.642218750	1400.000	4000.000	1.0000
8540	Waveform 1	1	37402.883093750	37402.892843750	1400.000	4000.000	1.0000
8540	Spectrogram 1	1	37402.883093750	37402.892843750	1400.000	4000.000	1.0000
8541	Waveform 1	1	37403.027718750	37403.040718750	1400.000	4000.000	1.0000
8541	Spectrogram 1	1	37403.027718750	37403.040718750	1400.000	4000.000	1.0000
8542	Waveform 1	1	37403.185343750	37403.201593750	1400.000	4000.000	1.0000
8542	Spectrogram 1	1	37403.185343750	37403.201593750	1400.000	4000.000	1.0000
8543	Waveform 1	1	37403.352718750	37403.365718750	1400.000	4000.000	1.0000
8543	Spectrogram 1	1	37403.352718750	37403.365718750	1400.000	4000.000	1.0000
8544	Waveform 1	1	37403.518468750	37403.529843750	1400.000	4000.000	1.0000
8544	Spectrogram 1	1	37403.518468750	37403.529843750	1400.000	4000.000	1.0000
8545	Waveform 1	1	37409.127968750	37409.136093750	1400.000	4000.000	1.0000
8545	Spectrogram 1	1	37409.127968750	37409.136093750	1400.000	4000.000	1.0000
8546	Waveform 1	1	37459.124343750	37459.132468750	1400.000	4000.000	1.0000
8546	Spectrogram 1	1	37459.124343750	37459.132468750	1400.000	4000.000	1.0000
8547	Waveform 1	1	37459.223468750	37459.233218750	1400.000	4000.000	1.0000
8547	Spectrogram 1	1	37459.223468750	37459.233218750	1400.000	4000.000	1.0000
8548	Waveform 1	1	37459.605343750	37459.613468750	1400.000	4000.000	1.0000
8548	Spectrogram 1	1	37459.605343750	37459.613468750	1400.000	4000.000	1.0000
8549	Waveform 1	1	37459.691468750	37459.699593750	1400.000	4000.000	1.0000
8549	Spectrogram 1	1	37459.691468750	37459.699593750	1400.000	4000.000	1.0000
8550	Waveform 1	1	37459.780843750	37459.792218750	1400.000	4000.000	1.0000
8550	Spectrogram 1	1	37459.780843750	37459.792218750	1400.000	4000.000	1.0000
8551	Waveform 1	1	37459.868593750	37459.883218750	1400.000	4000.000	1.0000
8551	Spectrogram 1	1	37459.868593750	37459.883218750	1400.000	4000.000	1.0000
8552	Waveform 1	1	37459.951468750	37459.964468750	1400.000	4000.000	1.0000
8552	Spectrogram 1	1	37459.951468750	37459.964468750	1400.000	4000.000	1.0000
8553	Waveform 1	1	37460.042468750	37460.050593750	1400.000	4000.000	1.0000
8553	Spectrogram 1	1	37460.042468750	37460.050593750	1400.000	4000.000	1.0000
8554	Waveform 1	1	37460.133468750	37460.141593750	1400.000	4000.000	1.0000
8554	Spectrogram 1	1	37460.133468750	37460.141593750	1400.000	4000.000	1.0000
8555	Waveform 1	1	37460.224468750	37460.237468750	1400.000	4000.000	1.0000
8555	Spectrogram 1	1	37460.224468750	37460.237468750	1400.000	4000.000	1.0000
8556	Waveform 1	1	37460.320343750	37460.336593750	1400.000	4000.000	1.0000
8556	Spectrogram 1	1	37460.320343750	37460.336593750	1400.000	4000.000	1.0000
8557	Waveform 1	1	37460.708718750	37460.718468750	1400.000	4000.000	1.0000
8557	Spectrogram 1	1	37460.708718750	37460.718468750	1400.000	4000.000	1.0000
8558	Waveform 1	1	37462.962593750	37462.970718750	1400.000	4000.000	1.0000
8558	Spectrogram 1	1	37462.962593750	37462.970718750	1400.000	4000.000	1.0000
8559	Waveform 1	1	37467.354968750	37467.364718750	1400.000	4000.000	1.0000
8559	Spectrogram 1	1	37467.354968750	37467.364718750	1400.000	4000.000	1.0000
8560	Waveform 1	1	37467.434593750	37467.457343750	1400.000	4000.000	1.0000
8560	Spectrogram 1	1	37467.434593750	37467.457343750	1400.000	4000.000	1.0000
8561	Waveform 1	1	37467.626343750	37467.636093750	1400.000	4000.000	1.0000
8561	Spectrogram 1	1	37467.626343750	37467.636093750	1400.000	4000.000	1.0000
8562	Waveform 1	1	37467.928593750	37467.936718750	1400.000	4000.000	1.0000
8562	Spectrogram 1	1	37467.928593750	37467.936718750	1400.000	4000.000	1.0000
8563	Waveform 1	1	37468.016343750	37468.027718750	1400.000	4000.000	1.0000
8563	Spectrogram 1	1	37468.016343750	37468.027718750	1400.000	4000.000	1.0000
8564	Waveform 1	1	37468.089468750	37468.099218750	1400.000	4000.000	1.0000
8564	Spectrogram 1	1	37468.089468750	37468.099218750	1400.000	4000.000	1.0000
8565	Waveform 1	1	37468.159343750	37468.170718750	1400.000	4000.000	1.0000
8565	Spectrogram 1	1	37468.159343750	37468.170718750	1400.000	4000.000	1.0000
8566	Waveform 1	1	37468.737843750	37468.747593750	1400.000	4000.000	1.0000
8566	Spectrogram 1	1	37468.737843750	37468.747593750	1400.000	4000.000	1.0000
8567	Waveform 1	1	37468.944218750	37468.953968750	1400.000	4000.000	1.0000
8567	Spectrogram 1	1	37468.944218750	37468.953968750	1400.000	4000.000	1.0000
8568	Waveform 1	1	37470.665093750	37470.681343750	1400.000	4000.000	1.0000
8568	Spectrogram 1	1	37470.665093750	37470.681343750	1400.000	4000.000	1.0000
8569	Waveform 1	1	37470.881218750	37470.894218750	1400.000	4000.000	1.0000
8569	Spectrogram 1	1	37470.881218750	37470.894218750	1400.000	4000.000	1.0000
8570	Waveform 1	1	37471.089218750	37471.098968750	1400.000	4000.000	1.0000
8570	Spectrogram 1	1	37471.089218750	37471.098968750	1400.000	4000.000	1.0000
8571	Waveform 1	1	37471.623843750	37471.633593750	1400.000	4000.000	1.0000
8571	Spectrogram 1	1	37471.623843750	37471.633593750	1400.000	4000.000	1.0000
8572	Waveform 1	1	37474.085718750	37474.097093750	1400.000	4000.000	1.0000
8572	Spectrogram 1	1	37474.085718750	37474.097093750	1400.000	4000.000	1.0000
8573	Waveform 1	1	37474.176718750	37474.196218750	1400.000	4000.000	1.0000
8573	Spectrogram 1	1	37474.176718750	37474.196218750	1400.000	4000.000	1.0000
8574	Waveform 1	1	37474.295343750	37474.313218750	1400.000	4000.000	1.0000
8574	Spectrogram 1	1	37474.295343750	37474.313218750	1400.000	4000.000	1.0000
8575	Waveform 1	1	37474.415593750	37474.428593750	1400.000	4000.000	1.0000
8575	Spectrogram 1	1	37474.415593750	37474.428593750	1400.000	4000.000	1.0000
8576	Waveform 1	1	37474.537468750	37474.553718750	1400.000	4000.000	1.0000
8576	Spectrogram 1	1	37474.537468750	37474.553718750	1400.000	4000.000	1.0000
8577	Waveform 1	1	37474.651218750	37474.664218750	1400.000	4000.000	1.0000
8577	Spectrogram 1	1	37474.651218750	37474.664218750	1400.000	4000.000	1.0000
8578	Waveform 1	1	37476.134843750	37476.149468750	1400.000	4000.000	1.0000
8578	Spectrogram 1	1	37476.134843750	37476.149468750	1400.000	4000.000	1.0000
8579	Waveform 1	1	37477.207343750	37477.215468750	1400.000	4000.000	1.0000
8579	Spectrogram 1	1	37477.207343750	37477.215468750	1400.000	4000.000	1.0000
8580	Waveform 1	1	37477.275593750	37477.283718750	1400.000	4000.000	1.0000
8580	Spectrogram 1	1	37477.275593750	37477.283718750	1400.000	4000.000	1.0000
8581	Waveform 1	1	37479.365343750	37479.375093750	1400.000	4000.000	1.0000
8581	Spectrogram 1	1	37479.365343750	37479.375093750	1400.000	4000.000	1.0000
8582	Waveform 1	1	37481.339718750	37481.349468750	1400.000	4000.000	1.0000
8582	Spectrogram 1	1	37481.339718750	37481.349468750	1400.000	4000.000	1.0000
8583	Waveform 1	1	37481.406343750	37481.416093750	1400.000	4000.000	1.0000
8583	Spectrogram 1	1	37481.406343750	37481.416093750	1400.000	4000.000	1.0000
8584	Waveform 1	1	37481.576968750	37481.591593750	1400.000	4000.000	1.0000
8584	Spectrogram 1	1	37481.576968750	37481.591593750	1400.000	4000.000	1.0000
8585	Waveform 1	1	37481.648468750	37481.658218750	1400.000	4000.000	1.0000
8585	Spectrogram 1	1	37481.648468750	37481.658218750	1400.000	4000.000	1.0000
8586	Waveform 1	1	37481.724843750	37481.741093750	1400.000	4000.000	1.0000
8586	Spectrogram 1	1	37481.724843750	37481.741093750	1400.000	4000.000	1.0000
8587	Waveform 1	1	37481.827218750	37481.835343750	1400.000	4000.000	1.0000
8587	Spectrogram 1	1	37481.827218750	37481.835343750	1400.000	4000.000	1.0000
8588	Waveform 1	1	37482.119718750	37482.132718750	1400.000	4000.000	1.0000
8588	Spectrogram 1	1	37482.119718750	37482.132718750	1400.000	4000.000	1.0000
8589	Waveform 1	1	37482.306593750	37482.317968750	1400.000	4000.000	1.0000
8589	Spectrogram 1	1	37482.306593750	37482.317968750	1400.000	4000.000	1.0000
8590	Waveform 1	1	37482.818468750	37482.826593750	1400.000	4000.000	1.0000
8590	Spectrogram 1	1	37482.818468750	37482.826593750	1400.000	4000.000	1.0000
8591	Waveform 1	1	37482.863968750	37482.878593750	1400.000	4000.000	1.0000
8591	Spectrogram 1	1	37482.863968750	37482.878593750	1400.000	4000.000	1.0000
8592	Waveform 1	1	37482.959843750	37482.967968750	1400.000	4000.000	1.0000
8592	Spectrogram 1	1	37482.959843750	37482.967968750	1400.000	4000.000	1.0000
8593	Waveform 1	1	37484.497093750	37484.506843750	1400.000	4000.000	1.0000
8593	Spectrogram 1	1	37484.497093750	37484.506843750	1400.000	4000.000	1.0000
8594	Waveform 1	1	37486.076593750	37486.086343750	1400.000	4000.000	1.0000
8594	Spectrogram 1	1	37486.076593750	37486.086343750	1400.000	4000.000	1.0000
8595	Waveform 1	1	37487.306718750	37487.322968750	1400.000	4000.000	1.0000
8595	Spectrogram 1	1	37487.306718750	37487.322968750	1400.000	4000.000	1.0000
8596	Waveform 1	1	37487.366843750	37487.381468750	1400.000	4000.000	1.0000
8596	Spectrogram 1	1	37487.366843750	37487.381468750	1400.000	4000.000	1.0000
8597	Waveform 1	1	37487.448093750	37487.475718750	1400.000	4000.000	0.8824
8597	Spectrogram 1	1	37487.448093750	37487.475718750	1400.000	4000.000	0.8824
8598	Waveform 1	1	37487.696718750	37487.716218750	1400.000	4000.000	1.0000
8598	Spectrogram 1	1	37487.696718750	37487.716218750	1400.000	4000.000	1.0000
8599	Waveform 1	1	37487.751968750	37487.764968750	1400.000	4000.000	1.0000
8599	Spectrogram 1	1	37487.751968750	37487.764968750	1400.000	4000.000	1.0000
8600	Waveform 1	1	37487.802343750	37487.818593750	1400.000	4000.000	1.0000
8600	Spectrogram 1	1	37487.802343750	37487.818593750	1400.000	4000.000	1.0000
8601	Waveform 1	1	37487.859218750	37487.872218750	1400.000	4000.000	1.0000
8601	Spectrogram 1	1	37487.859218750	37487.872218750	1400.000	4000.000	1.0000
8602	Waveform 1	1	37487.907968750	37487.925843750	1400.000	4000.000	1.0000
8602	Spectrogram 1	1	37487.907968750	37487.925843750	1400.000	4000.000	1.0000
8603	Waveform 1	1	37487.961593750	37487.972968750	1400.000	4000.000	1.0000
8603	Spectrogram 1	1	37487.961593750	37487.972968750	1400.000	4000.000	1.0000
8604	Waveform 1	1	37488.333718750	37488.345093750	1400.000	4000.000	1.0000
8604	Spectrogram 1	1	37488.333718750	37488.345093750	1400.000	4000.000	1.0000
8605	Waveform 1	1	37493.262343750	37493.270468750	1400.000	4000.000	1.0000
8605	Spectrogram 1	1	37493.262343750	37493.270468750	1400.000	4000.000	1.0000
8606	Waveform 1	1	37494.854843750	37494.862968750	1400.000	4000.000	1.0000
8606	Spectrogram 1	1	37494.854843750	37494.862968750	1400.000	4000.000	1.0000
8607	Waveform 1	1	37494.905218750	37494.921468750	1400.000	4000.000	1.0000
8607	Spectrogram 1	1	37494.905218750	37494.921468750	1400.000	4000.000	1.0000
8608	Waveform 1	1	37494.981593750	37494.997843750	1400.000	4000.000	1.0000
8608	Spectrogram 1	1	37494.981593750	37494.997843750	1400.000	4000.000	1.0000
8609	Waveform 1	1	37495.066093750	37495.088843750	1400.000	4000.000	1.0000
8609	Spectrogram 1	1	37495.066093750	37495.088843750	1400.000	4000.000	1.0000
8610	Waveform 1	1	37495.160343750	37495.179843750	1400.000	4000.000	1.0000
8610	Spectrogram 1	1	37495.160343750	37495.179843750	1400.000	4000.000	1.0000
8611	Waveform 1	1	37495.241593750	37495.251343750	1400.000	4000.000	1.0000
8611	Spectrogram 1	1	37495.241593750	37495.251343750	1400.000	4000.000	1.0000
8612	Waveform 1	1	37495.317968750	37495.329343750	1400.000	4000.000	1.0000
8612	Spectrogram 1	1	37495.317968750	37495.329343750	1400.000	4000.000	1.0000
8613	Waveform 1	1	37495.516218750	37495.527593750	1400.000	4000.000	1.0000
8613	Spectrogram 1	1	37495.516218750	37495.527593750	1400.000	4000.000	1.0000
8614	Waveform 1	1	37495.612093750	37495.623468750	1400.000	4000.000	1.0000
8614	Spectrogram 1	1	37495.612093750	37495.623468750	1400.000	4000.000	1.0000
8615	Waveform 1	1	37495.704718750	37495.716093750	1400.000	4000.000	1.0000
8615	Spectrogram 1	1	37495.704718750	37495.716093750	1400.000	4000.000	1.0000
8616	Waveform 1	1	37495.797343750	37495.805468750	1400.000	4000.000	1.0000
8616	Spectrogram 1	1	37495.797343750	37495.805468750	1400.000	4000.000	1.0000
8617	Waveform 1	1	37495.885093750	37495.899718750	1400.000	4000.000	1.0000
8617	Spectrogram 1	1	37495.885093750	37495.899718750	1400.000	4000.000	1.0000
8618	Waveform 1	1	37495.993968750	37496.002093750	1400.000	4000.000	1.0000
8618	Spectrogram 1	1	37495.993968750	37496.002093750	1400.000	4000.000	1.0000
8619	Waveform 1	1	37496.081718750	37496.091468750	1400.000	4000.000	1.0000
8619	Spectrogram 1	1	37496.081718750	37496.091468750	1400.000	4000.000	1.0000
8620	Waveform 1	1	37496.171093750	37496.184093750	1400.000	4000.000	1.0000
8620	Spectrogram 1	1	37496.171093750	37496.184093750	1400.000	4000.000	1.0000
8621	Waveform 1	1	37496.258843750	37496.266968750	1400.000	4000.000	1.0000
8621	Spectrogram 1	1	37496.258843750	37496.266968750	1400.000	4000.000	1.0000
8622	Waveform 1	1	37496.351468750	37496.359593750	1400.000	4000.000	1.0000
8622	Spectrogram 1	1	37496.351468750	37496.359593750	1400.000	4000.000	1.0000
8623	Waveform 1	1	37496.655343750	37496.668343750	1400.000	4000.000	1.0000
8623	Spectrogram 1	1	37496.655343750	37496.668343750	1400.000	4000.000	1.0000
8624	Waveform 1	1	37496.760968750	37496.769093750	1400.000	4000.000	1.0000
8624	Spectrogram 1	1	37496.760968750	37496.769093750	1400.000	4000.000	1.0000
8625	Waveform 1	1	37496.855218750	37496.864968750	1400.000	4000.000	1.0000
8625	Spectrogram 1	1	37496.855218750	37496.864968750	1400.000	4000.000	1.0000
8626	Waveform 1	1	37497.402843750	37497.410968750	1400.000	4000.000	1.0000
8626	Spectrogram 1	1	37497.402843750	37497.410968750	1400.000	4000.000	1.0000
8627	Waveform 1	1	37499.741218750	37499.752593750	1400.000	4000.000	1.0000
8627	Spectrogram 1	1	37499.741218750	37499.752593750	1400.000	4000.000	1.0000
8628	Waveform 1	1	37499.798093750	37499.812718750	1400.000	4000.000	1.0000
8628	Spectrogram 1	1	37499.798093750	37499.812718750	1400.000	4000.000	1.0000
8629	Waveform 1	1	37499.864718750	37499.882593750	1400.000	4000.000	1.0000
8629	Spectrogram 1	1	37499.864718750	37499.882593750	1400.000	4000.000	1.0000
8630	Waveform 1	1	37500.032093750	37500.064593750	1400.000	4000.000	1.0000
8630	Spectrogram 1	1	37500.032093750	37500.064593750	1400.000	4000.000	1.0000
8631	Waveform 1	1	37500.127968750	37500.145843750	1400.000	4000.000	1.0000
8631	Spectrogram 1	1	37500.127968750	37500.145843750	1400.000	4000.000	1.0000
8632	Waveform 1	1	37500.532593750	37500.547218750	1400.000	4000.000	1.0000
8632	Spectrogram 1	1	37500.532593750	37500.547218750	1400.000	4000.000	1.0000
8633	Waveform 1	1	37500.586218750	37500.594343750	1400.000	4000.000	1.0000
8633	Spectrogram 1	1	37500.586218750	37500.594343750	1400.000	4000.000	1.0000
8634	Waveform 1	1	37500.646343750	37500.659343750	1400.000	4000.000	1.0000
8634	Spectrogram 1	1	37500.646343750	37500.659343750	1400.000	4000.000	1.0000
8635	Waveform 1	1	37500.768218750	37500.777968750	1400.000	4000.000	1.0000
8635	Spectrogram 1	1	37500.768218750	37500.777968750	1400.000	4000.000	1.0000
8636	Waveform 1	1	37500.997343750	37501.007093750	1400.000	4000.000	1.0000
8636	Spectrogram 1	1	37500.997343750	37501.007093750	1400.000	4000.000	1.0000
