Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1284	Waveform 1	1	59956.277593750	59956.287343750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	59956.277593750	59956.287343750	1400.000	4000.000	1.0000
1285	Waveform 1	1	59980.972718750	59980.998718750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	59980.972718750	59980.998718750	1400.000	4000.000	1.0000
1286	Waveform 1	1	59993.179718750	59993.195968750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	59993.179718750	59993.195968750	1400.000	4000.000	1.0000
1287	Waveform 1	1	59995.436843750	59995.451468750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	59995.436843750	59995.451468750	1400.000	4000.000	1.0000
1288	Waveform 1	1	60027.255968750	60027.264093750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	60027.255968750	60027.264093750	1400.000	4000.000	1.0000
1289	Waveform 1	1	60049.581843750	60049.599718750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	60049.581843750	60049.599718750	1400.000	4000.000	1.0000
1290	Waveform 1	1	60070.326593750	60070.334718750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	60070.326593750	60070.334718750	1400.000	4000.000	1.0000
1291	Waveform 1	1	60082.088343750	60082.099718750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	60082.088343750	60082.099718750	1400.000	4000.000	1.0000
1292	Waveform 1	1	60082.382468750	60082.405218750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	60082.382468750	60082.405218750	1400.000	4000.000	1.0000
1293	Waveform 1	1	60092.437968750	60092.450968750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	60092.437968750	60092.450968750	1400.000	4000.000	1.0000
1294	Waveform 1	1	60093.021343750	60093.042468750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	60093.021343750	60093.042468750	1400.000	4000.000	1.0000
1295	Waveform 1	1	60101.424218750	60101.443718750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	60101.424218750	60101.443718750	1400.000	4000.000	1.0000
1296	Waveform 1	1	60102.267593750	60102.290343750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	60102.267593750	60102.290343750	1400.000	4000.000	1.0000
1297	Waveform 1	1	60111.058843750	60111.081593750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	60111.058843750	60111.081593750	1400.000	4000.000	1.0000
1298	Waveform 1	1	60111.336718750	60111.349718750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	60111.336718750	60111.349718750	1400.000	4000.000	1.0000
1299	Waveform 1	1	60118.493218750	60118.502968750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	60118.493218750	60118.502968750	1400.000	4000.000	1.0000
1300	Waveform 1	1	60119.273218750	60119.282968750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	60119.273218750	60119.282968750	1400.000	4000.000	1.0000
1301	Waveform 1	1	60119.360968750	60119.372343750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	60119.360968750	60119.372343750	1400.000	4000.000	1.0000
1302	Waveform 1	1	60142.507468750	60142.515593750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	60142.507468750	60142.515593750	1400.000	4000.000	1.0000
1303	Waveform 1	1	60142.549718750	60142.575718750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	60142.549718750	60142.575718750	1400.000	4000.000	1.0000
1304	Waveform 1	1	60147.566093750	60147.593718750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	60147.566093750	60147.593718750	1400.000	4000.000	1.0000
1305	Waveform 1	1	60149.059468750	60149.070843750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	60149.059468750	60149.070843750	1400.000	4000.000	1.0000
1306	Waveform 1	1	60160.442593750	60160.452343750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	60160.442593750	60160.452343750	1400.000	4000.000	1.0000
1307	Waveform 1	1	60162.303218750	60162.312968750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	60162.303218750	60162.312968750	1400.000	4000.000	1.0000
1308	Waveform 1	1	60162.933718750	60162.948343750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	60162.933718750	60162.948343750	1400.000	4000.000	1.0000
1309	Waveform 1	1	60165.933468750	60165.964343750	1400.000	4000.000	0.7895
1309	Spectrogram 1	1	60165.933468750	60165.964343750	1400.000	4000.000	0.7895
1310	Waveform 1	1	60167.633218750	60167.646218750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	60167.633218750	60167.646218750	1400.000	4000.000	1.0000
1311	Waveform 1	1	60189.612968750	60189.622718750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	60189.612968750	60189.622718750	1400.000	4000.000	1.0000
1312	Waveform 1	1	60191.354968750	60191.379343750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	60191.354968750	60191.379343750	1400.000	4000.000	1.0000
1313	Waveform 1	1	60202.703968750	60202.712093750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	60202.703968750	60202.712093750	1400.000	4000.000	1.0000
1314	Waveform 1	1	60216.485593750	60216.498593750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	60216.485593750	60216.498593750	1400.000	4000.000	1.0000
1315	Waveform 1	1	60232.553593750	60232.561718750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	60232.553593750	60232.561718750	1400.000	4000.000	1.0000
1316	Waveform 1	1	60236.915093750	60236.937843750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	60236.915093750	60236.937843750	1400.000	4000.000	1.0000
1317	Waveform 1	1	60249.830593750	60249.850093750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	60249.830593750	60249.850093750	1400.000	4000.000	1.0000
1318	Waveform 1	1	60251.548218750	60251.556343750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	60251.548218750	60251.556343750	1400.000	4000.000	1.0000
1319	Waveform 1	1	60284.711218750	60284.727468750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	60284.711218750	60284.727468750	1400.000	4000.000	1.0000
1320	Waveform 1	1	60305.022093750	60305.035093750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	60305.022093750	60305.035093750	1400.000	4000.000	1.0000
1321	Waveform 1	1	60312.934218750	60312.950468750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	60312.934218750	60312.950468750	1400.000	4000.000	1.0000
1322	Waveform 1	1	60324.665093750	60324.697593750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	60324.665093750	60324.697593750	1400.000	4000.000	1.0000
1323	Waveform 1	1	60328.329468750	60328.342468750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	60328.329468750	60328.342468750	1400.000	4000.000	1.0000
1324	Waveform 1	1	60337.476593750	60337.484718750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	60337.476593750	60337.484718750	1400.000	4000.000	1.0000
1325	Waveform 1	1	60341.162093750	60341.170218750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	60341.162093750	60341.170218750	1400.000	4000.000	1.0000
1326	Waveform 1	1	60387.446968750	60387.455093750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	60387.446968750	60387.455093750	1400.000	4000.000	1.0000
1327	Waveform 1	1	60391.915718750	60391.925468750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	60391.915718750	60391.925468750	1400.000	4000.000	1.0000
1328	Waveform 1	1	60407.824468750	60407.840718750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	60407.824468750	60407.840718750	1400.000	4000.000	1.0000
1329	Waveform 1	1	60421.721468750	60421.732843750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	60421.721468750	60421.732843750	1400.000	4000.000	1.0000
1330	Waveform 1	1	60469.387593750	60469.398968750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	60469.387593750	60469.398968750	1400.000	4000.000	1.0000
1331	Waveform 1	1	60478.256843750	60478.271468750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	60478.256843750	60478.271468750	1400.000	4000.000	1.0000
1332	Waveform 1	1	60479.056343750	60479.070968750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	60479.056343750	60479.070968750	1400.000	4000.000	1.0000
1333	Waveform 1	1	60485.553093750	60485.561218750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	60485.553093750	60485.561218750	1400.000	4000.000	1.0000
1334	Waveform 1	1	60486.830343750	60486.849843750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	60486.830343750	60486.849843750	1400.000	4000.000	1.0000
1335	Waveform 1	1	60498.894343750	60498.904093750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	60498.894343750	60498.904093750	1400.000	4000.000	1.0000
1336	Waveform 1	1	60502.454718750	60502.474218750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	60502.454718750	60502.474218750	1400.000	4000.000	1.0000
1337	Waveform 1	1	60522.997968750	60523.009343750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	60522.997968750	60523.009343750	1400.000	4000.000	1.0000
1338	Waveform 1	1	60523.210843750	60523.220593750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	60523.210843750	60523.220593750	1400.000	4000.000	1.0000
1339	Waveform 1	1	60523.254718750	60523.266093750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	60523.254718750	60523.266093750	1400.000	4000.000	1.0000
1340	Waveform 1	1	60523.711343750	60523.719468750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	60523.711343750	60523.719468750	1400.000	4000.000	1.0000
1341	Waveform 1	1	60536.376593750	60536.386343750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	60536.376593750	60536.386343750	1400.000	4000.000	1.0000
1342	Waveform 1	1	60537.341843750	60537.351593750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	60537.341843750	60537.351593750	1400.000	4000.000	1.0000
1343	Waveform 1	1	60550.401968750	60550.410093750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	60550.401968750	60550.410093750	1400.000	4000.000	1.0000
1344	Waveform 1	1	60551.518343750	60551.526468750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	60551.518343750	60551.526468750	1400.000	4000.000	1.0000
1345	Waveform 1	1	60560.634593750	60560.644343750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	60560.634593750	60560.644343750	1400.000	4000.000	1.0000
1346	Waveform 1	1	60564.648343750	60564.656468750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	60564.648343750	60564.656468750	1400.000	4000.000	1.0000
1347	Waveform 1	1	60568.268843750	60568.281843750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	60568.268843750	60568.281843750	1400.000	4000.000	1.0000
1348	Waveform 1	1	60568.431343750	60568.445968750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	60568.431343750	60568.445968750	1400.000	4000.000	1.0000
1349	Waveform 1	1	60578.779343750	60578.787468750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	60578.779343750	60578.787468750	1400.000	4000.000	1.0000
1350	Waveform 1	1	60578.871968750	60578.881718750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	60578.871968750	60578.881718750	1400.000	4000.000	1.0000
1351	Waveform 1	1	60578.979218750	60578.987343750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	60578.979218750	60578.987343750	1400.000	4000.000	1.0000
1352	Waveform 1	1	60587.958968750	60587.967093750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	60587.958968750	60587.967093750	1400.000	4000.000	1.0000
1353	Waveform 1	1	60605.143343750	60605.151468750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	60605.143343750	60605.151468750	1400.000	4000.000	1.0000
1354	Waveform 1	1	60609.628343750	60609.638093750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	60609.628343750	60609.638093750	1400.000	4000.000	1.0000
1355	Waveform 1	1	60609.673843750	60609.683593750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	60609.673843750	60609.683593750	1400.000	4000.000	1.0000
1356	Waveform 1	1	60612.884843750	60612.896218750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	60612.884843750	60612.896218750	1400.000	4000.000	1.0000
1357	Waveform 1	1	60628.124093750	60628.140343750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	60628.124093750	60628.140343750	1400.000	4000.000	1.0000
1358	Waveform 1	1	60633.636093750	60633.650718750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	60633.636093750	60633.650718750	1400.000	4000.000	1.0000
1359	Waveform 1	1	60652.568968750	60652.581968750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	60652.568968750	60652.581968750	1400.000	4000.000	1.0000
1360	Waveform 1	1	60652.801343750	60652.824093750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	60652.801343750	60652.824093750	1400.000	4000.000	1.0000
1361	Waveform 1	1	60653.090593750	60653.101968750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	60653.090593750	60653.101968750	1400.000	4000.000	1.0000
1362	Waveform 1	1	60660.973468750	60660.986468750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	60660.973468750	60660.986468750	1400.000	4000.000	1.0000
1363	Waveform 1	1	60669.499843750	60669.522593750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	60669.499843750	60669.522593750	1400.000	4000.000	1.0000
1364	Waveform 1	1	60671.090718750	60671.100468750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	60671.090718750	60671.100468750	1400.000	4000.000	1.0000
1365	Waveform 1	1	60672.546718750	60672.562968750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	60672.546718750	60672.562968750	1400.000	4000.000	1.0000
1366	Waveform 1	1	60672.956218750	60672.967593750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	60672.956218750	60672.967593750	1400.000	4000.000	1.0000
1367	Waveform 1	1	60673.732968750	60673.747593750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	60673.732968750	60673.747593750	1400.000	4000.000	1.0000
1368	Waveform 1	1	60676.477593750	60676.485718750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	60676.477593750	60676.485718750	1400.000	4000.000	1.0000
1369	Waveform 1	1	60678.360968750	60678.375593750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	60678.360968750	60678.375593750	1400.000	4000.000	1.0000
1370	Waveform 1	1	60691.107468750	60691.118843750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	60691.107468750	60691.118843750	1400.000	4000.000	1.0000
1371	Waveform 1	1	60692.394468750	60692.404218750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	60692.394468750	60692.404218750	1400.000	4000.000	1.0000
1372	Waveform 1	1	60702.241968750	60702.251718750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	60702.241968750	60702.251718750	1400.000	4000.000	1.0000
1373	Waveform 1	1	60721.636343750	60721.650968750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	60721.636343750	60721.650968750	1400.000	4000.000	1.0000
1374	Waveform 1	1	60725.474593750	60725.485968750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	60725.474593750	60725.485968750	1400.000	4000.000	1.0000
1375	Waveform 1	1	60731.836468750	60731.851093750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	60731.836468750	60731.851093750	1400.000	4000.000	1.0000
1376	Waveform 1	1	60742.748343750	60742.759718750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	60742.748343750	60742.759718750	1400.000	4000.000	1.0000
1377	Waveform 1	1	60748.983468750	60748.994843750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	60748.983468750	60748.994843750	1400.000	4000.000	1.0000
1378	Waveform 1	1	60751.032593750	60751.045593750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	60751.032593750	60751.045593750	1400.000	4000.000	1.0000
1379	Waveform 1	1	60752.408968750	60752.417093750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	60752.408968750	60752.417093750	1400.000	4000.000	1.0000
1380	Waveform 1	1	60757.964843750	60757.974593750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	60757.964843750	60757.974593750	1400.000	4000.000	1.0000
1381	Waveform 1	1	60776.837593750	60776.847343750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	60776.837593750	60776.847343750	1400.000	4000.000	1.0000
1382	Waveform 1	1	60793.464593750	60793.472718750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	60793.464593750	60793.472718750	1400.000	4000.000	1.0000
1383	Waveform 1	1	60809.797468750	60809.805593750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	60809.797468750	60809.805593750	1400.000	4000.000	1.0000
1384	Waveform 1	1	60809.945343750	60809.955093750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	60809.945343750	60809.955093750	1400.000	4000.000	1.0000
1385	Waveform 1	1	60811.810843750	60811.818968750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	60811.810843750	60811.818968750	1400.000	4000.000	1.0000
1386	Waveform 1	1	60820.259218750	60820.272218750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	60820.259218750	60820.272218750	1400.000	4000.000	1.0000
1387	Waveform 1	1	60821.334968750	60821.347968750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	60821.334968750	60821.347968750	1400.000	4000.000	1.0000
1388	Waveform 1	1	60823.835843750	60823.848843750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	60823.835843750	60823.848843750	1400.000	4000.000	1.0000
1389	Waveform 1	1	60842.680968750	60842.693968750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	60842.680968750	60842.693968750	1400.000	4000.000	1.0000
1390	Waveform 1	1	60843.849343750	60843.863968750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	60843.849343750	60843.863968750	1400.000	4000.000	1.0000
1391	Waveform 1	1	60851.166718750	60851.184593750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	60851.166718750	60851.184593750	1400.000	4000.000	1.0000
1392	Waveform 1	1	60862.709093750	60862.725343750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	60862.709093750	60862.725343750	1400.000	4000.000	1.0000
1393	Waveform 1	1	60877.850843750	60877.858968750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	60877.850843750	60877.858968750	1400.000	4000.000	1.0000
1394	Waveform 1	1	60879.048468750	60879.077718750	1400.000	4000.000	0.8333
1394	Spectrogram 1	1	60879.048468750	60879.077718750	1400.000	4000.000	0.8333
1395	Waveform 1	1	60882.777843750	60882.803843750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	60882.777843750	60882.803843750	1400.000	4000.000	1.0000
1396	Waveform 1	1	60893.660468750	60893.668593750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	60893.660468750	60893.668593750	1400.000	4000.000	1.0000
1397	Waveform 1	1	60920.271468750	60920.287718750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	60920.271468750	60920.287718750	1400.000	4000.000	1.0000
1398	Waveform 1	1	60923.185093750	60923.193218750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	60923.185093750	60923.193218750	1400.000	4000.000	1.0000
1399	Waveform 1	1	60933.536343750	60933.546093750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	60933.536343750	60933.546093750	1400.000	4000.000	1.0000
1400	Waveform 1	1	60934.629968750	60934.649468750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	60934.629968750	60934.649468750	1400.000	4000.000	1.0000
1401	Waveform 1	1	60935.650468750	60935.660218750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	60935.650468750	60935.660218750	1400.000	4000.000	1.0000
1402	Waveform 1	1	60940.678218750	60940.699343750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	60940.678218750	60940.699343750	1400.000	4000.000	1.0000
1403	Waveform 1	1	60941.203093750	60941.216093750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	60941.203093750	60941.216093750	1400.000	4000.000	1.0000
1404	Waveform 1	1	60941.713343750	60941.724718750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	60941.713343750	60941.724718750	1400.000	4000.000	1.0000
1405	Waveform 1	1	60943.234343750	60943.244093750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	60943.234343750	60943.244093750	1400.000	4000.000	1.0000
1406	Waveform 1	1	60943.872968750	60943.881093750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	60943.872968750	60943.881093750	1400.000	4000.000	1.0000
1407	Waveform 1	1	60944.072843750	60944.095593750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	60944.072843750	60944.095593750	1400.000	4000.000	1.0000
1408	Waveform 1	1	60946.009843750	60946.019593750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	60946.009843750	60946.019593750	1400.000	4000.000	1.0000
1409	Waveform 1	1	60959.572093750	60959.589968750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	60959.572093750	60959.589968750	1400.000	4000.000	1.0000
1410	Waveform 1	1	60962.342718750	60962.352468750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	60962.342718750	60962.352468750	1400.000	4000.000	1.0000
1411	Waveform 1	1	60975.154218750	60975.175343750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	60975.154218750	60975.175343750	1400.000	4000.000	1.0000
1412	Waveform 1	1	60976.762968750	60976.771093750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	60976.762968750	60976.771093750	1400.000	4000.000	1.0000
1413	Waveform 1	1	60977.526718750	60977.538093750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	60977.526718750	60977.538093750	1400.000	4000.000	1.0000
1414	Waveform 1	1	60978.331093750	60978.339218750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	60978.331093750	60978.339218750	1400.000	4000.000	1.0000
1415	Waveform 1	1	60985.921468750	60985.929593750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	60985.921468750	60985.929593750	1400.000	4000.000	1.0000
1416	Waveform 1	1	60990.900468750	60990.908593750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	60990.900468750	60990.908593750	1400.000	4000.000	1.0000
1417	Waveform 1	1	60995.435843750	60995.447218750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	60995.435843750	60995.447218750	1400.000	4000.000	1.0000
1418	Waveform 1	1	61004.771468750	61004.779593750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	61004.771468750	61004.779593750	1400.000	4000.000	1.0000
1419	Waveform 1	1	61004.826718750	61004.836468750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	61004.826718750	61004.836468750	1400.000	4000.000	1.0000
1420	Waveform 1	1	61014.716468750	61014.727843750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	61014.716468750	61014.727843750	1400.000	4000.000	1.0000
1421	Waveform 1	1	61020.480343750	61020.493343750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	61020.480343750	61020.493343750	1400.000	4000.000	1.0000
1422	Waveform 1	1	61028.252718750	61028.262468750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	61028.252718750	61028.262468750	1400.000	4000.000	1.0000
1423	Waveform 1	1	61028.467218750	61028.475343750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	61028.467218750	61028.475343750	1400.000	4000.000	1.0000
1424	Waveform 1	1	61033.230093750	61033.244718750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	61033.230093750	61033.244718750	1400.000	4000.000	1.0000
1425	Waveform 1	1	61033.566468750	61033.574593750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	61033.566468750	61033.574593750	1400.000	4000.000	1.0000
1426	Waveform 1	1	61033.608718750	61033.623343750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	61033.608718750	61033.623343750	1400.000	4000.000	1.0000
1427	Waveform 1	1	61059.091968750	61059.104968750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	61059.091968750	61059.104968750	1400.000	4000.000	1.0000
1428	Waveform 1	1	61070.301218750	61070.314218750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	61070.301218750	61070.314218750	1400.000	4000.000	1.0000
1429	Waveform 1	1	61070.358093750	61070.369468750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	61070.358093750	61070.369468750	1400.000	4000.000	1.0000
1430	Waveform 1	1	61070.406843750	61070.418218750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	61070.406843750	61070.418218750	1400.000	4000.000	1.0000
1431	Waveform 1	1	61086.905468750	61086.913593750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	61086.905468750	61086.913593750	1400.000	4000.000	1.0000
1432	Waveform 1	1	61099.751093750	61099.759218750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	61099.751093750	61099.759218750	1400.000	4000.000	1.0000
1433	Waveform 1	1	61110.185218750	61110.194968750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	61110.185218750	61110.194968750	1400.000	4000.000	1.0000
1434	Waveform 1	1	61115.125218750	61115.133343750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	61115.125218750	61115.133343750	1400.000	4000.000	1.0000
1435	Waveform 1	1	61115.388468750	61115.396593750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	61115.388468750	61115.396593750	1400.000	4000.000	1.0000
1436	Waveform 1	1	61115.612718750	61115.622468750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	61115.612718750	61115.622468750	1400.000	4000.000	1.0000
1437	Waveform 1	1	61115.880843750	61115.890593750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	61115.880843750	61115.890593750	1400.000	4000.000	1.0000
1438	Waveform 1	1	61121.894968750	61121.904718750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	61121.894968750	61121.904718750	1400.000	4000.000	1.0000
1439	Waveform 1	1	61126.054968750	61126.064718750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	61126.054968750	61126.064718750	1400.000	4000.000	1.0000
1440	Waveform 1	1	61127.478468750	61127.491468750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	61127.478468750	61127.491468750	1400.000	4000.000	1.0000
1441	Waveform 1	1	61133.240718750	61133.253718750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	61133.240718750	61133.253718750	1400.000	4000.000	1.0000
1442	Waveform 1	1	61133.300843750	61133.308968750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	61133.300843750	61133.308968750	1400.000	4000.000	1.0000
1443	Waveform 1	1	61140.158343750	61140.169718750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	61140.158343750	61140.169718750	1400.000	4000.000	1.0000
1444	Waveform 1	1	61141.861343750	61141.869468750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	61141.861343750	61141.869468750	1400.000	4000.000	1.0000
1445	Waveform 1	1	61143.549718750	61143.561093750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	61143.549718750	61143.561093750	1400.000	4000.000	1.0000
1446	Waveform 1	1	61143.809718750	61143.821093750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	61143.809718750	61143.821093750	1400.000	4000.000	1.0000
1447	Waveform 1	1	61143.925093750	61143.933218750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	61143.925093750	61143.933218750	1400.000	4000.000	1.0000
1448	Waveform 1	1	61144.225718750	61144.233843750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	61144.225718750	61144.233843750	1400.000	4000.000	1.0000
1449	Waveform 1	1	61145.173093750	61145.182843750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	61145.173093750	61145.182843750	1400.000	4000.000	1.0000
