Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3401	Spectrogram 1	1	32485.215468750	32485.236593750	1400.000	4000.000	1.0000
3402	Waveform 1	1	32486.065343750	32486.088093750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	32486.065343750	32486.088093750	1400.000	4000.000	1.0000
3403	Waveform 1	1	32486.915218750	32486.937968750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	32486.915218750	32486.937968750	1400.000	4000.000	1.0000
3404	Waveform 1	1	32487.768343750	32487.789468750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	32487.768343750	32487.789468750	1400.000	4000.000	1.0000
3405	Waveform 1	1	32488.616593750	32488.634468750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	32488.616593750	32488.634468750	1400.000	4000.000	1.0000
3406	Waveform 1	1	32489.446968750	32489.463218750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	32489.446968750	32489.463218750	1400.000	4000.000	1.0000
3407	Waveform 1	1	32490.280593750	32490.295218750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	32490.280593750	32490.295218750	1400.000	4000.000	1.0000
3408	Waveform 1	1	32491.132093750	32491.143468750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	32491.132093750	32491.143468750	1400.000	4000.000	1.0000
3409	Waveform 1	1	32491.983593750	32491.996593750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	32491.983593750	32491.996593750	1400.000	4000.000	1.0000
3410	Waveform 1	1	32492.805843750	32492.823718750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	32492.805843750	32492.823718750	1400.000	4000.000	1.0000
3411	Waveform 1	1	32493.644343750	32493.660593750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	32493.644343750	32493.660593750	1400.000	4000.000	1.0000
3412	Waveform 1	1	32494.442218750	32494.458468750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	32494.442218750	32494.458468750	1400.000	4000.000	1.0000
3413	Waveform 1	1	32495.249843750	32495.262843750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	32495.249843750	32495.262843750	1400.000	4000.000	1.0000
3414	Waveform 1	1	32496.076968750	32496.091593750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	32496.076968750	32496.091593750	1400.000	4000.000	1.0000
3415	Waveform 1	1	32496.912218750	32496.921968750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	32496.912218750	32496.921968750	1400.000	4000.000	1.0000
3416	Waveform 1	1	32497.404593750	32497.414343750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	32497.404593750	32497.414343750	1400.000	4000.000	1.0000
3417	Waveform 1	1	32497.762093750	32497.770218750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	32497.762093750	32497.770218750	1400.000	4000.000	1.0000
3418	Waveform 1	1	32499.031218750	32499.040968750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	32499.031218750	32499.040968750	1400.000	4000.000	1.0000
3419	Waveform 1	1	32502.105718750	32502.115468750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	32502.105718750	32502.115468750	1400.000	4000.000	1.0000
3420	Waveform 1	1	32507.261843750	32507.273218750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	32507.261843750	32507.273218750	1400.000	4000.000	1.0000
3421	Waveform 1	1	32508.150718750	32508.162093750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	32508.150718750	32508.162093750	1400.000	4000.000	1.0000
3422	Waveform 1	1	32508.953468750	32508.969718750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	32508.953468750	32508.969718750	1400.000	4000.000	1.0000
3423	Waveform 1	1	32512.177468750	32512.192093750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	32512.177468750	32512.192093750	1400.000	4000.000	1.0000
3424	Waveform 1	1	32513.006218750	32513.017593750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	32513.006218750	32513.017593750	1400.000	4000.000	1.0000
3425	Waveform 1	1	32513.849593750	32513.860968750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	32513.849593750	32513.860968750	1400.000	4000.000	1.0000
3426	Waveform 1	1	32514.691343750	32514.704343750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	32514.691343750	32514.704343750	1400.000	4000.000	1.0000
3427	Waveform 1	1	32515.550968750	32515.562343750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	32515.550968750	32515.562343750	1400.000	4000.000	1.0000
3428	Waveform 1	1	32516.457718750	32516.473968750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	32516.457718750	32516.473968750	1400.000	4000.000	1.0000
3429	Waveform 1	1	32516.979343750	32516.989093750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	32516.979343750	32516.989093750	1400.000	4000.000	1.0000
3430	Waveform 1	1	32517.398593750	32517.413218750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	32517.398593750	32517.413218750	1400.000	4000.000	1.0000
3431	Waveform 1	1	32517.765843750	32517.773968750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	32517.765843750	32517.773968750	1400.000	4000.000	1.0000
3432	Waveform 1	1	32518.368718750	32518.381718750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	32518.368718750	32518.381718750	1400.000	4000.000	1.0000
3433	Waveform 1	1	32518.558843750	32518.568593750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	32518.558843750	32518.568593750	1400.000	4000.000	1.0000
3434	Waveform 1	1	32519.332343750	32519.346968750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	32519.332343750	32519.346968750	1400.000	4000.000	1.0000
3435	Waveform 1	1	32520.213093750	32520.226093750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	32520.213093750	32520.226093750	1400.000	4000.000	1.0000
3436	Waveform 1	1	32521.056468750	32521.074343750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	32521.056468750	32521.074343750	1400.000	4000.000	1.0000
3437	Waveform 1	1	32521.927468750	32521.940468750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	32521.927468750	32521.940468750	1400.000	4000.000	1.0000
3438	Waveform 1	1	32522.809843750	32522.826093750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	32522.809843750	32522.826093750	1400.000	4000.000	1.0000
3439	Waveform 1	1	32523.705218750	32523.716593750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	32523.705218750	32523.716593750	1400.000	4000.000	1.0000
3440	Waveform 1	1	32524.595718750	32524.607093750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	32524.595718750	32524.607093750	1400.000	4000.000	1.0000
3441	Waveform 1	1	32525.468343750	32525.479718750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	32525.468343750	32525.479718750	1400.000	4000.000	1.0000
3442	Waveform 1	1	32528.169093750	32528.177218750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	32528.169093750	32528.177218750	1400.000	4000.000	1.0000
3443	Waveform 1	1	32529.129468750	32529.142468750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	32529.129468750	32529.142468750	1400.000	4000.000	1.0000
3444	Waveform 1	1	32530.109343750	32530.120718750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	32530.109343750	32530.120718750	1400.000	4000.000	1.0000
3445	Waveform 1	1	32531.090843750	32531.100593750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	32531.090843750	32531.100593750	1400.000	4000.000	1.0000
3446	Waveform 1	1	32531.981343750	32531.997593750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	32531.981343750	32531.997593750	1400.000	4000.000	1.0000
3447	Waveform 1	1	32532.823093750	32532.836093750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	32532.823093750	32532.836093750	1400.000	4000.000	1.0000
3448	Waveform 1	1	32533.681093750	32533.695718750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	32533.681093750	32533.695718750	1400.000	4000.000	1.0000
3449	Waveform 1	1	32534.565093750	32534.573218750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	32534.565093750	32534.573218750	1400.000	4000.000	1.0000
3450	Waveform 1	1	32535.452343750	32535.463718750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	32535.452343750	32535.463718750	1400.000	4000.000	1.0000
3451	Waveform 1	1	32535.749718750	32535.759468750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	32535.749718750	32535.759468750	1400.000	4000.000	1.0000
3452	Waveform 1	1	32538.092968750	32538.105968750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	32538.092968750	32538.105968750	1400.000	4000.000	1.0000
3453	Waveform 1	1	32539.493718750	32539.503468750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	32539.493718750	32539.503468750	1400.000	4000.000	1.0000
3454	Waveform 1	1	32542.196093750	32542.210718750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	32542.196093750	32542.210718750	1400.000	4000.000	1.0000
3455	Waveform 1	1	32543.946218750	32543.957593750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	32543.946218750	32543.957593750	1400.000	4000.000	1.0000
3456	Waveform 1	1	32544.830218750	32544.844843750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	32544.830218750	32544.844843750	1400.000	4000.000	1.0000
3457	Waveform 1	1	32545.740218750	32545.761343750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	32545.740218750	32545.761343750	1400.000	4000.000	1.0000
3458	Waveform 1	1	32546.616093750	32546.635593750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	32546.616093750	32546.635593750	1400.000	4000.000	1.0000
3459	Waveform 1	1	32547.496843750	32547.514718750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	32547.496843750	32547.514718750	1400.000	4000.000	1.0000
3460	Waveform 1	1	32548.323968750	32548.343468750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	32548.323968750	32548.343468750	1400.000	4000.000	1.0000
3461	Waveform 1	1	32548.512468750	32548.520593750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	32548.512468750	32548.520593750	1400.000	4000.000	1.0000
3462	Waveform 1	1	32549.963593750	32549.989593750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	32549.963593750	32549.989593750	1400.000	4000.000	1.0000
3463	Waveform 1	1	32550.753343750	32550.772843750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	32550.753343750	32550.772843750	1400.000	4000.000	1.0000
3464	Waveform 1	1	32551.598343750	32551.616218750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	32551.598343750	32551.616218750	1400.000	4000.000	1.0000
3465	Waveform 1	1	32552.503468750	32552.519718750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	32552.503468750	32552.519718750	1400.000	4000.000	1.0000
3466	Waveform 1	1	32553.463843750	32553.478468750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	32553.463843750	32553.478468750	1400.000	4000.000	1.0000
3467	Waveform 1	1	32554.393343750	32554.407968750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	32554.393343750	32554.407968750	1400.000	4000.000	1.0000
3468	Waveform 1	1	32555.304968750	32555.322843750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	32555.304968750	32555.322843750	1400.000	4000.000	1.0000
3469	Waveform 1	1	32556.190593750	32556.208468750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	32556.190593750	32556.208468750	1400.000	4000.000	1.0000
3470	Waveform 1	1	32557.051843750	32557.066468750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	32557.051843750	32557.066468750	1400.000	4000.000	1.0000
3471	Waveform 1	1	32557.909843750	32557.924468750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	32557.909843750	32557.924468750	1400.000	4000.000	1.0000
3472	Waveform 1	1	32558.740218750	32558.756468750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	32558.740218750	32558.756468750	1400.000	4000.000	1.0000
3473	Waveform 1	1	32559.523468750	32559.536468750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	32559.523468750	32559.536468750	1400.000	4000.000	1.0000
3474	Waveform 1	1	32560.300218750	32560.316468750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	32560.300218750	32560.316468750	1400.000	4000.000	1.0000
3475	Waveform 1	1	32561.115968750	32561.132218750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	32561.115968750	32561.132218750	1400.000	4000.000	1.0000
3476	Waveform 1	1	32562.003218750	32562.019468750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	32562.003218750	32562.019468750	1400.000	4000.000	1.0000
3477	Waveform 1	1	32563.865468750	32563.875218750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	32563.865468750	32563.875218750	1400.000	4000.000	1.0000
3478	Waveform 1	1	32564.838843750	32564.846968750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	32564.838843750	32564.846968750	1400.000	4000.000	1.0000
3479	Waveform 1	1	32565.756968750	32565.773218750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	32565.756968750	32565.773218750	1400.000	4000.000	1.0000
3480	Waveform 1	1	32566.627968750	32566.642593750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	32566.627968750	32566.642593750	1400.000	4000.000	1.0000
3481	Waveform 1	1	32567.492468750	32567.515218750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	32567.492468750	32567.515218750	1400.000	4000.000	1.0000
3482	Waveform 1	1	32568.363468750	32568.382968750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	32568.363468750	32568.382968750	1400.000	4000.000	1.0000
3483	Waveform 1	1	32569.203593750	32569.224718750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	32569.203593750	32569.224718750	1400.000	4000.000	1.0000
3484	Waveform 1	1	32570.043718750	32570.064843750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	32570.043718750	32570.064843750	1400.000	4000.000	1.0000
3485	Waveform 1	1	32570.870843750	32570.893593750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	32570.870843750	32570.893593750	1400.000	4000.000	1.0000
3486	Waveform 1	1	32571.693093750	32571.710968750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	32571.693093750	32571.710968750	1400.000	4000.000	1.0000
3487	Waveform 1	1	32572.448718750	32572.469843750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	32572.448718750	32572.469843750	1400.000	4000.000	1.0000
3488	Waveform 1	1	32573.197843750	32573.220593750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	32573.197843750	32573.220593750	1400.000	4000.000	1.0000
3489	Waveform 1	1	32573.969718750	32573.990843750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	32573.969718750	32573.990843750	1400.000	4000.000	1.0000
3490	Waveform 1	1	32574.813093750	32574.834218750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	32574.813093750	32574.834218750	1400.000	4000.000	1.0000
3491	Waveform 1	1	32575.727968750	32575.745843750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	32575.727968750	32575.745843750	1400.000	4000.000	1.0000
3492	Waveform 1	1	32576.704593750	32576.722468750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	32576.704593750	32576.722468750	1400.000	4000.000	1.0000
3493	Waveform 1	1	32577.673093750	32577.690968750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	32577.673093750	32577.690968750	1400.000	4000.000	1.0000
3494	Waveform 1	1	32578.581468750	32578.600968750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	32578.581468750	32578.600968750	1400.000	4000.000	1.0000
3495	Waveform 1	1	32579.454093750	32579.475218750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	32579.454093750	32579.475218750	1400.000	4000.000	1.0000
3496	Waveform 1	1	32580.329968750	32580.349468750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	32580.329968750	32580.349468750	1400.000	4000.000	1.0000
3497	Waveform 1	1	32581.189593750	32581.209093750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	32581.189593750	32581.209093750	1400.000	4000.000	1.0000
3498	Waveform 1	1	32582.003718750	32582.023218750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	32582.003718750	32582.023218750	1400.000	4000.000	1.0000
3499	Waveform 1	1	32582.808093750	32582.825968750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	32582.808093750	32582.825968750	1400.000	4000.000	1.0000
3500	Waveform 1	1	32583.599468750	32583.615718750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	32583.599468750	32583.615718750	1400.000	4000.000	1.0000
3501	Waveform 1	1	32584.442843750	32584.457468750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	32584.442843750	32584.457468750	1400.000	4000.000	1.0000
3502	Waveform 1	1	32585.265093750	32585.279718750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	32585.265093750	32585.279718750	1400.000	4000.000	1.0000
3503	Waveform 1	1	32586.040218750	32586.054843750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	32586.040218750	32586.054843750	1400.000	4000.000	1.0000
3504	Waveform 1	1	32586.803968750	32586.821843750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	32586.803968750	32586.821843750	1400.000	4000.000	1.0000
3505	Waveform 1	1	32587.606718750	32587.624593750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	32587.606718750	32587.624593750	1400.000	4000.000	1.0000
3506	Waveform 1	1	32588.474468750	32588.492343750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	32588.474468750	32588.492343750	1400.000	4000.000	1.0000
3507	Waveform 1	1	32589.334093750	32589.355218750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	32589.334093750	32589.355218750	1400.000	4000.000	1.0000
3508	Waveform 1	1	32590.260343750	32590.276593750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	32590.260343750	32590.276593750	1400.000	4000.000	1.0000
3509	Waveform 1	1	32591.136218750	32591.155718750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	32591.136218750	32591.155718750	1400.000	4000.000	1.0000
3510	Waveform 1	1	32591.999093750	32592.018593750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	32591.999093750	32592.018593750	1400.000	4000.000	1.0000
3511	Waveform 1	1	32592.826218750	32592.844093750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	32592.826218750	32592.844093750	1400.000	4000.000	1.0000
3512	Waveform 1	1	32593.666343750	32593.684218750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	32593.666343750	32593.684218750	1400.000	4000.000	1.0000
3513	Waveform 1	1	32594.469093750	32594.486968750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	32594.469093750	32594.486968750	1400.000	4000.000	1.0000
3514	Waveform 1	1	32620.927343750	32620.935468750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	32620.927343750	32620.935468750	1400.000	4000.000	1.0000
3515	Waveform 1	1	32629.244093750	32629.253843750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	32629.244093750	32629.253843750	1400.000	4000.000	1.0000
3516	Waveform 1	1	32630.050093750	32630.064718750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	32630.050093750	32630.064718750	1400.000	4000.000	1.0000
3517	Waveform 1	1	32632.481093750	32632.492468750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	32632.481093750	32632.492468750	1400.000	4000.000	1.0000
3518	Waveform 1	1	32633.337468750	32633.347218750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	32633.337468750	32633.347218750	1400.000	4000.000	1.0000
3519	Waveform 1	1	32634.187343750	32634.200343750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	32634.187343750	32634.200343750	1400.000	4000.000	1.0000
3520	Waveform 1	1	32653.791343750	32653.802718750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	32653.791343750	32653.802718750	1400.000	4000.000	1.0000
3521	Waveform 1	1	32654.585968750	32654.594093750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	32654.585968750	32654.594093750	1400.000	4000.000	1.0000
3522	Waveform 1	1	32715.253718750	32715.266718750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	32715.253718750	32715.266718750	1400.000	4000.000	1.0000
3523	Waveform 1	1	32719.694843750	32719.704593750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	32719.694843750	32719.704593750	1400.000	4000.000	1.0000
3524	Waveform 1	1	32720.650343750	32720.660093750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	32720.650343750	32720.660093750	1400.000	4000.000	1.0000
3525	Waveform 1	1	32722.332218750	32722.343593750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	32722.332218750	32722.343593750	1400.000	4000.000	1.0000
3526	Waveform 1	1	32723.188593750	32723.198343750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	32723.188593750	32723.198343750	1400.000	4000.000	1.0000
3527	Waveform 1	1	32725.013468750	32725.021593750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	32725.013468750	32725.021593750	1400.000	4000.000	1.0000
3528	Waveform 1	1	32735.816468750	32735.831093750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	32735.816468750	32735.831093750	1400.000	4000.000	1.0000
3529	Waveform 1	1	32738.673218750	32738.682968750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	32738.673218750	32738.682968750	1400.000	4000.000	1.0000
3530	Waveform 1	1	32741.612843750	32741.622593750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	32741.612843750	32741.622593750	1400.000	4000.000	1.0000
3531	Waveform 1	1	32743.206968750	32743.216718750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	32743.206968750	32743.216718750	1400.000	4000.000	1.0000
3532	Waveform 1	1	32743.959343750	32743.969093750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	32743.959343750	32743.969093750	1400.000	4000.000	1.0000
3533	Waveform 1	1	32745.412093750	32745.421843750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	32745.412093750	32745.421843750	1400.000	4000.000	1.0000
3534	Waveform 1	1	32753.083718750	32753.096718750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	32753.083718750	32753.096718750	1400.000	4000.000	1.0000
3535	Waveform 1	1	32753.857218750	32753.870218750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	32753.857218750	32753.870218750	1400.000	4000.000	1.0000
3536	Waveform 1	1	32754.651843750	32754.666468750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	32754.651843750	32754.666468750	1400.000	4000.000	1.0000
3537	Waveform 1	1	32755.444843750	32755.457843750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	32755.444843750	32755.457843750	1400.000	4000.000	1.0000
3538	Waveform 1	1	32756.211843750	32756.221593750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	32756.211843750	32756.221593750	1400.000	4000.000	1.0000
3539	Waveform 1	1	32762.471343750	32762.479468750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	32762.471343750	32762.479468750	1400.000	4000.000	1.0000
3540	Waveform 1	1	32763.129468750	32763.139218750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	32763.129468750	32763.139218750	1400.000	4000.000	1.0000
3541	Waveform 1	1	32763.794093750	32763.805468750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	32763.794093750	32763.805468750	1400.000	4000.000	1.0000
3542	Waveform 1	1	32764.466843750	32764.479843750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	32764.466843750	32764.479843750	1400.000	4000.000	1.0000
3543	Waveform 1	1	32765.154218750	32765.172093750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	32765.154218750	32765.172093750	1400.000	4000.000	1.0000
3544	Waveform 1	1	32765.872468750	32765.888718750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	32765.872468750	32765.888718750	1400.000	4000.000	1.0000
3545	Waveform 1	1	32766.611843750	32766.631343750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	32766.611843750	32766.631343750	1400.000	4000.000	1.0000
3546	Waveform 1	1	32767.372343750	32767.391843750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	32767.372343750	32767.391843750	1400.000	4000.000	1.0000
3547	Waveform 1	1	32768.171843750	32768.189718750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	32768.171843750	32768.189718750	1400.000	4000.000	1.0000
3548	Waveform 1	1	32768.984343750	32769.002218750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	32768.984343750	32769.002218750	1400.000	4000.000	1.0000
3549	Waveform 1	1	32769.813093750	32769.829343750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	32769.813093750	32769.829343750	1400.000	4000.000	1.0000
3550	Waveform 1	1	32770.664593750	32770.677593750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	32770.664593750	32770.677593750	1400.000	4000.000	1.0000
3551	Waveform 1	1	32771.519343750	32771.529093750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	32771.519343750	32771.529093750	1400.000	4000.000	1.0000
3552	Waveform 1	1	32772.378968750	32772.388718750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	32772.378968750	32772.388718750	1400.000	4000.000	1.0000
3553	Waveform 1	1	32773.214218750	32773.228843750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	32773.214218750	32773.228843750	1400.000	4000.000	1.0000
3554	Waveform 1	1	32774.047843750	32774.064093750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	32774.047843750	32774.064093750	1400.000	4000.000	1.0000
3555	Waveform 1	1	32774.899343750	32774.913968750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	32774.899343750	32774.913968750	1400.000	4000.000	1.0000
3556	Waveform 1	1	32775.791468750	32775.801218750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	32775.791468750	32775.801218750	1400.000	4000.000	1.0000
3557	Waveform 1	1	32795.400343750	32795.410093750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	32795.400343750	32795.410093750	1400.000	4000.000	1.0000
3558	Waveform 1	1	32796.246968750	32796.256718750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	32796.246968750	32796.256718750	1400.000	4000.000	1.0000
3559	Waveform 1	1	32797.095218750	32797.103343750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	32797.095218750	32797.103343750	1400.000	4000.000	1.0000
3560	Waveform 1	1	32797.912593750	32797.922343750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	32797.912593750	32797.922343750	1400.000	4000.000	1.0000
3561	Waveform 1	1	32798.729968750	32798.744593750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	32798.729968750	32798.744593750	1400.000	4000.000	1.0000
3562	Waveform 1	1	32799.506718750	32799.518093750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	32799.506718750	32799.518093750	1400.000	4000.000	1.0000
3563	Waveform 1	1	32800.302968750	32800.312718750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	32800.302968750	32800.312718750	1400.000	4000.000	1.0000
3564	Waveform 1	1	32801.921468750	32801.929593750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	32801.921468750	32801.929593750	1400.000	4000.000	1.0000
3565	Waveform 1	1	32802.729093750	32802.742093750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	32802.729093750	32802.742093750	1400.000	4000.000	1.0000
3566	Waveform 1	1	32803.535093750	32803.549718750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	32803.535093750	32803.549718750	1400.000	4000.000	1.0000
3567	Waveform 1	1	32804.367093750	32804.380093750	1400.000	4000.000	1.0000
