Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5742	Waveform 1	1	36100.723468750	36100.742968750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	36100.723468750	36100.742968750	1400.000	4000.000	1.0000
5743	Waveform 1	1	36101.223968750	36101.233718750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	36101.223968750	36101.233718750	1400.000	4000.000	1.0000
5744	Waveform 1	1	36101.542468750	36101.557093750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	36101.542468750	36101.557093750	1400.000	4000.000	1.0000
5745	Waveform 1	1	36102.379343750	36102.390718750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	36102.379343750	36102.390718750	1400.000	4000.000	1.0000
5746	Waveform 1	1	36102.616593750	36102.624718750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	36102.616593750	36102.624718750	1400.000	4000.000	1.0000
5747	Waveform 1	1	36109.114968750	36109.123093750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	36109.114968750	36109.123093750	1400.000	4000.000	1.0000
5748	Waveform 1	1	36113.647093750	36113.660093750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	36113.647093750	36113.660093750	1400.000	4000.000	1.0000
5749	Waveform 1	1	36118.133718750	36118.143468750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	36118.133718750	36118.143468750	1400.000	4000.000	1.0000
5750	Waveform 1	1	36124.170593750	36124.178718750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	36124.170593750	36124.178718750	1400.000	4000.000	1.0000
5751	Waveform 1	1	36124.945718750	36124.960343750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	36124.945718750	36124.960343750	1400.000	4000.000	1.0000
5752	Waveform 1	1	36125.763093750	36125.774468750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	36125.763093750	36125.774468750	1400.000	4000.000	1.0000
5753	Waveform 1	1	36126.806343750	36126.814468750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	36126.806343750	36126.814468750	1400.000	4000.000	1.0000
5754	Waveform 1	1	36127.342593750	36127.357218750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	36127.342593750	36127.357218750	1400.000	4000.000	1.0000
5755	Waveform 1	1	36128.699468750	36128.709218750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	36128.699468750	36128.709218750	1400.000	4000.000	1.0000
5756	Waveform 1	1	36132.137968750	36132.149343750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	36132.137968750	36132.149343750	1400.000	4000.000	1.0000
5757	Waveform 1	1	36134.240718750	36134.253718750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	36134.240718750	36134.253718750	1400.000	4000.000	1.0000
5758	Waveform 1	1	36138.717593750	36138.741968750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	36138.717593750	36138.741968750	1400.000	4000.000	1.0000
5759	Waveform 1	1	36139.250593750	36139.258718750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	36139.250593750	36139.258718750	1400.000	4000.000	1.0000
5760	Waveform 1	1	36142.326718750	36142.338093750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	36142.326718750	36142.338093750	1400.000	4000.000	1.0000
5761	Waveform 1	1	36142.370593750	36142.401468750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	36142.370593750	36142.401468750	1400.000	4000.000	1.0000
5762	Waveform 1	1	36144.106093750	36144.115843750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	36144.106093750	36144.115843750	1400.000	4000.000	1.0000
5763	Waveform 1	1	36146.652468750	36146.668718750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	36146.652468750	36146.668718750	1400.000	4000.000	1.0000
5764	Waveform 1	1	36147.354468750	36147.370718750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	36147.354468750	36147.370718750	1400.000	4000.000	1.0000
5765	Waveform 1	1	36147.580343750	36147.588468750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	36147.580343750	36147.588468750	1400.000	4000.000	1.0000
5766	Waveform 1	1	36150.089343750	36150.100718750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	36150.089343750	36150.100718750	1400.000	4000.000	1.0000
5767	Waveform 1	1	36152.283093750	36152.294468750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	36152.283093750	36152.294468750	1400.000	4000.000	1.0000
5768	Waveform 1	1	36152.504093750	36152.517093750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	36152.504093750	36152.517093750	1400.000	4000.000	1.0000
5769	Waveform 1	1	36153.808968750	36153.817093750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	36153.808968750	36153.817093750	1400.000	4000.000	1.0000
5770	Waveform 1	1	36154.137218750	36154.146968750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	36154.137218750	36154.146968750	1400.000	4000.000	1.0000
5771	Waveform 1	1	36155.485968750	36155.494093750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	36155.485968750	36155.494093750	1400.000	4000.000	1.0000
5772	Waveform 1	1	36156.920843750	36156.928968750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	36156.920843750	36156.928968750	1400.000	4000.000	1.0000
5773	Waveform 1	1	36163.758843750	36163.771843750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	36163.758843750	36163.771843750	1400.000	4000.000	1.0000
5774	Waveform 1	1	36165.898968750	36165.907093750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	36165.898968750	36165.907093750	1400.000	4000.000	1.0000
5775	Waveform 1	1	36166.386468750	36166.396218750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	36166.386468750	36166.396218750	1400.000	4000.000	1.0000
5776	Waveform 1	1	36171.204593750	36171.212718750	1400.000	4000.000	1.0000
5776	Spectrogram 1	1	36171.204593750	36171.212718750	1400.000	4000.000	1.0000
5777	Waveform 1	1	36179.314968750	36179.345843750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	36179.314968750	36179.345843750	1400.000	4000.000	1.0000
5778	Waveform 1	1	36179.708218750	36179.716343750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	36179.708218750	36179.716343750	1400.000	4000.000	1.0000
5779	Waveform 1	1	36181.536343750	36181.546093750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	36181.536343750	36181.546093750	1400.000	4000.000	1.0000
5780	Waveform 1	1	36182.361843750	36182.374843750	1400.000	4000.000	1.0000
5780	Spectrogram 1	1	36182.361843750	36182.374843750	1400.000	4000.000	1.0000
5781	Waveform 1	1	36182.607218750	36182.626718750	1400.000	4000.000	1.0000
5781	Spectrogram 1	1	36182.607218750	36182.626718750	1400.000	4000.000	1.0000
5782	Waveform 1	1	36192.542468750	36192.557093750	1400.000	4000.000	1.0000
5782	Spectrogram 1	1	36192.542468750	36192.557093750	1400.000	4000.000	1.0000
5783	Waveform 1	1	36197.748968750	36197.758718750	1400.000	4000.000	1.0000
5783	Spectrogram 1	1	36197.748968750	36197.758718750	1400.000	4000.000	1.0000
5784	Waveform 1	1	36198.712593750	36198.722343750	1400.000	4000.000	1.0000
5784	Spectrogram 1	1	36198.712593750	36198.722343750	1400.000	4000.000	1.0000
5785	Waveform 1	1	36199.009968750	36199.018093750	1400.000	4000.000	1.0000
5785	Spectrogram 1	1	36199.009968750	36199.018093750	1400.000	4000.000	1.0000
5786	Waveform 1	1	36199.058718750	36199.066843750	1400.000	4000.000	1.0000
5786	Spectrogram 1	1	36199.058718750	36199.066843750	1400.000	4000.000	1.0000
5787	Waveform 1	1	36209.869843750	36209.877968750	1400.000	4000.000	1.0000
5787	Spectrogram 1	1	36209.869843750	36209.877968750	1400.000	4000.000	1.0000
5788	Waveform 1	1	36213.231968750	36213.248218750	1400.000	4000.000	1.0000
5788	Spectrogram 1	1	36213.231968750	36213.248218750	1400.000	4000.000	1.0000
5789	Waveform 1	1	36217.601593750	36217.614593750	1400.000	4000.000	1.0000
5789	Spectrogram 1	1	36217.601593750	36217.614593750	1400.000	4000.000	1.0000
5790	Waveform 1	1	36217.710468750	36217.720218750	1400.000	4000.000	1.0000
5790	Spectrogram 1	1	36217.710468750	36217.720218750	1400.000	4000.000	1.0000
5791	Waveform 1	1	36221.254593750	36221.262718750	1400.000	4000.000	1.0000
5791	Spectrogram 1	1	36221.254593750	36221.262718750	1400.000	4000.000	1.0000
5792	Waveform 1	1	36223.381718750	36223.389843750	1400.000	4000.000	1.0000
5792	Spectrogram 1	1	36223.381718750	36223.389843750	1400.000	4000.000	1.0000
5793	Waveform 1	1	36225.533218750	36225.541343750	1400.000	4000.000	1.0000
5793	Spectrogram 1	1	36225.533218750	36225.541343750	1400.000	4000.000	1.0000
5794	Waveform 1	1	36226.061343750	36226.074343750	1400.000	4000.000	1.0000
5794	Spectrogram 1	1	36226.061343750	36226.074343750	1400.000	4000.000	1.0000
5795	Waveform 1	1	36228.597968750	36228.612593750	1400.000	4000.000	1.0000
5795	Spectrogram 1	1	36228.597968750	36228.612593750	1400.000	4000.000	1.0000
5796	Waveform 1	1	36228.801093750	36228.823843750	1400.000	4000.000	0.8571
5796	Spectrogram 1	1	36228.801093750	36228.823843750	1400.000	4000.000	0.8571
5797	Waveform 1	1	36228.880718750	36228.890468750	1400.000	4000.000	1.0000
5797	Spectrogram 1	1	36228.880718750	36228.890468750	1400.000	4000.000	1.0000
5798	Waveform 1	1	36229.074093750	36229.087093750	1400.000	4000.000	1.0000
5798	Spectrogram 1	1	36229.074093750	36229.087093750	1400.000	4000.000	1.0000
5799	Waveform 1	1	36229.623343750	36229.634718750	1400.000	4000.000	1.0000
5799	Spectrogram 1	1	36229.623343750	36229.634718750	1400.000	4000.000	1.0000
5800	Waveform 1	1	36234.691718750	36234.704718750	1400.000	4000.000	1.0000
5800	Spectrogram 1	1	36234.691718750	36234.704718750	1400.000	4000.000	1.0000
5801	Waveform 1	1	36235.708968750	36235.723593750	1400.000	4000.000	1.0000
5801	Spectrogram 1	1	36235.708968750	36235.723593750	1400.000	4000.000	1.0000
5802	Waveform 1	1	36235.934843750	36235.942968750	1400.000	4000.000	1.0000
5802	Spectrogram 1	1	36235.934843750	36235.942968750	1400.000	4000.000	1.0000
5803	Waveform 1	1	36240.835843750	36240.860218750	1400.000	4000.000	1.0000
5803	Spectrogram 1	1	36240.835843750	36240.860218750	1400.000	4000.000	1.0000
5804	Waveform 1	1	36248.070343750	36248.083343750	1400.000	4000.000	1.0000
5804	Spectrogram 1	1	36248.070343750	36248.083343750	1400.000	4000.000	1.0000
5805	Waveform 1	1	36250.626468750	36250.636218750	1400.000	4000.000	1.0000
5805	Spectrogram 1	1	36250.626468750	36250.636218750	1400.000	4000.000	1.0000
5806	Waveform 1	1	36250.987218750	36250.998593750	1400.000	4000.000	1.0000
5806	Spectrogram 1	1	36250.987218750	36250.998593750	1400.000	4000.000	1.0000
5807	Waveform 1	1	36251.201718750	36251.217968750	1400.000	4000.000	1.0000
5807	Spectrogram 1	1	36251.201718750	36251.217968750	1400.000	4000.000	1.0000
5808	Waveform 1	1	36267.147843750	36267.155968750	1400.000	4000.000	1.0000
5808	Spectrogram 1	1	36267.147843750	36267.155968750	1400.000	4000.000	1.0000
5809	Waveform 1	1	36270.066343750	36270.077718750	1400.000	4000.000	1.0000
5809	Spectrogram 1	1	36270.066343750	36270.077718750	1400.000	4000.000	1.0000
5810	Waveform 1	1	36271.029968750	36271.047843750	1400.000	4000.000	1.0000
5810	Spectrogram 1	1	36271.029968750	36271.047843750	1400.000	4000.000	1.0000
5811	Waveform 1	1	36290.126968750	36290.136718750	1400.000	4000.000	1.0000
5811	Spectrogram 1	1	36290.126968750	36290.136718750	1400.000	4000.000	1.0000
5812	Waveform 1	1	36291.137718750	36291.157218750	1400.000	4000.000	1.0000
5812	Spectrogram 1	1	36291.137718750	36291.157218750	1400.000	4000.000	1.0000
5813	Waveform 1	1	36291.254718750	36291.272593750	1400.000	4000.000	1.0000
5813	Spectrogram 1	1	36291.254718750	36291.272593750	1400.000	4000.000	1.0000
5814	Waveform 1	1	36291.383093750	36291.397718750	1400.000	4000.000	1.0000
5814	Spectrogram 1	1	36291.383093750	36291.397718750	1400.000	4000.000	1.0000
5815	Waveform 1	1	36294.259343750	36294.270718750	1400.000	4000.000	1.0000
5815	Spectrogram 1	1	36294.259343750	36294.270718750	1400.000	4000.000	1.0000
5816	Waveform 1	1	36295.188843750	36295.200218750	1400.000	4000.000	1.0000
5816	Spectrogram 1	1	36295.188843750	36295.200218750	1400.000	4000.000	1.0000
5817	Waveform 1	1	36297.673468750	36297.681593750	1400.000	4000.000	1.0000
5817	Spectrogram 1	1	36297.673468750	36297.681593750	1400.000	4000.000	1.0000
5818	Waveform 1	1	36297.826218750	36297.840843750	1400.000	4000.000	1.0000
5818	Spectrogram 1	1	36297.826218750	36297.840843750	1400.000	4000.000	1.0000
5819	Waveform 1	1	36297.883093750	36297.894468750	1400.000	4000.000	1.0000
5819	Spectrogram 1	1	36297.883093750	36297.894468750	1400.000	4000.000	1.0000
5820	Waveform 1	1	36298.154468750	36298.162593750	1400.000	4000.000	1.0000
5820	Spectrogram 1	1	36298.154468750	36298.162593750	1400.000	4000.000	1.0000
5821	Waveform 1	1	36298.474593750	36298.500593750	1400.000	4000.000	1.0000
5821	Spectrogram 1	1	36298.474593750	36298.500593750	1400.000	4000.000	1.0000
5822	Waveform 1	1	36298.533093750	36298.546093750	1400.000	4000.000	1.0000
5822	Spectrogram 1	1	36298.533093750	36298.546093750	1400.000	4000.000	1.0000
5823	Waveform 1	1	36298.796343750	36298.810968750	1400.000	4000.000	1.0000
5823	Spectrogram 1	1	36298.796343750	36298.810968750	1400.000	4000.000	1.0000
5824	Waveform 1	1	36298.851593750	36298.861343750	1400.000	4000.000	1.0000
5824	Spectrogram 1	1	36298.851593750	36298.861343750	1400.000	4000.000	1.0000
5825	Waveform 1	1	36298.963718750	36298.975093750	1400.000	4000.000	1.0000
5825	Spectrogram 1	1	36298.963718750	36298.975093750	1400.000	4000.000	1.0000
5826	Waveform 1	1	36305.431218750	36305.442593750	1400.000	4000.000	1.0000
5826	Spectrogram 1	1	36305.431218750	36305.442593750	1400.000	4000.000	1.0000
5827	Waveform 1	1	36307.371468750	36307.381218750	1400.000	4000.000	1.0000
5827	Spectrogram 1	1	36307.371468750	36307.381218750	1400.000	4000.000	1.0000
5828	Waveform 1	1	36311.209718750	36311.219468750	1400.000	4000.000	1.0000
5828	Spectrogram 1	1	36311.209718750	36311.219468750	1400.000	4000.000	1.0000
5829	Waveform 1	1	36311.320218750	36311.328343750	1400.000	4000.000	1.0000
5829	Spectrogram 1	1	36311.320218750	36311.328343750	1400.000	4000.000	1.0000
5830	Waveform 1	1	36311.495718750	36311.508718750	1400.000	4000.000	1.0000
5830	Spectrogram 1	1	36311.495718750	36311.508718750	1400.000	4000.000	1.0000
5831	Waveform 1	1	36312.062843750	36312.070968750	1400.000	4000.000	1.0000
5831	Spectrogram 1	1	36312.062843750	36312.070968750	1400.000	4000.000	1.0000
5832	Waveform 1	1	36312.766468750	36312.781093750	1400.000	4000.000	1.0000
5832	Spectrogram 1	1	36312.766468750	36312.781093750	1400.000	4000.000	1.0000
5833	Waveform 1	1	36312.980968750	36312.995593750	1400.000	4000.000	1.0000
5833	Spectrogram 1	1	36312.980968750	36312.995593750	1400.000	4000.000	1.0000
5834	Waveform 1	1	36319.240468750	36319.250218750	1400.000	4000.000	1.0000
5834	Spectrogram 1	1	36319.240468750	36319.250218750	1400.000	4000.000	1.0000
5835	Waveform 1	1	36326.528593750	36326.541593750	1400.000	4000.000	1.0000
5835	Spectrogram 1	1	36326.528593750	36326.541593750	1400.000	4000.000	1.0000
5836	Waveform 1	1	36326.619593750	36326.640718750	1400.000	4000.000	1.0000
5836	Spectrogram 1	1	36326.619593750	36326.640718750	1400.000	4000.000	1.0000
5837	Waveform 1	1	36326.673218750	36326.689468750	1400.000	4000.000	1.0000
5837	Spectrogram 1	1	36326.673218750	36326.689468750	1400.000	4000.000	1.0000
5838	Waveform 1	1	36326.889343750	36326.902343750	1400.000	4000.000	1.0000
5838	Spectrogram 1	1	36326.889343750	36326.902343750	1400.000	4000.000	1.0000
5839	Waveform 1	1	36327.220843750	36327.230593750	1400.000	4000.000	1.0000
5839	Spectrogram 1	1	36327.220843750	36327.230593750	1400.000	4000.000	1.0000
5840	Waveform 1	1	36328.845843750	36328.853968750	1400.000	4000.000	1.0000
5840	Spectrogram 1	1	36328.845843750	36328.853968750	1400.000	4000.000	1.0000
5841	Waveform 1	1	36336.168093750	36336.176218750	1400.000	4000.000	1.0000
5841	Spectrogram 1	1	36336.168093750	36336.176218750	1400.000	4000.000	1.0000
5842	Waveform 1	1	36340.532843750	36340.550718750	1400.000	4000.000	1.0000
5842	Spectrogram 1	1	36340.532843750	36340.550718750	1400.000	4000.000	1.0000
5843	Waveform 1	1	36340.696968750	36340.718093750	1400.000	4000.000	1.0000
5843	Spectrogram 1	1	36340.696968750	36340.718093750	1400.000	4000.000	1.0000
5844	Waveform 1	1	36343.321343750	36343.331093750	1400.000	4000.000	1.0000
5844	Spectrogram 1	1	36343.321343750	36343.331093750	1400.000	4000.000	1.0000
5845	Waveform 1	1	36348.090718750	36348.100468750	1400.000	4000.000	1.0000
5845	Spectrogram 1	1	36348.090718750	36348.100468750	1400.000	4000.000	1.0000
5846	Waveform 1	1	36348.622093750	36348.631843750	1400.000	4000.000	1.0000
5846	Spectrogram 1	1	36348.622093750	36348.631843750	1400.000	4000.000	1.0000
5847	Waveform 1	1	36354.670343750	36354.683343750	1400.000	4000.000	1.0000
5847	Spectrogram 1	1	36354.670343750	36354.683343750	1400.000	4000.000	1.0000
5848	Waveform 1	1	36356.977843750	36356.995718750	1400.000	4000.000	1.0000
5848	Spectrogram 1	1	36356.977843750	36356.995718750	1400.000	4000.000	1.0000
5849	Waveform 1	1	36357.091593750	36357.099718750	1400.000	4000.000	1.0000
5849	Spectrogram 1	1	36357.091593750	36357.099718750	1400.000	4000.000	1.0000
5850	Waveform 1	1	36357.575843750	36357.587218750	1400.000	4000.000	1.0000
5850	Spectrogram 1	1	36357.575843750	36357.587218750	1400.000	4000.000	1.0000
5851	Waveform 1	1	36357.637593750	36357.648968750	1400.000	4000.000	1.0000
5851	Spectrogram 1	1	36357.637593750	36357.648968750	1400.000	4000.000	1.0000
5852	Waveform 1	1	36361.561968750	36361.576593750	1400.000	4000.000	1.0000
5852	Spectrogram 1	1	36361.561968750	36361.576593750	1400.000	4000.000	1.0000
5853	Waveform 1	1	36373.559343750	36373.572343750	1400.000	4000.000	1.0000
5853	Spectrogram 1	1	36373.559343750	36373.572343750	1400.000	4000.000	1.0000
5854	Waveform 1	1	36374.228843750	36374.245093750	1400.000	4000.000	1.0000
5854	Spectrogram 1	1	36374.228843750	36374.245093750	1400.000	4000.000	1.0000
5855	Waveform 1	1	36374.511593750	36374.519718750	1400.000	4000.000	1.0000
5855	Spectrogram 1	1	36374.511593750	36374.519718750	1400.000	4000.000	1.0000
5856	Waveform 1	1	36374.898343750	36374.908093750	1400.000	4000.000	1.0000
5856	Spectrogram 1	1	36374.898343750	36374.908093750	1400.000	4000.000	1.0000
5857	Waveform 1	1	36375.106343750	36375.120968750	1400.000	4000.000	1.0000
5857	Spectrogram 1	1	36375.106343750	36375.120968750	1400.000	4000.000	1.0000
5858	Waveform 1	1	36378.663468750	36378.671593750	1400.000	4000.000	1.0000
5858	Spectrogram 1	1	36378.663468750	36378.671593750	1400.000	4000.000	1.0000
5859	Waveform 1	1	36378.933218750	36378.941343750	1400.000	4000.000	1.0000
5859	Spectrogram 1	1	36378.933218750	36378.941343750	1400.000	4000.000	1.0000
5860	Waveform 1	1	36381.991468750	36382.007718750	1400.000	4000.000	1.0000
5860	Spectrogram 1	1	36381.991468750	36382.007718750	1400.000	4000.000	1.0000
5861	Waveform 1	1	36382.075968750	36382.090593750	1400.000	4000.000	1.0000
5861	Spectrogram 1	1	36382.075968750	36382.090593750	1400.000	4000.000	1.0000
5862	Waveform 1	1	36386.266843750	36386.284718750	1400.000	4000.000	1.0000
5862	Spectrogram 1	1	36386.266843750	36386.284718750	1400.000	4000.000	1.0000
5863	Waveform 1	1	36388.455718750	36388.471968750	1400.000	4000.000	1.0000
5863	Spectrogram 1	1	36388.455718750	36388.471968750	1400.000	4000.000	1.0000
5864	Waveform 1	1	36394.076593750	36394.084718750	1400.000	4000.000	1.0000
5864	Spectrogram 1	1	36394.076593750	36394.084718750	1400.000	4000.000	1.0000
5865	Waveform 1	1	36394.299218750	36394.307343750	1400.000	4000.000	1.0000
5865	Spectrogram 1	1	36394.299218750	36394.307343750	1400.000	4000.000	1.0000
5866	Waveform 1	1	36395.048343750	36395.056468750	1400.000	4000.000	1.0000
5866	Spectrogram 1	1	36395.048343750	36395.056468750	1400.000	4000.000	1.0000
5867	Waveform 1	1	36399.014968750	36399.029593750	1400.000	4000.000	1.0000
5867	Spectrogram 1	1	36399.014968750	36399.029593750	1400.000	4000.000	1.0000
5868	Waveform 1	1	36404.377468750	36404.388843750	1400.000	4000.000	1.0000
5868	Spectrogram 1	1	36404.377468750	36404.388843750	1400.000	4000.000	1.0000
5869	Waveform 1	1	36404.593593750	36404.617968750	1400.000	4000.000	1.0000
5869	Spectrogram 1	1	36404.593593750	36404.617968750	1400.000	4000.000	1.0000
5870	Waveform 1	1	36405.891968750	36405.904968750	1400.000	4000.000	1.0000
5870	Spectrogram 1	1	36405.891968750	36405.904968750	1400.000	4000.000	1.0000
5871	Waveform 1	1	36406.103218750	36406.127593750	1400.000	4000.000	1.0000
5871	Spectrogram 1	1	36406.103218750	36406.127593750	1400.000	4000.000	1.0000
5872	Waveform 1	1	36406.449343750	36406.460718750	1400.000	4000.000	1.0000
5872	Spectrogram 1	1	36406.449343750	36406.460718750	1400.000	4000.000	1.0000
5873	Waveform 1	1	36406.834468750	36406.847468750	1400.000	4000.000	1.0000
5873	Spectrogram 1	1	36406.834468750	36406.847468750	1400.000	4000.000	1.0000
5874	Waveform 1	1	36407.331718750	36407.349593750	1400.000	4000.000	1.0000
5874	Spectrogram 1	1	36407.331718750	36407.349593750	1400.000	4000.000	1.0000
5875	Waveform 1	1	36407.503968750	36407.512093750	1400.000	4000.000	1.0000
5875	Spectrogram 1	1	36407.503968750	36407.512093750	1400.000	4000.000	1.0000
5876	Waveform 1	1	36407.755843750	36407.765593750	1400.000	4000.000	1.0000
5876	Spectrogram 1	1	36407.755843750	36407.765593750	1400.000	4000.000	1.0000
5877	Waveform 1	1	36409.713968750	36409.731843750	1400.000	4000.000	1.0000
5877	Spectrogram 1	1	36409.713968750	36409.731843750	1400.000	4000.000	1.0000
5878	Waveform 1	1	36410.006468750	36410.019468750	1400.000	4000.000	1.0000
5878	Spectrogram 1	1	36410.006468750	36410.019468750	1400.000	4000.000	1.0000
5879	Waveform 1	1	36410.911593750	36410.931093750	1400.000	4000.000	1.0000
5879	Spectrogram 1	1	36410.911593750	36410.931093750	1400.000	4000.000	1.0000
5880	Waveform 1	1	36416.732343750	36416.743718750	1400.000	4000.000	1.0000
5880	Spectrogram 1	1	36416.732343750	36416.743718750	1400.000	4000.000	1.0000
5881	Waveform 1	1	36417.289718750	36417.297843750	1400.000	4000.000	1.0000
5881	Spectrogram 1	1	36417.289718750	36417.297843750	1400.000	4000.000	1.0000
5882	Waveform 1	1	36418.399593750	36418.410968750	1400.000	4000.000	1.0000
5882	Spectrogram 1	1	36418.399593750	36418.410968750	1400.000	4000.000	1.0000
5883	Waveform 1	1	36418.648218750	36418.657968750	1400.000	4000.000	1.0000
5883	Spectrogram 1	1	36418.648218750	36418.657968750	1400.000	4000.000	1.0000
5884	Waveform 1	1	36418.779843750	36418.791218750	1400.000	4000.000	1.0000
5884	Spectrogram 1	1	36418.779843750	36418.791218750	1400.000	4000.000	1.0000
5885	Waveform 1	1	36419.990468750	36419.998593750	1400.000	4000.000	1.0000
5885	Spectrogram 1	1	36419.990468750	36419.998593750	1400.000	4000.000	1.0000
5886	Waveform 1	1	36420.404843750	36420.419468750	1400.000	4000.000	1.0000
5886	Spectrogram 1	1	36420.404843750	36420.419468750	1400.000	4000.000	1.0000
5887	Waveform 1	1	36420.897218750	36420.910218750	1400.000	4000.000	1.0000
5887	Spectrogram 1	1	36420.897218750	36420.910218750	1400.000	4000.000	1.0000
5888	Waveform 1	1	36421.010968750	36421.020718750	1400.000	4000.000	1.0000
5888	Spectrogram 1	1	36421.010968750	36421.020718750	1400.000	4000.000	1.0000
5889	Waveform 1	1	36421.222218750	36421.230343750	1400.000	4000.000	1.0000
5889	Spectrogram 1	1	36421.222218750	36421.230343750	1400.000	4000.000	1.0000
5890	Waveform 1	1	36423.841718750	36423.853093750	1400.000	4000.000	1.0000
5890	Spectrogram 1	1	36423.841718750	36423.853093750	1400.000	4000.000	1.0000
5891	Waveform 1	1	36426.069593750	36426.080968750	1400.000	4000.000	1.0000
5891	Spectrogram 1	1	36426.069593750	36426.080968750	1400.000	4000.000	1.0000
5892	Waveform 1	1	36428.338093750	36428.349468750	1400.000	4000.000	1.0000
5892	Spectrogram 1	1	36428.338093750	36428.349468750	1400.000	4000.000	1.0000
5893	Waveform 1	1	36428.383593750	36428.391718750	1400.000	4000.000	1.0000
5893	Spectrogram 1	1	36428.383593750	36428.391718750	1400.000	4000.000	1.0000
5894	Waveform 1	1	36428.464843750	36428.474593750	1400.000	4000.000	1.0000
5894	Spectrogram 1	1	36428.464843750	36428.474593750	1400.000	4000.000	1.0000
5895	Waveform 1	1	36428.952343750	36428.962093750	1400.000	4000.000	1.0000
5895	Spectrogram 1	1	36428.952343750	36428.962093750	1400.000	4000.000	1.0000
5896	Waveform 1	1	36429.057968750	36429.067718750	1400.000	4000.000	1.0000
5896	Spectrogram 1	1	36429.057968750	36429.067718750	1400.000	4000.000	1.0000
5897	Waveform 1	1	36429.134343750	36429.147343750	1400.000	4000.000	1.0000
5897	Spectrogram 1	1	36429.134343750	36429.147343750	1400.000	4000.000	1.0000
5898	Waveform 1	1	36429.239968750	36429.251343750	1400.000	4000.000	1.0000
5898	Spectrogram 1	1	36429.239968750	36429.251343750	1400.000	4000.000	1.0000
5899	Waveform 1	1	36430.062218750	36430.086593750	1400.000	4000.000	0.8000
5899	Spectrogram 1	1	36430.062218750	36430.086593750	1400.000	4000.000	0.8000
5900	Waveform 1	1	36430.164593750	36430.180843750	1400.000	4000.000	1.0000
5900	Spectrogram 1	1	36430.164593750	36430.180843750	1400.000	4000.000	1.0000
5901	Waveform 1	1	36430.250718750	36430.278343750	1400.000	4000.000	1.0000
5901	Spectrogram 1	1	36430.250718750	36430.278343750	1400.000	4000.000	1.0000
5902	Waveform 1	1	36430.913718750	36430.929968750	1400.000	4000.000	1.0000
5902	Spectrogram 1	1	36430.913718750	36430.929968750	1400.000	4000.000	1.0000
5903	Waveform 1	1	36431.029093750	36431.038843750	1400.000	4000.000	1.0000
5903	Spectrogram 1	1	36431.029093750	36431.038843750	1400.000	4000.000	1.0000
5904	Waveform 1	1	36431.726218750	36431.742468750	1400.000	4000.000	1.0000
5904	Spectrogram 1	1	36431.726218750	36431.742468750	1400.000	4000.000	1.0000
5905	Waveform 1	1	36431.774968750	36431.784718750	1400.000	4000.000	1.0000
5905	Spectrogram 1	1	36431.774968750	36431.784718750	1400.000	4000.000	1.0000
5906	Waveform 1	1	36431.885468750	36431.900093750	1400.000	4000.000	1.0000
5906	Spectrogram 1	1	36431.885468750	36431.900093750	1400.000	4000.000	1.0000
5907	Waveform 1	1	36432.156843750	36432.174718750	1400.000	4000.000	1.0000
5907	Spectrogram 1	1	36432.156843750	36432.174718750	1400.000	4000.000	1.0000
