Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1665	Waveform 1	1	33014.677843750	33014.698968750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	33014.677843750	33014.698968750	1400.000	4000.000	1.0000
1666	Waveform 1	1	33014.763968750	33014.778593750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	33014.763968750	33014.778593750	1400.000	4000.000	1.0000
1667	Waveform 1	1	33014.837093750	33014.867968750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	33014.837093750	33014.867968750	1400.000	4000.000	1.0000
1668	Waveform 1	1	33016.473468750	33016.497843750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	33016.473468750	33016.497843750	1400.000	4000.000	1.0000
1669	Waveform 1	1	33016.796843750	33016.817968750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	33016.796843750	33016.817968750	1400.000	4000.000	1.0000
1670	Waveform 1	1	33017.971718750	33017.992843750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	33017.971718750	33017.992843750	1400.000	4000.000	1.0000
1671	Waveform 1	1	33018.031843750	33018.052968750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	33018.031843750	33018.052968750	1400.000	4000.000	1.0000
1672	Waveform 1	1	33018.330843750	33018.358468750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	33018.330843750	33018.358468750	1400.000	4000.000	1.0000
1673	Waveform 1	1	33018.488468750	33018.498218750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	33018.488468750	33018.498218750	1400.000	4000.000	1.0000
1674	Waveform 1	1	33019.723468750	33019.741343750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	33019.723468750	33019.741343750	1400.000	4000.000	1.0000
1675	Waveform 1	1	33019.806343750	33019.825843750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	33019.806343750	33019.825843750	1400.000	4000.000	1.0000
1676	Waveform 1	1	33020.243468750	33020.264593750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	33020.243468750	33020.264593750	1400.000	4000.000	1.0000
1677	Waveform 1	1	33022.633843750	33022.653343750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	33022.633843750	33022.653343750	1400.000	4000.000	1.0000
1678	Waveform 1	1	33022.739468750	33022.757343750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	33022.739468750	33022.757343750	1400.000	4000.000	1.0000
1679	Waveform 1	1	33024.244218750	33024.271843750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	33024.244218750	33024.271843750	1400.000	4000.000	1.0000
1680	Waveform 1	1	33024.315718750	33024.331968750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	33024.315718750	33024.331968750	1400.000	4000.000	1.0000
1681	Waveform 1	1	33024.405093750	33024.422968750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	33024.405093750	33024.422968750	1400.000	4000.000	1.0000
1682	Waveform 1	1	33026.124343750	33026.142218750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	33026.124343750	33026.142218750	1400.000	4000.000	1.0000
1683	Waveform 1	1	33026.223468750	33026.233218750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	33026.223468750	33026.233218750	1400.000	4000.000	1.0000
1684	Waveform 1	1	33026.330718750	33026.353468750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	33026.330718750	33026.353468750	1400.000	4000.000	1.0000
1685	Waveform 1	1	33028.287218750	33028.306718750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	33028.287218750	33028.306718750	1400.000	4000.000	1.0000
1686	Waveform 1	1	33030.047093750	33030.056843750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	33030.047093750	33030.056843750	1400.000	4000.000	1.0000
1687	Waveform 1	1	33031.342218750	33031.371468750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	33031.342218750	33031.371468750	1400.000	4000.000	1.0000
1688	Waveform 1	1	33031.694843750	33031.722468750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	33031.694843750	33031.722468750	1400.000	4000.000	1.0000
1689	Waveform 1	1	33031.815093750	33031.839468750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	33031.815093750	33031.839468750	1400.000	4000.000	1.0000
1690	Waveform 1	1	33032.050718750	33032.062093750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	33032.050718750	33032.062093750	1400.000	4000.000	1.0000
1691	Waveform 1	1	33033.214218750	33033.232093750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	33033.214218750	33033.232093750	1400.000	4000.000	1.0000
1692	Waveform 1	1	33033.313343750	33033.329593750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	33033.313343750	33033.329593750	1400.000	4000.000	1.0000
1693	Waveform 1	1	33034.684843750	33034.694593750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	33034.684843750	33034.694593750	1400.000	4000.000	1.0000
1694	Waveform 1	1	33034.730343750	33034.751468750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	33034.730343750	33034.751468750	1400.000	4000.000	1.0000
1695	Waveform 1	1	33034.795343750	33034.818093750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	33034.795343750	33034.818093750	1400.000	4000.000	1.0000
1696	Waveform 1	1	33034.894468750	33034.920468750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	33034.894468750	33034.920468750	1400.000	4000.000	1.0000
1697	Waveform 1	1	33035.186968750	33035.204843750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	33035.186968750	33035.204843750	1400.000	4000.000	1.0000
1698	Waveform 1	1	33037.744718750	33037.777218750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	33037.744718750	33037.777218750	1400.000	4000.000	1.0000
1699	Waveform 1	1	33039.333968750	33039.350218750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	33039.333968750	33039.350218750	1400.000	4000.000	1.0000
1700	Waveform 1	1	33048.565593750	33048.575343750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	33048.565593750	33048.575343750	1400.000	4000.000	1.0000
1701	Waveform 1	1	33052.579343750	33052.587468750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	33052.579343750	33052.587468750	1400.000	4000.000	1.0000
1702	Waveform 1	1	33052.732093750	33052.746718750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	33052.732093750	33052.746718750	1400.000	4000.000	1.0000
1703	Waveform 1	1	33067.298593750	33067.309968750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	33067.298593750	33067.309968750	1400.000	4000.000	1.0000
1704	Waveform 1	1	33067.896593750	33067.919343750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	33067.896593750	33067.919343750	1400.000	4000.000	1.0000
1705	Waveform 1	1	33084.668218750	33084.681218750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	33084.668218750	33084.681218750	1400.000	4000.000	1.0000
1706	Waveform 1	1	33084.812843750	33084.825843750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	33084.812843750	33084.825843750	1400.000	4000.000	1.0000
1707	Waveform 1	1	33117.681718750	33117.704468750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	33117.681718750	33117.704468750	1400.000	4000.000	1.0000
1708	Waveform 1	1	33119.045093750	33119.059718750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	33119.045093750	33119.059718750	1400.000	4000.000	1.0000
1709	Waveform 1	1	33119.313218750	33119.335968750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	33119.313218750	33119.335968750	1400.000	4000.000	1.0000
1710	Waveform 1	1	33120.995093750	33121.016218750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	33120.995093750	33121.016218750	1400.000	4000.000	1.0000
1711	Waveform 1	1	33202.342593750	33202.363718750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	33202.342593750	33202.363718750	1400.000	4000.000	1.0000
1712	Waveform 1	1	33216.377718750	33216.385843750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	33216.377718750	33216.385843750	1400.000	4000.000	1.0000
1713	Waveform 1	1	33232.239343750	33232.249093750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	33232.239343750	33232.249093750	1400.000	4000.000	1.0000
1714	Waveform 1	1	33298.693718750	33298.705093750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	33298.693718750	33298.705093750	1400.000	4000.000	1.0000
1715	Waveform 1	1	33305.551218750	33305.570718750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	33305.551218750	33305.570718750	1400.000	4000.000	1.0000
1716	Waveform 1	1	33305.959093750	33305.967218750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	33305.959093750	33305.967218750	1400.000	4000.000	1.0000
1717	Waveform 1	1	33308.151218750	33308.159343750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	33308.151218750	33308.159343750	1400.000	4000.000	1.0000
1718	Waveform 1	1	33309.238343750	33309.248093750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	33309.238343750	33309.248093750	1400.000	4000.000	1.0000
1719	Waveform 1	1	33320.195718750	33320.207093750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	33320.195718750	33320.207093750	1400.000	4000.000	1.0000
1720	Waveform 1	1	33320.402093750	33320.413468750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	33320.402093750	33320.413468750	1400.000	4000.000	1.0000
1721	Waveform 1	1	33320.600343750	33320.611718750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	33320.600343750	33320.611718750	1400.000	4000.000	1.0000
1722	Waveform 1	1	33320.704343750	33320.712468750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	33320.704343750	33320.712468750	1400.000	4000.000	1.0000
1723	Waveform 1	1	33385.426468750	33385.437843750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	33385.426468750	33385.437843750	1400.000	4000.000	1.0000
1724	Waveform 1	1	33428.896843750	33428.909843750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	33428.896843750	33428.909843750	1400.000	4000.000	1.0000
1725	Waveform 1	1	33481.918968750	33481.927093750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	33481.918968750	33481.927093750	1400.000	4000.000	1.0000
1726	Waveform 1	1	33509.144218750	33509.152343750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	33509.144218750	33509.152343750	1400.000	4000.000	1.0000
1727	Waveform 1	1	33571.409343750	33571.441843750	1400.000	4000.000	0.8500
1727	Spectrogram 1	1	33571.409343750	33571.441843750	1400.000	4000.000	0.8500
1728	Waveform 1	1	33571.534468750	33571.547468750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	33571.534468750	33571.547468750	1400.000	4000.000	1.0000
1729	Waveform 1	1	33571.748968750	33571.766843750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	33571.748968750	33571.766843750	1400.000	4000.000	1.0000
1730	Waveform 1	1	33571.872468750	33571.903343750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	33571.872468750	33571.903343750	1400.000	4000.000	1.0000
1731	Waveform 1	1	33584.516593750	33584.547468750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	33584.516593750	33584.547468750	1400.000	4000.000	1.0000
1732	Waveform 1	1	33590.551843750	33590.559968750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	33590.551843750	33590.559968750	1400.000	4000.000	1.0000
1733	Waveform 1	1	33736.052718750	33736.060843750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	33736.052718750	33736.060843750	1400.000	4000.000	1.0000
1734	Waveform 1	1	33755.294343750	33755.307343750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	33755.294343750	33755.307343750	1400.000	4000.000	1.0000
1735	Waveform 1	1	33759.434843750	33759.442968750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	33759.434843750	33759.442968750	1400.000	4000.000	1.0000
1736	Waveform 1	1	33772.405593750	33772.413718750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	33772.405593750	33772.413718750	1400.000	4000.000	1.0000
1737	Waveform 1	1	33780.725593750	33780.753218750	1400.000	4000.000	0.8235
1737	Spectrogram 1	1	33780.725593750	33780.753218750	1400.000	4000.000	0.8235
1738	Waveform 1	1	33802.542843750	33802.559093750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	33802.542843750	33802.559093750	1400.000	4000.000	1.0000
1739	Waveform 1	1	33810.282718750	33810.290843750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	33810.282718750	33810.290843750	1400.000	4000.000	1.0000
1740	Waveform 1	1	33825.762468750	33825.783593750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	33825.762468750	33825.783593750	1400.000	4000.000	1.0000
1741	Waveform 1	1	33831.955343750	33831.979718750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	33831.955343750	33831.979718750	1400.000	4000.000	1.0000
1742	Waveform 1	1	33835.743218750	33835.751343750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	33835.743218750	33835.751343750	1400.000	4000.000	1.0000
1743	Waveform 1	1	33841.331593750	33841.347843750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	33841.331593750	33841.347843750	1400.000	4000.000	1.0000
1744	Waveform 1	1	33857.149343750	33857.157468750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	33857.149343750	33857.157468750	1400.000	4000.000	1.0000
1745	Waveform 1	1	33859.237468750	33859.245593750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	33859.237468750	33859.245593750	1400.000	4000.000	1.0000
1746	Waveform 1	1	33875.848218750	33875.857968750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	33875.848218750	33875.857968750	1400.000	4000.000	1.0000
1747	Waveform 1	1	33886.048343750	33886.064593750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	33886.048343750	33886.064593750	1400.000	4000.000	1.0000
1748	Waveform 1	1	33886.292093750	33886.305093750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	33886.292093750	33886.305093750	1400.000	4000.000	1.0000
1749	Waveform 1	1	33889.371468750	33889.381218750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	33889.371468750	33889.381218750	1400.000	4000.000	1.0000
1750	Waveform 1	1	33895.962468750	33895.978718750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	33895.962468750	33895.978718750	1400.000	4000.000	1.0000
1751	Waveform 1	1	33909.513343750	33909.523093750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	33909.513343750	33909.523093750	1400.000	4000.000	1.0000
1752	Waveform 1	1	33909.844843750	33909.852968750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	33909.844843750	33909.852968750	1400.000	4000.000	1.0000
1753	Waveform 1	1	33925.478968750	33925.490343750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	33925.478968750	33925.490343750	1400.000	4000.000	1.0000
1754	Waveform 1	1	33928.026968750	33928.049718750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	33928.026968750	33928.049718750	1400.000	4000.000	1.0000
1755	Waveform 1	1	33930.121593750	33930.129718750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	33930.121593750	33930.129718750	1400.000	4000.000	1.0000
1756	Waveform 1	1	33934.539968750	33934.549718750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	33934.539968750	33934.549718750	1400.000	4000.000	1.0000
1757	Waveform 1	1	33941.876843750	33941.897968750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	33941.876843750	33941.897968750	1400.000	4000.000	1.0000
1758	Waveform 1	1	33941.930468750	33941.953218750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	33941.930468750	33941.953218750	1400.000	4000.000	1.0000
1759	Waveform 1	1	33946.881843750	33946.896468750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	33946.881843750	33946.896468750	1400.000	4000.000	1.0000
1760	Waveform 1	1	33946.969593750	33946.984218750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	33946.969593750	33946.984218750	1400.000	4000.000	1.0000
1761	Waveform 1	1	33950.676218750	33950.700593750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	33950.676218750	33950.700593750	1400.000	4000.000	1.0000
1762	Waveform 1	1	33953.706843750	33953.739343750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	33953.706843750	33953.739343750	1400.000	4000.000	1.0000
1763	Waveform 1	1	33953.945718750	33953.961968750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	33953.945718750	33953.961968750	1400.000	4000.000	1.0000
1764	Waveform 1	1	33962.486718750	33962.501343750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	33962.486718750	33962.501343750	1400.000	4000.000	1.0000
1765	Waveform 1	1	33964.750343750	33964.758468750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	33964.750343750	33964.758468750	1400.000	4000.000	1.0000
1766	Waveform 1	1	33966.620718750	33966.640218750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	33966.620718750	33966.640218750	1400.000	4000.000	1.0000
1767	Waveform 1	1	33973.223093750	33973.231218750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	33973.223093750	33973.231218750	1400.000	4000.000	1.0000
1768	Waveform 1	1	33980.766343750	33980.780968750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	33980.766343750	33980.780968750	1400.000	4000.000	1.0000
1769	Waveform 1	1	33983.252593750	33983.265593750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	33983.252593750	33983.265593750	1400.000	4000.000	1.0000
1770	Waveform 1	1	33994.374093750	33994.400093750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	33994.374093750	33994.400093750	1400.000	4000.000	1.0000
1771	Waveform 1	1	33999.175968750	33999.187343750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	33999.175968750	33999.187343750	1400.000	4000.000	1.0000
1772	Waveform 1	1	34012.149968750	34012.162968750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	34012.149968750	34012.162968750	1400.000	4000.000	1.0000
1773	Waveform 1	1	34028.385343750	34028.395093750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	34028.385343750	34028.395093750	1400.000	4000.000	1.0000
1774	Waveform 1	1	34034.921093750	34034.938968750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	34034.921093750	34034.938968750	1400.000	4000.000	1.0000
1775	Waveform 1	1	34040.392468750	34040.400593750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	34040.392468750	34040.400593750	1400.000	4000.000	1.0000
1776	Waveform 1	1	34048.393968750	34048.402093750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	34048.393968750	34048.402093750	1400.000	4000.000	1.0000
1777	Waveform 1	1	34057.180343750	34057.199843750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	34057.180343750	34057.199843750	1400.000	4000.000	1.0000
1778	Waveform 1	1	34074.909093750	34074.925343750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	34074.909093750	34074.925343750	1400.000	4000.000	1.0000
1779	Waveform 1	1	34080.466593750	34080.484468750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	34080.466593750	34080.484468750	1400.000	4000.000	1.0000
1780	Waveform 1	1	34083.851468750	34083.859593750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	34083.851468750	34083.859593750	1400.000	4000.000	1.0000
1781	Waveform 1	1	34086.581468750	34086.597718750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	34086.581468750	34086.597718750	1400.000	4000.000	1.0000
1782	Waveform 1	1	34090.067093750	34090.084968750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	34090.067093750	34090.084968750	1400.000	4000.000	1.0000
1783	Waveform 1	1	34090.166218750	34090.198718750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	34090.166218750	34090.198718750	1400.000	4000.000	1.0000
1784	Waveform 1	1	34090.315718750	34090.328718750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	34090.315718750	34090.328718750	1400.000	4000.000	1.0000
1785	Waveform 1	1	34093.221218750	34093.235843750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	34093.221218750	34093.235843750	1400.000	4000.000	1.0000
1786	Waveform 1	1	34098.806343750	34098.814468750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	34098.806343750	34098.814468750	1400.000	4000.000	1.0000
1787	Waveform 1	1	34102.483718750	34102.491843750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	34102.483718750	34102.491843750	1400.000	4000.000	1.0000
1788	Waveform 1	1	34102.782718750	34102.792468750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	34102.782718750	34102.792468750	1400.000	4000.000	1.0000
1789	Waveform 1	1	34105.827968750	34105.837718750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	34105.827968750	34105.837718750	1400.000	4000.000	1.0000
1790	Waveform 1	1	34112.561968750	34112.570093750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	34112.561968750	34112.570093750	1400.000	4000.000	1.0000
1791	Waveform 1	1	34112.618843750	34112.633468750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	34112.618843750	34112.633468750	1400.000	4000.000	1.0000
1792	Waveform 1	1	34114.864593750	34114.872718750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	34114.864593750	34114.872718750	1400.000	4000.000	1.0000
1793	Waveform 1	1	34115.144093750	34115.153843750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	34115.144093750	34115.153843750	1400.000	4000.000	1.0000
1794	Waveform 1	1	34118.751593750	34118.779218750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	34118.751593750	34118.779218750	1400.000	4000.000	1.0000
1795	Waveform 1	1	34124.348093750	34124.356218750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	34124.348093750	34124.356218750	1400.000	4000.000	1.0000
1796	Waveform 1	1	34125.674093750	34125.687093750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	34125.674093750	34125.687093750	1400.000	4000.000	1.0000
1797	Waveform 1	1	34204.159968750	34204.169718750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	34204.159968750	34204.169718750	1400.000	4000.000	1.0000
1798	Waveform 1	1	34214.023718750	34214.031843750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	34214.023718750	34214.031843750	1400.000	4000.000	1.0000
1799	Waveform 1	1	34214.334093750	34214.348718750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	34214.334093750	34214.348718750	1400.000	4000.000	1.0000
1800	Waveform 1	1	34233.481468750	34233.491218750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	34233.481468750	34233.491218750	1400.000	4000.000	1.0000
1801	Waveform 1	1	34240.330843750	34240.340593750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	34240.330843750	34240.340593750	1400.000	4000.000	1.0000
1802	Waveform 1	1	34240.582718750	34240.592468750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	34240.582718750	34240.592468750	1400.000	4000.000	1.0000
1803	Waveform 1	1	34240.907718750	34240.919093750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	34240.907718750	34240.919093750	1400.000	4000.000	1.0000
1804	Waveform 1	1	34240.992218750	34241.000343750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	34240.992218750	34241.000343750	1400.000	4000.000	1.0000
1805	Waveform 1	1	34242.930843750	34242.953593750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	34242.930843750	34242.953593750	1400.000	4000.000	1.0000
1806	Waveform 1	1	34245.352093750	34245.366718750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	34245.352093750	34245.366718750	1400.000	4000.000	1.0000
1807	Waveform 1	1	34245.404093750	34245.434968750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	34245.404093750	34245.434968750	1400.000	4000.000	1.0000
1808	Waveform 1	1	34249.034343750	34249.044093750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	34249.034343750	34249.044093750	1400.000	4000.000	1.0000
1809	Waveform 1	1	34249.344718750	34249.354468750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	34249.344718750	34249.354468750	1400.000	4000.000	1.0000
1810	Waveform 1	1	34252.924593750	34252.932718750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	34252.924593750	34252.932718750	1400.000	4000.000	1.0000
1811	Waveform 1	1	34257.435593750	34257.458343750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	34257.435593750	34257.458343750	1400.000	4000.000	1.0000
1812	Waveform 1	1	34258.147343750	34258.171718750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	34258.147343750	34258.171718750	1400.000	4000.000	1.0000
1813	Waveform 1	1	34259.107718750	34259.119093750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	34259.107718750	34259.119093750	1400.000	4000.000	1.0000
1814	Waveform 1	1	34259.340093750	34259.359593750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	34259.340093750	34259.359593750	1400.000	4000.000	1.0000
1815	Waveform 1	1	34262.713593750	34262.729843750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	34262.713593750	34262.729843750	1400.000	4000.000	1.0000
1816	Waveform 1	1	34262.820843750	34262.837093750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	34262.820843750	34262.837093750	1400.000	4000.000	1.0000
1817	Waveform 1	1	34263.019093750	34263.030468750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	34263.019093750	34263.030468750	1400.000	4000.000	1.0000
1818	Waveform 1	1	34263.261218750	34263.269343750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	34263.261218750	34263.269343750	1400.000	4000.000	1.0000
1819	Waveform 1	1	34267.024718750	34267.036093750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	34267.024718750	34267.036093750	1400.000	4000.000	1.0000
1820	Waveform 1	1	34268.821968750	34268.851218750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	34268.821968750	34268.851218750	1400.000	4000.000	1.0000
1821	Waveform 1	1	34271.490218750	34271.519468750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	34271.490218750	34271.519468750	1400.000	4000.000	1.0000
1822	Waveform 1	1	34273.292343750	34273.310218750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	34273.292343750	34273.310218750	1400.000	4000.000	1.0000
1823	Waveform 1	1	34274.725593750	34274.736968750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	34274.725593750	34274.736968750	1400.000	4000.000	1.0000
1824	Waveform 1	1	34275.773718750	34275.789968750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	34275.773718750	34275.789968750	1400.000	4000.000	1.0000
1825	Waveform 1	1	34279.166718750	34279.189468750	1400.000	4000.000	0.9286
1825	Spectrogram 1	1	34279.166718750	34279.189468750	1400.000	4000.000	0.9286
1826	Waveform 1	1	34279.358468750	34279.369843750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	34279.358468750	34279.369843750	1400.000	4000.000	1.0000
1827	Waveform 1	1	34282.699468750	34282.707593750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	34282.699468750	34282.707593750	1400.000	4000.000	1.0000
1828	Waveform 1	1	34289.014218750	34289.046718750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	34289.014218750	34289.046718750	1400.000	4000.000	1.0000
1829	Waveform 1	1	34290.837468750	34290.845593750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	34290.837468750	34290.845593750	1400.000	4000.000	1.0000
1830	Waveform 1	1	34295.104718750	34295.117718750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	34295.104718750	34295.117718750	1400.000	4000.000	1.0000
