Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	43382.702718750	43382.725468750	1400.000	4000.000	0.8571
340	Spectrogram 1	1	43382.702718750	43382.725468750	1400.000	4000.000	0.8571
341	Waveform 1	1	43397.046593750	43397.070968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	43397.046593750	43397.070968750	1400.000	4000.000	1.0000
342	Waveform 1	1	43429.011968750	43429.028218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	43429.011968750	43429.028218750	1400.000	4000.000	1.0000
343	Waveform 1	1	43453.820843750	43453.833843750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	43453.820843750	43453.833843750	1400.000	4000.000	1.0000
344	Waveform 1	1	43470.059468750	43470.072468750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	43470.059468750	43470.072468750	1400.000	4000.000	1.0000
345	Waveform 1	1	43526.338093750	43526.354343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	43526.338093750	43526.354343750	1400.000	4000.000	1.0000
346	Waveform 1	1	43544.854968750	43544.869593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	43544.854968750	43544.869593750	1400.000	4000.000	1.0000
347	Waveform 1	1	43648.616093750	43648.625843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	43648.616093750	43648.625843750	1400.000	4000.000	1.0000
348	Waveform 1	1	43655.413468750	43655.424843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	43655.413468750	43655.424843750	1400.000	4000.000	1.0000
349	Waveform 1	1	43701.727593750	43701.737343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	43701.727593750	43701.737343750	1400.000	4000.000	1.0000
350	Waveform 1	1	44014.869968750	44014.884593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	44014.869968750	44014.884593750	1400.000	4000.000	1.0000
351	Waveform 1	1	44281.654343750	44281.685218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	44281.654343750	44281.685218750	1400.000	4000.000	1.0000
352	Waveform 1	1	44285.291093750	44285.310593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	44285.291093750	44285.310593750	1400.000	4000.000	1.0000
353	Waveform 1	1	44288.112093750	44288.133218750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	44288.112093750	44288.133218750	1400.000	4000.000	1.0000
354	Waveform 1	1	44291.259718750	44291.290593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	44291.259718750	44291.290593750	1400.000	4000.000	1.0000
355	Waveform 1	1	44294.560093750	44294.579593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	44294.560093750	44294.579593750	1400.000	4000.000	1.0000
356	Waveform 1	1	44301.365593750	44301.385093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	44301.365593750	44301.385093750	1400.000	4000.000	1.0000
357	Waveform 1	1	44304.971468750	44304.995843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	44304.971468750	44304.995843750	1400.000	4000.000	1.0000
358	Waveform 1	1	44311.204968750	44311.226093750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	44311.204968750	44311.226093750	1400.000	4000.000	1.0000
359	Waveform 1	1	44396.753093750	44396.761218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	44396.753093750	44396.761218750	1400.000	4000.000	1.0000
360	Waveform 1	1	44430.834218750	44430.853718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	44430.834218750	44430.853718750	1400.000	4000.000	1.0000
361	Waveform 1	1	44733.695218750	44733.708218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	44733.695218750	44733.708218750	1400.000	4000.000	1.0000
362	Waveform 1	1	44775.095343750	44775.111593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	44775.095343750	44775.111593750	1400.000	4000.000	1.0000
363	Waveform 1	1	44775.152218750	44775.166843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	44775.152218750	44775.166843750	1400.000	4000.000	1.0000
364	Waveform 1	1	44775.556843750	44775.564968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	44775.556843750	44775.564968750	1400.000	4000.000	1.0000
365	Waveform 1	1	44851.639343750	44851.658843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	44851.639343750	44851.658843750	1400.000	4000.000	1.0000
366	Waveform 1	1	44852.048843750	44852.061843750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	44852.048843750	44852.061843750	1400.000	4000.000	1.0000
367	Waveform 1	1	44964.659718750	44964.667843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	44964.659718750	44964.667843750	1400.000	4000.000	1.0000
368	Waveform 1	1	45041.020093750	45041.041218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	45041.020093750	45041.041218750	1400.000	4000.000	1.0000
369	Waveform 1	1	45107.425718750	45107.433843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	45107.425718750	45107.433843750	1400.000	4000.000	1.0000
370	Waveform 1	1	45111.369593750	45111.379343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	45111.369593750	45111.379343750	1400.000	4000.000	1.0000
371	Waveform 1	1	45116.699593750	45116.709343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	45116.699593750	45116.709343750	1400.000	4000.000	1.0000
372	Waveform 1	1	45146.666218750	45146.688968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	45146.666218750	45146.688968750	1400.000	4000.000	1.0000
373	Waveform 1	1	45183.227093750	45183.238468750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	45183.227093750	45183.238468750	1400.000	4000.000	1.0000
374	Waveform 1	1	45284.588093750	45284.597843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	45284.588093750	45284.597843750	1400.000	4000.000	1.0000
375	Waveform 1	1	45298.447718750	45298.460718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	45298.447718750	45298.460718750	1400.000	4000.000	1.0000
376	Waveform 1	1	45333.425843750	45333.456718750	1400.000	4000.000	0.8947
376	Spectrogram 1	1	45333.425843750	45333.456718750	1400.000	4000.000	0.8947
377	Waveform 1	1	45336.167218750	45336.181843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	45336.167218750	45336.181843750	1400.000	4000.000	1.0000
378	Waveform 1	1	45516.613718750	45516.625093750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	45516.613718750	45516.625093750	1400.000	4000.000	1.0000
379	Waveform 1	1	45569.834093750	45569.847093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	45569.834093750	45569.847093750	1400.000	4000.000	1.0000
380	Waveform 1	1	45593.908468750	45593.929593750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	45593.908468750	45593.929593750	1400.000	4000.000	1.0000
381	Waveform 1	1	45985.582218750	45985.598468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	45985.582218750	45985.598468750	1400.000	4000.000	1.0000
382	Waveform 1	1	46026.096718750	46026.114593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	46026.096718750	46026.114593750	1400.000	4000.000	1.0000
383	Waveform 1	1	46038.108718750	46038.123343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	46038.108718750	46038.123343750	1400.000	4000.000	1.0000
384	Waveform 1	1	46063.993343750	46064.011218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	46063.993343750	46064.011218750	1400.000	4000.000	1.0000
385	Waveform 1	1	46064.461343750	46064.480843750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	46064.461343750	46064.480843750	1400.000	4000.000	1.0000
386	Waveform 1	1	46086.727093750	46086.735218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	46086.727093750	46086.735218750	1400.000	4000.000	1.0000
387	Waveform 1	1	46130.730468750	46130.738593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	46130.730468750	46130.738593750	1400.000	4000.000	1.0000
388	Waveform 1	1	46132.309968750	46132.332718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	46132.309968750	46132.332718750	1400.000	4000.000	1.0000
389	Waveform 1	1	46139.942593750	46139.965343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	46139.942593750	46139.965343750	1400.000	4000.000	1.0000
390	Waveform 1	1	46167.964093750	46167.980343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	46167.964093750	46167.980343750	1400.000	4000.000	1.0000
391	Waveform 1	1	46168.417468750	46168.433718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	46168.417468750	46168.433718750	1400.000	4000.000	1.0000
392	Waveform 1	1	46324.383343750	46324.404468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	46324.383343750	46324.404468750	1400.000	4000.000	1.0000
393	Waveform 1	1	46324.831843750	46324.839968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	46324.831843750	46324.839968750	1400.000	4000.000	1.0000
394	Waveform 1	1	46329.406218750	46329.419218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	46329.406218750	46329.419218750	1400.000	4000.000	1.0000
395	Waveform 1	1	46341.475093750	46341.484843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	46341.475093750	46341.484843750	1400.000	4000.000	1.0000
396	Waveform 1	1	46401.427843750	46401.440843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	46401.427843750	46401.440843750	1400.000	4000.000	1.0000
397	Waveform 1	1	46405.233593750	46405.248218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	46405.233593750	46405.248218750	1400.000	4000.000	1.0000
398	Waveform 1	1	46407.732843750	46407.740968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	46407.732843750	46407.740968750	1400.000	4000.000	1.0000
399	Waveform 1	1	46425.849968750	46425.866218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	46425.849968750	46425.866218750	1400.000	4000.000	1.0000
400	Waveform 1	1	46433.362343750	46433.381843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	46433.362343750	46433.381843750	1400.000	4000.000	1.0000
401	Waveform 1	1	46433.789718750	46433.807593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	46433.789718750	46433.807593750	1400.000	4000.000	1.0000
402	Waveform 1	1	46452.124593750	46452.148968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	46452.124593750	46452.148968750	1400.000	4000.000	1.0000
403	Waveform 1	1	46503.622468750	46503.641968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	46503.622468750	46503.641968750	1400.000	4000.000	1.0000
404	Waveform 1	1	46519.565343750	46519.573468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	46519.565343750	46519.573468750	1400.000	4000.000	1.0000
405	Waveform 1	1	46538.893093750	46538.914218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	46538.893093750	46538.914218750	1400.000	4000.000	1.0000
406	Waveform 1	1	46539.624343750	46539.632468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	46539.624343750	46539.632468750	1400.000	4000.000	1.0000
407	Waveform 1	1	46567.163218750	46567.182718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	46567.163218750	46567.182718750	1400.000	4000.000	1.0000
408	Waveform 1	1	46567.572718750	46567.597093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	46567.572718750	46567.597093750	1400.000	4000.000	1.0000
409	Waveform 1	1	46574.659343750	46574.680468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	46574.659343750	46574.680468750	1400.000	4000.000	1.0000
410	Waveform 1	1	46586.542968750	46586.560843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	46586.542968750	46586.560843750	1400.000	4000.000	1.0000
411	Waveform 1	1	46586.950843750	46586.965468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	46586.950843750	46586.965468750	1400.000	4000.000	1.0000
412	Waveform 1	1	46590.056218750	46590.069218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	46590.056218750	46590.069218750	1400.000	4000.000	1.0000
413	Waveform 1	1	46590.254468750	46590.273968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	46590.254468750	46590.273968750	1400.000	4000.000	1.0000
414	Waveform 1	1	46608.248093750	46608.264343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	46608.248093750	46608.264343750	1400.000	4000.000	1.0000
415	Waveform 1	1	46628.513468750	46628.521593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	46628.513468750	46628.521593750	1400.000	4000.000	1.0000
416	Waveform 1	1	46669.369218750	46669.383843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	46669.369218750	46669.383843750	1400.000	4000.000	1.0000
417	Waveform 1	1	46669.422843750	46669.434218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	46669.422843750	46669.434218750	1400.000	4000.000	1.0000
418	Waveform 1	1	46672.095968750	46672.112218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	46672.095968750	46672.112218750	1400.000	4000.000	1.0000
419	Waveform 1	1	46721.450468750	46721.468343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	46721.450468750	46721.468343750	1400.000	4000.000	1.0000
420	Waveform 1	1	46721.845343750	46721.858343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	46721.845343750	46721.858343750	1400.000	4000.000	1.0000
421	Waveform 1	1	46744.637593750	46744.658718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	46744.637593750	46744.658718750	1400.000	4000.000	1.0000
422	Waveform 1	1	46757.374343750	46757.393843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	46757.374343750	46757.393843750	1400.000	4000.000	1.0000
423	Waveform 1	1	46757.764343750	46757.785468750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	46757.764343750	46757.785468750	1400.000	4000.000	1.0000
424	Waveform 1	1	46774.436843750	46774.457968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	46774.436843750	46774.457968750	1400.000	4000.000	1.0000
425	Waveform 1	1	46792.610843750	46792.623843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	46792.610843750	46792.623843750	1400.000	4000.000	1.0000
426	Waveform 1	1	46838.456968750	46838.479718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	46838.456968750	46838.479718750	1400.000	4000.000	1.0000
427	Waveform 1	1	46852.358843750	46852.368593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	46852.358843750	46852.368593750	1400.000	4000.000	1.0000
428	Waveform 1	1	46873.693468750	46873.703218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	46873.693468750	46873.703218750	1400.000	4000.000	1.0000
429	Waveform 1	1	46875.952218750	46875.966843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	46875.952218750	46875.966843750	1400.000	4000.000	1.0000
430	Waveform 1	1	46909.999218750	46910.015468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	46909.999218750	46910.015468750	1400.000	4000.000	1.0000
431	Waveform 1	1	46935.599468750	46935.612468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	46935.599468750	46935.612468750	1400.000	4000.000	1.0000
432	Waveform 1	1	46945.622468750	46945.637093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	46945.622468750	46945.637093750	1400.000	4000.000	1.0000
433	Waveform 1	1	46998.935468750	46998.950093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	46998.935468750	46998.950093750	1400.000	4000.000	1.0000
434	Waveform 1	1	47016.977843750	47016.995718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	47016.977843750	47016.995718750	1400.000	4000.000	1.0000
435	Waveform 1	1	47108.709093750	47108.725343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	47108.709093750	47108.725343750	1400.000	4000.000	1.0000
436	Waveform 1	1	47158.234218750	47158.253718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	47158.234218750	47158.253718750	1400.000	4000.000	1.0000
437	Waveform 1	1	47158.603093750	47158.616093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	47158.603093750	47158.616093750	1400.000	4000.000	1.0000
438	Waveform 1	1	47210.694093750	47210.703843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	47210.694093750	47210.703843750	1400.000	4000.000	1.0000
439	Waveform 1	1	47344.756593750	47344.766343750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	47344.756593750	47344.766343750	1400.000	4000.000	1.0000
440	Waveform 1	1	47392.825718750	47392.833843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	47392.825718750	47392.833843750	1400.000	4000.000	1.0000
441	Waveform 1	1	47411.859343750	47411.877218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	47411.859343750	47411.877218750	1400.000	4000.000	1.0000
442	Waveform 1	1	47414.116468750	47414.124593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	47414.116468750	47414.124593750	1400.000	4000.000	1.0000
443	Waveform 1	1	47429.113593750	47429.124968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	47429.113593750	47429.124968750	1400.000	4000.000	1.0000
444	Waveform 1	1	47542.590593750	47542.600343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	47542.590593750	47542.600343750	1400.000	4000.000	1.0000
445	Waveform 1	1	47566.104343750	47566.123843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	47566.104343750	47566.123843750	1400.000	4000.000	1.0000
446	Waveform 1	1	47566.452093750	47566.466718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	47566.452093750	47566.466718750	1400.000	4000.000	1.0000
447	Waveform 1	1	47606.943843750	47606.958468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	47606.943843750	47606.958468750	1400.000	4000.000	1.0000
448	Waveform 1	1	47607.288343750	47607.298093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	47607.288343750	47607.298093750	1400.000	4000.000	1.0000
449	Waveform 1	1	47619.800843750	47619.808968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	47619.800843750	47619.808968750	1400.000	4000.000	1.0000
450	Waveform 1	1	47622.805468750	47622.829843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	47622.805468750	47622.829843750	1400.000	4000.000	1.0000
451	Waveform 1	1	47646.182718750	47646.195718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	47646.182718750	47646.195718750	1400.000	4000.000	1.0000
452	Waveform 1	1	47662.942968750	47662.960843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	47662.942968750	47662.960843750	1400.000	4000.000	1.0000
453	Waveform 1	1	47663.292343750	47663.300468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	47663.292343750	47663.300468750	1400.000	4000.000	1.0000
454	Waveform 1	1	47663.838343750	47663.846468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	47663.838343750	47663.846468750	1400.000	4000.000	1.0000
455	Waveform 1	1	47686.856468750	47686.875968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	47686.856468750	47686.875968750	1400.000	4000.000	1.0000
456	Waveform 1	1	47699.224343750	47699.234093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	47699.224343750	47699.234093750	1400.000	4000.000	1.0000
457	Waveform 1	1	47703.059343750	47703.073968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	47703.059343750	47703.073968750	1400.000	4000.000	1.0000
458	Waveform 1	1	47716.260843750	47716.270593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	47716.260843750	47716.270593750	1400.000	4000.000	1.0000
459	Waveform 1	1	47732.559593750	47732.569343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	47732.559593750	47732.569343750	1400.000	4000.000	1.0000
460	Waveform 1	1	47732.601843750	47732.618093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	47732.601843750	47732.618093750	1400.000	4000.000	1.0000
461	Waveform 1	1	47732.946343750	47732.960968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	47732.946343750	47732.960968750	1400.000	4000.000	1.0000
462	Waveform 1	1	47741.133093750	47741.146093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	47741.133093750	47741.146093750	1400.000	4000.000	1.0000
463	Waveform 1	1	47787.855093750	47787.868093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	47787.855093750	47787.868093750	1400.000	4000.000	1.0000
464	Waveform 1	1	47843.457718750	47843.475593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	47843.457718750	47843.475593750	1400.000	4000.000	1.0000
465	Waveform 1	1	47844.422968750	47844.432718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	47844.422968750	47844.432718750	1400.000	4000.000	1.0000
466	Waveform 1	1	47868.749218750	47868.757343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	47868.749218750	47868.757343750	1400.000	4000.000	1.0000
467	Waveform 1	1	47875.250843750	47875.263843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	47875.250843750	47875.263843750	1400.000	4000.000	1.0000
468	Waveform 1	1	47879.170343750	47879.188218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	47879.170343750	47879.188218750	1400.000	4000.000	1.0000
469	Waveform 1	1	47995.578843750	47995.586968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	47995.578843750	47995.586968750	1400.000	4000.000	1.0000
470	Waveform 1	1	48013.297843750	48013.314093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	48013.297843750	48013.314093750	1400.000	4000.000	1.0000
471	Waveform 1	1	48107.398343750	48107.414593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	48107.398343750	48107.414593750	1400.000	4000.000	1.0000
472	Waveform 1	1	48107.778593750	48107.796468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	48107.778593750	48107.796468750	1400.000	4000.000	1.0000
473	Waveform 1	1	48120.154593750	48120.167593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	48120.154593750	48120.167593750	1400.000	4000.000	1.0000
474	Waveform 1	1	48120.929718750	48120.941093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	48120.929718750	48120.941093750	1400.000	4000.000	1.0000
475	Waveform 1	1	48135.078593750	48135.111093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	48135.078593750	48135.111093750	1400.000	4000.000	1.0000
476	Waveform 1	1	48172.258593750	48172.266718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	48172.258593750	48172.266718750	1400.000	4000.000	1.0000
477	Waveform 1	1	48202.961343750	48202.972718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	48202.961343750	48202.972718750	1400.000	4000.000	1.0000
478	Waveform 1	1	48218.900968750	48218.912343750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	48218.900968750	48218.912343750	1400.000	4000.000	1.0000
479	Waveform 1	1	48219.264968750	48219.274718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	48219.264968750	48219.274718750	1400.000	4000.000	1.0000
480	Waveform 1	1	48228.743593750	48228.753343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	48228.743593750	48228.753343750	1400.000	4000.000	1.0000
481	Waveform 1	1	48253.099093750	48253.120218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	48253.099093750	48253.120218750	1400.000	4000.000	1.0000
482	Waveform 1	1	48303.805593750	48303.816968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	48303.805593750	48303.816968750	1400.000	4000.000	1.0000
483	Waveform 1	1	48317.707468750	48317.723718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	48317.707468750	48317.723718750	1400.000	4000.000	1.0000
484	Waveform 1	1	48347.077718750	48347.085843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	48347.077718750	48347.085843750	1400.000	4000.000	1.0000
485	Waveform 1	1	48404.419093750	48404.443468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	48404.419093750	48404.443468750	1400.000	4000.000	1.0000
486	Waveform 1	1	48615.309968750	48615.318093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	48615.309968750	48615.318093750	1400.000	4000.000	1.0000
487	Waveform 1	1	48690.368718750	48690.384968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	48690.368718750	48690.384968750	1400.000	4000.000	1.0000
488	Waveform 1	1	48720.834218750	48720.843968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	48720.834218750	48720.843968750	1400.000	4000.000	1.0000
489	Waveform 1	1	48744.354468750	48744.370718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	48744.354468750	48744.370718750	1400.000	4000.000	1.0000
490	Waveform 1	1	48744.659968750	48744.676218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	48744.659968750	48744.676218750	1400.000	4000.000	1.0000
491	Waveform 1	1	48771.825093750	48771.854343750	1400.000	4000.000	0.7222
491	Spectrogram 1	1	48771.825093750	48771.854343750	1400.000	4000.000	0.7222
492	Waveform 1	1	49006.873218750	49006.891093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	49006.873218750	49006.891093750	1400.000	4000.000	1.0000
493	Waveform 1	1	49024.720593750	49024.730343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	49024.720593750	49024.730343750	1400.000	4000.000	1.0000
494	Waveform 1	1	49024.974093750	49024.988718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	49024.974093750	49024.988718750	1400.000	4000.000	1.0000
495	Waveform 1	1	49127.513218750	49127.526218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	49127.513218750	49127.526218750	1400.000	4000.000	1.0000
496	Waveform 1	1	49218.740718750	49218.753718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	49218.740718750	49218.753718750	1400.000	4000.000	1.0000
497	Waveform 1	1	49230.491093750	49230.500843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	49230.491093750	49230.500843750	1400.000	4000.000	1.0000
498	Waveform 1	1	49342.512093750	49342.528343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	49342.512093750	49342.528343750	1400.000	4000.000	1.0000
499	Waveform 1	1	49344.200468750	49344.221593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	49344.200468750	49344.221593750	1400.000	4000.000	1.0000
500	Waveform 1	1	49424.836218750	49424.849218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	49424.836218750	49424.849218750	1400.000	4000.000	1.0000
501	Waveform 1	1	49495.746343750	49495.759343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	49495.746343750	49495.759343750	1400.000	4000.000	1.0000
502	Waveform 1	1	49495.949468750	49495.964093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	49495.949468750	49495.964093750	1400.000	4000.000	1.0000
503	Waveform 1	1	49500.260593750	49500.268718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	49500.260593750	49500.268718750	1400.000	4000.000	1.0000
504	Waveform 1	1	49585.014093750	49585.023843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	49585.014093750	49585.023843750	1400.000	4000.000	1.0000
505	Waveform 1	1	49727.487593750	49727.500593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	49727.487593750	49727.500593750	1400.000	4000.000	1.0000
506	Waveform 1	1	49746.880343750	49746.893343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	49746.880343750	49746.893343750	1400.000	4000.000	1.0000
507	Waveform 1	1	49748.610968750	49748.636968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	49748.610968750	49748.636968750	1400.000	4000.000	1.0000
508	Waveform 1	1	49751.932468750	49751.945468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	49751.932468750	49751.945468750	1400.000	4000.000	1.0000
509	Waveform 1	1	49763.785218750	49763.807968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	49763.785218750	49763.807968750	1400.000	4000.000	1.0000
