Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14596	Waveform 1	1	36894.251593750	36894.266218750	1400.000	4000.000	1.0000
14596	Spectrogram 1	1	36894.251593750	36894.266218750	1400.000	4000.000	1.0000
14597	Waveform 1	1	36903.046093750	36903.054218750	1400.000	4000.000	1.0000
14597	Spectrogram 1	1	36903.046093750	36903.054218750	1400.000	4000.000	1.0000
14598	Waveform 1	1	36903.501093750	36903.530343750	1400.000	4000.000	1.0000
14598	Spectrogram 1	1	36903.501093750	36903.530343750	1400.000	4000.000	1.0000
14599	Waveform 1	1	36903.676593750	36903.687968750	1400.000	4000.000	1.0000
14599	Spectrogram 1	1	36903.676593750	36903.687968750	1400.000	4000.000	1.0000
14600	Waveform 1	1	36906.258718750	36906.279843750	1400.000	4000.000	1.0000
14600	Spectrogram 1	1	36906.258718750	36906.279843750	1400.000	4000.000	1.0000
14601	Waveform 1	1	36906.333468750	36906.356218750	1400.000	4000.000	1.0000
14601	Spectrogram 1	1	36906.333468750	36906.356218750	1400.000	4000.000	1.0000
14602	Waveform 1	1	36906.752718750	36906.765718750	1400.000	4000.000	1.0000
14602	Spectrogram 1	1	36906.752718750	36906.765718750	1400.000	4000.000	1.0000
14603	Waveform 1	1	36907.063093750	36907.080968750	1400.000	4000.000	1.0000
14603	Spectrogram 1	1	36907.063093750	36907.080968750	1400.000	4000.000	1.0000
14604	Waveform 1	1	36907.942218750	36907.951968750	1400.000	4000.000	1.0000
14604	Spectrogram 1	1	36907.942218750	36907.951968750	1400.000	4000.000	1.0000
14605	Waveform 1	1	36912.994343750	36913.007343750	1400.000	4000.000	1.0000
14605	Spectrogram 1	1	36912.994343750	36913.007343750	1400.000	4000.000	1.0000
14606	Waveform 1	1	36913.610218750	36913.619968750	1400.000	4000.000	1.0000
14606	Spectrogram 1	1	36913.610218750	36913.619968750	1400.000	4000.000	1.0000
14607	Waveform 1	1	36923.301718750	36923.309843750	1400.000	4000.000	1.0000
14607	Spectrogram 1	1	36923.301718750	36923.309843750	1400.000	4000.000	1.0000
14608	Waveform 1	1	36924.112593750	36924.122343750	1400.000	4000.000	1.0000
14608	Spectrogram 1	1	36924.112593750	36924.122343750	1400.000	4000.000	1.0000
14609	Waveform 1	1	36928.467593750	36928.475718750	1400.000	4000.000	1.0000
14609	Spectrogram 1	1	36928.467593750	36928.475718750	1400.000	4000.000	1.0000
14610	Waveform 1	1	36929.925218750	36929.938218750	1400.000	4000.000	1.0000
14610	Spectrogram 1	1	36929.925218750	36929.938218750	1400.000	4000.000	1.0000
14611	Waveform 1	1	36930.003218750	36930.030843750	1400.000	4000.000	0.7059
14611	Spectrogram 1	1	36930.003218750	36930.030843750	1400.000	4000.000	0.7059
14612	Waveform 1	1	36930.177093750	36930.199843750	1400.000	4000.000	1.0000
14612	Spectrogram 1	1	36930.177093750	36930.199843750	1400.000	4000.000	1.0000
14613	Waveform 1	1	36932.169343750	36932.177468750	1400.000	4000.000	1.0000
14613	Spectrogram 1	1	36932.169343750	36932.177468750	1400.000	4000.000	1.0000
14614	Waveform 1	1	36932.296093750	36932.309093750	1400.000	4000.000	1.0000
14614	Spectrogram 1	1	36932.296093750	36932.309093750	1400.000	4000.000	1.0000
14615	Waveform 1	1	36943.375343750	36943.383468750	1400.000	4000.000	1.0000
14615	Spectrogram 1	1	36943.375343750	36943.383468750	1400.000	4000.000	1.0000
14616	Waveform 1	1	36946.435218750	36946.443343750	1400.000	4000.000	1.0000
14616	Spectrogram 1	1	36946.435218750	36946.443343750	1400.000	4000.000	1.0000
14617	Waveform 1	1	36946.479093750	36946.488843750	1400.000	4000.000	1.0000
14617	Spectrogram 1	1	36946.479093750	36946.488843750	1400.000	4000.000	1.0000
14618	Waveform 1	1	36952.709343750	36952.717468750	1400.000	4000.000	1.0000
14618	Spectrogram 1	1	36952.709343750	36952.717468750	1400.000	4000.000	1.0000
14619	Waveform 1	1	36955.034718750	36955.046093750	1400.000	4000.000	1.0000
14619	Spectrogram 1	1	36955.034718750	36955.046093750	1400.000	4000.000	1.0000
14620	Waveform 1	1	36955.099718750	36955.115968750	1400.000	4000.000	1.0000
14620	Spectrogram 1	1	36955.099718750	36955.115968750	1400.000	4000.000	1.0000
14621	Waveform 1	1	36955.179343750	36955.189093750	1400.000	4000.000	1.0000
14621	Spectrogram 1	1	36955.179343750	36955.189093750	1400.000	4000.000	1.0000
14622	Waveform 1	1	36955.735093750	36955.759468750	1400.000	4000.000	1.0000
14622	Spectrogram 1	1	36955.735093750	36955.759468750	1400.000	4000.000	1.0000
14623	Waveform 1	1	36955.819593750	36955.830968750	1400.000	4000.000	1.0000
14623	Spectrogram 1	1	36955.819593750	36955.830968750	1400.000	4000.000	1.0000
14624	Waveform 1	1	36957.574593750	36957.589218750	1400.000	4000.000	1.0000
14624	Spectrogram 1	1	36957.574593750	36957.589218750	1400.000	4000.000	1.0000
14625	Waveform 1	1	36957.771218750	36957.780968750	1400.000	4000.000	1.0000
14625	Spectrogram 1	1	36957.771218750	36957.780968750	1400.000	4000.000	1.0000
14626	Waveform 1	1	36958.102718750	36958.115718750	1400.000	4000.000	1.0000
14626	Spectrogram 1	1	36958.102718750	36958.115718750	1400.000	4000.000	1.0000
14627	Waveform 1	1	36959.301968750	36959.316593750	1400.000	4000.000	1.0000
14627	Spectrogram 1	1	36959.301968750	36959.316593750	1400.000	4000.000	1.0000
14628	Waveform 1	1	36959.750468750	36959.769968750	1400.000	4000.000	1.0000
14628	Spectrogram 1	1	36959.750468750	36959.769968750	1400.000	4000.000	1.0000
14629	Waveform 1	1	36959.864218750	36959.873968750	1400.000	4000.000	1.0000
14629	Spectrogram 1	1	36959.864218750	36959.873968750	1400.000	4000.000	1.0000
14630	Waveform 1	1	36961.095968750	36961.108968750	1400.000	4000.000	1.0000
14630	Spectrogram 1	1	36961.095968750	36961.108968750	1400.000	4000.000	1.0000
14631	Waveform 1	1	36961.394968750	36961.422593750	1400.000	4000.000	1.0000
14631	Spectrogram 1	1	36961.394968750	36961.422593750	1400.000	4000.000	1.0000
14632	Waveform 1	1	36961.552593750	36961.573718750	1400.000	4000.000	1.0000
14632	Spectrogram 1	1	36961.552593750	36961.573718750	1400.000	4000.000	1.0000
14633	Waveform 1	1	36961.680968750	36961.697218750	1400.000	4000.000	1.0000
14633	Spectrogram 1	1	36961.680968750	36961.697218750	1400.000	4000.000	1.0000
14634	Waveform 1	1	36961.934468750	36961.942593750	1400.000	4000.000	1.0000
14634	Spectrogram 1	1	36961.934468750	36961.942593750	1400.000	4000.000	1.0000
14635	Waveform 1	1	36962.054718750	36962.064468750	1400.000	4000.000	1.0000
14635	Spectrogram 1	1	36962.054718750	36962.064468750	1400.000	4000.000	1.0000
14636	Waveform 1	1	36963.315718750	36963.325468750	1400.000	4000.000	1.0000
14636	Spectrogram 1	1	36963.315718750	36963.325468750	1400.000	4000.000	1.0000
14637	Waveform 1	1	36963.522093750	36963.539968750	1400.000	4000.000	1.0000
14637	Spectrogram 1	1	36963.522093750	36963.539968750	1400.000	4000.000	1.0000
14638	Waveform 1	1	36963.856843750	36963.868218750	1400.000	4000.000	1.0000
14638	Spectrogram 1	1	36963.856843750	36963.868218750	1400.000	4000.000	1.0000
14639	Waveform 1	1	36974.310468750	36974.318593750	1400.000	4000.000	1.0000
14639	Spectrogram 1	1	36974.310468750	36974.318593750	1400.000	4000.000	1.0000
14640	Waveform 1	1	36980.006093750	36980.022343750	1400.000	4000.000	1.0000
14640	Spectrogram 1	1	36980.006093750	36980.022343750	1400.000	4000.000	1.0000
14641	Waveform 1	1	36982.654843750	36982.662968750	1400.000	4000.000	1.0000
14641	Spectrogram 1	1	36982.654843750	36982.662968750	1400.000	4000.000	1.0000
14642	Waveform 1	1	36984.853468750	36984.866468750	1400.000	4000.000	1.0000
14642	Spectrogram 1	1	36984.853468750	36984.866468750	1400.000	4000.000	1.0000
14643	Waveform 1	1	36995.168968750	36995.186843750	1400.000	4000.000	1.0000
14643	Spectrogram 1	1	36995.168968750	36995.186843750	1400.000	4000.000	1.0000
14644	Waveform 1	1	36995.908343750	36995.918093750	1400.000	4000.000	1.0000
14644	Spectrogram 1	1	36995.908343750	36995.918093750	1400.000	4000.000	1.0000
14645	Waveform 1	1	36999.338718750	36999.351718750	1400.000	4000.000	1.0000
14645	Spectrogram 1	1	36999.338718750	36999.351718750	1400.000	4000.000	1.0000
14646	Waveform 1	1	37006.162093750	37006.184843750	1400.000	4000.000	1.0000
14646	Spectrogram 1	1	37006.162093750	37006.184843750	1400.000	4000.000	1.0000
14647	Waveform 1	1	37012.920468750	37012.930218750	1400.000	4000.000	1.0000
14647	Spectrogram 1	1	37012.920468750	37012.930218750	1400.000	4000.000	1.0000
14648	Waveform 1	1	37014.685218750	37014.698218750	1400.000	4000.000	1.0000
14648	Spectrogram 1	1	37014.685218750	37014.698218750	1400.000	4000.000	1.0000
14649	Waveform 1	1	37019.543968750	37019.556968750	1400.000	4000.000	1.0000
14649	Spectrogram 1	1	37019.543968750	37019.556968750	1400.000	4000.000	1.0000
14650	Waveform 1	1	37024.085843750	37024.103718750	1400.000	4000.000	1.0000
14650	Spectrogram 1	1	37024.085843750	37024.103718750	1400.000	4000.000	1.0000
14651	Waveform 1	1	37025.785593750	37025.798593750	1400.000	4000.000	1.0000
14651	Spectrogram 1	1	37025.785593750	37025.798593750	1400.000	4000.000	1.0000
14652	Waveform 1	1	37027.789218750	37027.797343750	1400.000	4000.000	1.0000
14652	Spectrogram 1	1	37027.789218750	37027.797343750	1400.000	4000.000	1.0000
14653	Waveform 1	1	37028.112593750	37028.120718750	1400.000	4000.000	1.0000
14653	Spectrogram 1	1	37028.112593750	37028.120718750	1400.000	4000.000	1.0000
14654	Waveform 1	1	37036.807968750	37036.822593750	1400.000	4000.000	1.0000
14654	Spectrogram 1	1	37036.807968750	37036.822593750	1400.000	4000.000	1.0000
14655	Waveform 1	1	37039.685843750	37039.718343750	1400.000	4000.000	1.0000
14655	Spectrogram 1	1	37039.685843750	37039.718343750	1400.000	4000.000	1.0000
14656	Waveform 1	1	37039.853218750	37039.879218750	1400.000	4000.000	1.0000
14656	Spectrogram 1	1	37039.853218750	37039.879218750	1400.000	4000.000	1.0000
14657	Waveform 1	1	37043.972593750	37043.980718750	1400.000	4000.000	1.0000
14657	Spectrogram 1	1	37043.972593750	37043.980718750	1400.000	4000.000	1.0000
14658	Waveform 1	1	37044.029468750	37044.042468750	1400.000	4000.000	1.0000
14658	Spectrogram 1	1	37044.029468750	37044.042468750	1400.000	4000.000	1.0000
14659	Waveform 1	1	37046.572593750	37046.596968750	1400.000	4000.000	1.0000
14659	Spectrogram 1	1	37046.572593750	37046.596968750	1400.000	4000.000	1.0000
14660	Waveform 1	1	37050.683843750	37050.696843750	1400.000	4000.000	1.0000
14660	Spectrogram 1	1	37050.683843750	37050.696843750	1400.000	4000.000	1.0000
14661	Waveform 1	1	37050.756968750	37050.765093750	1400.000	4000.000	1.0000
14661	Spectrogram 1	1	37050.756968750	37050.765093750	1400.000	4000.000	1.0000
14662	Waveform 1	1	37054.140218750	37054.149968750	1400.000	4000.000	1.0000
14662	Spectrogram 1	1	37054.140218750	37054.149968750	1400.000	4000.000	1.0000
14663	Waveform 1	1	37054.250718750	37054.260468750	1400.000	4000.000	1.0000
14663	Spectrogram 1	1	37054.250718750	37054.260468750	1400.000	4000.000	1.0000
14664	Waveform 1	1	37054.837343750	37054.845468750	1400.000	4000.000	1.0000
14664	Spectrogram 1	1	37054.837343750	37054.845468750	1400.000	4000.000	1.0000
14665	Waveform 1	1	37058.638218750	37058.665843750	1400.000	4000.000	1.0000
14665	Spectrogram 1	1	37058.638218750	37058.665843750	1400.000	4000.000	1.0000
14666	Waveform 1	1	37058.724343750	37058.737343750	1400.000	4000.000	1.0000
14666	Spectrogram 1	1	37058.724343750	37058.737343750	1400.000	4000.000	1.0000
14667	Waveform 1	1	37059.728593750	37059.738343750	1400.000	4000.000	1.0000
14667	Spectrogram 1	1	37059.728593750	37059.738343750	1400.000	4000.000	1.0000
14668	Waveform 1	1	37066.002718750	37066.015718750	1400.000	4000.000	1.0000
14668	Spectrogram 1	1	37066.002718750	37066.015718750	1400.000	4000.000	1.0000
14669	Waveform 1	1	37066.105093750	37066.113218750	1400.000	4000.000	1.0000
14669	Spectrogram 1	1	37066.105093750	37066.113218750	1400.000	4000.000	1.0000
14670	Waveform 1	1	37066.512968750	37066.522718750	1400.000	4000.000	1.0000
14670	Spectrogram 1	1	37066.512968750	37066.522718750	1400.000	4000.000	1.0000
14671	Waveform 1	1	37072.447468750	37072.455593750	1400.000	4000.000	1.0000
14671	Spectrogram 1	1	37072.447468750	37072.455593750	1400.000	4000.000	1.0000
14672	Waveform 1	1	37074.472218750	37074.483593750	1400.000	4000.000	1.0000
14672	Spectrogram 1	1	37074.472218750	37074.483593750	1400.000	4000.000	1.0000
14673	Waveform 1	1	37074.823218750	37074.834593750	1400.000	4000.000	1.0000
14673	Spectrogram 1	1	37074.823218750	37074.834593750	1400.000	4000.000	1.0000
14674	Waveform 1	1	37077.844093750	37077.853843750	1400.000	4000.000	1.0000
14674	Spectrogram 1	1	37077.844093750	37077.853843750	1400.000	4000.000	1.0000
14675	Waveform 1	1	37084.959968750	37084.968093750	1400.000	4000.000	1.0000
14675	Spectrogram 1	1	37084.959968750	37084.968093750	1400.000	4000.000	1.0000
14676	Waveform 1	1	37087.678593750	37087.689968750	1400.000	4000.000	1.0000
14676	Spectrogram 1	1	37087.678593750	37087.689968750	1400.000	4000.000	1.0000
14677	Waveform 1	1	37088.175843750	37088.190468750	1400.000	4000.000	1.0000
14677	Spectrogram 1	1	37088.175843750	37088.190468750	1400.000	4000.000	1.0000
14678	Waveform 1	1	37090.886343750	37090.894468750	1400.000	4000.000	1.0000
14678	Spectrogram 1	1	37090.886343750	37090.894468750	1400.000	4000.000	1.0000
14679	Waveform 1	1	37091.573718750	37091.583468750	1400.000	4000.000	1.0000
14679	Spectrogram 1	1	37091.573718750	37091.583468750	1400.000	4000.000	1.0000
14680	Waveform 1	1	37091.737843750	37091.747593750	1400.000	4000.000	1.0000
14680	Spectrogram 1	1	37091.737843750	37091.747593750	1400.000	4000.000	1.0000
14681	Waveform 1	1	37092.096968750	37092.108343750	1400.000	4000.000	1.0000
14681	Spectrogram 1	1	37092.096968750	37092.108343750	1400.000	4000.000	1.0000
14682	Waveform 1	1	37092.275718750	37092.295218750	1400.000	4000.000	1.0000
14682	Spectrogram 1	1	37092.275718750	37092.295218750	1400.000	4000.000	1.0000
14683	Waveform 1	1	37094.176968750	37094.185093750	1400.000	4000.000	1.0000
14683	Spectrogram 1	1	37094.176968750	37094.185093750	1400.000	4000.000	1.0000
14684	Waveform 1	1	37094.297218750	37094.308593750	1400.000	4000.000	1.0000
14684	Spectrogram 1	1	37094.297218750	37094.308593750	1400.000	4000.000	1.0000
14685	Waveform 1	1	37094.591343750	37094.604343750	1400.000	4000.000	1.0000
14685	Spectrogram 1	1	37094.591343750	37094.604343750	1400.000	4000.000	1.0000
14686	Waveform 1	1	37094.831843750	37094.849718750	1400.000	4000.000	1.0000
14686	Spectrogram 1	1	37094.831843750	37094.849718750	1400.000	4000.000	1.0000
14687	Waveform 1	1	37103.866843750	37103.881468750	1400.000	4000.000	1.0000
14687	Spectrogram 1	1	37103.866843750	37103.881468750	1400.000	4000.000	1.0000
14688	Waveform 1	1	37104.126843750	37104.141468750	1400.000	4000.000	1.0000
14688	Spectrogram 1	1	37104.126843750	37104.141468750	1400.000	4000.000	1.0000
14689	Waveform 1	1	37104.185343750	37104.195093750	1400.000	4000.000	1.0000
14689	Spectrogram 1	1	37104.185343750	37104.195093750	1400.000	4000.000	1.0000
14690	Waveform 1	1	37108.239718750	37108.247843750	1400.000	4000.000	1.0000
14690	Spectrogram 1	1	37108.239718750	37108.247843750	1400.000	4000.000	1.0000
14691	Waveform 1	1	37110.948593750	37110.956718750	1400.000	4000.000	1.0000
14691	Spectrogram 1	1	37110.948593750	37110.956718750	1400.000	4000.000	1.0000
14692	Waveform 1	1	37111.102968750	37111.111093750	1400.000	4000.000	1.0000
14692	Spectrogram 1	1	37111.102968750	37111.111093750	1400.000	4000.000	1.0000
14693	Waveform 1	1	37116.003968750	37116.018593750	1400.000	4000.000	1.0000
14693	Spectrogram 1	1	37116.003968750	37116.018593750	1400.000	4000.000	1.0000
14694	Waveform 1	1	37120.365468750	37120.383343750	1400.000	4000.000	1.0000
14694	Spectrogram 1	1	37120.365468750	37120.383343750	1400.000	4000.000	1.0000
14695	Waveform 1	1	37120.493843750	37120.516593750	1400.000	4000.000	1.0000
14695	Spectrogram 1	1	37120.493843750	37120.516593750	1400.000	4000.000	1.0000
14696	Waveform 1	1	37120.555593750	37120.570218750	1400.000	4000.000	1.0000
14696	Spectrogram 1	1	37120.555593750	37120.570218750	1400.000	4000.000	1.0000
14697	Waveform 1	1	37121.576093750	37121.589093750	1400.000	4000.000	1.0000
14697	Spectrogram 1	1	37121.576093750	37121.589093750	1400.000	4000.000	1.0000
14698	Waveform 1	1	37124.871593750	37124.889468750	1400.000	4000.000	1.0000
14698	Spectrogram 1	1	37124.871593750	37124.889468750	1400.000	4000.000	1.0000
14699	Waveform 1	1	37124.964218750	37124.975593750	1400.000	4000.000	1.0000
14699	Spectrogram 1	1	37124.964218750	37124.975593750	1400.000	4000.000	1.0000
14700	Waveform 1	1	37133.781468750	37133.810718750	1400.000	4000.000	1.0000
14700	Spectrogram 1	1	37133.781468750	37133.810718750	1400.000	4000.000	1.0000
14701	Waveform 1	1	37134.000843750	37134.012218750	1400.000	4000.000	1.0000
14701	Spectrogram 1	1	37134.000843750	37134.012218750	1400.000	4000.000	1.0000
14702	Waveform 1	1	37135.165968750	37135.175718750	1400.000	4000.000	1.0000
14702	Spectrogram 1	1	37135.165968750	37135.175718750	1400.000	4000.000	1.0000
14703	Waveform 1	1	37135.235843750	37135.243968750	1400.000	4000.000	1.0000
14703	Spectrogram 1	1	37135.235843750	37135.243968750	1400.000	4000.000	1.0000
14704	Waveform 1	1	37139.239843750	37139.259343750	1400.000	4000.000	1.0000
14704	Spectrogram 1	1	37139.239843750	37139.259343750	1400.000	4000.000	1.0000
14705	Waveform 1	1	37139.787468750	37139.802093750	1400.000	4000.000	1.0000
14705	Spectrogram 1	1	37139.787468750	37139.802093750	1400.000	4000.000	1.0000
14706	Waveform 1	1	37140.097843750	37140.107593750	1400.000	4000.000	1.0000
14706	Spectrogram 1	1	37140.097843750	37140.107593750	1400.000	4000.000	1.0000
14707	Waveform 1	1	37141.209343750	37141.230468750	1400.000	4000.000	1.0000
14707	Spectrogram 1	1	37141.209343750	37141.230468750	1400.000	4000.000	1.0000
14708	Waveform 1	1	37143.919843750	37143.944218750	1400.000	4000.000	1.0000
14708	Spectrogram 1	1	37143.919843750	37143.944218750	1400.000	4000.000	1.0000
14709	Waveform 1	1	37148.607968750	37148.629093750	1400.000	4000.000	1.0000
14709	Spectrogram 1	1	37148.607968750	37148.629093750	1400.000	4000.000	1.0000
14710	Waveform 1	1	37148.705468750	37148.718468750	1400.000	4000.000	1.0000
14710	Spectrogram 1	1	37148.705468750	37148.718468750	1400.000	4000.000	1.0000
14711	Waveform 1	1	37148.874468750	37148.882593750	1400.000	4000.000	1.0000
14711	Spectrogram 1	1	37148.874468750	37148.882593750	1400.000	4000.000	1.0000
14712	Waveform 1	1	37149.673968750	37149.696718750	1400.000	4000.000	1.0000
14712	Spectrogram 1	1	37149.673968750	37149.696718750	1400.000	4000.000	1.0000
14713	Waveform 1	1	37153.705593750	37153.713718750	1400.000	4000.000	1.0000
14713	Spectrogram 1	1	37153.705593750	37153.713718750	1400.000	4000.000	1.0000
14714	Waveform 1	1	37156.175593750	37156.195093750	1400.000	4000.000	1.0000
14714	Spectrogram 1	1	37156.175593750	37156.195093750	1400.000	4000.000	1.0000
14715	Waveform 1	1	37156.739468750	37156.754093750	1400.000	4000.000	1.0000
14715	Spectrogram 1	1	37156.739468750	37156.754093750	1400.000	4000.000	1.0000
14716	Waveform 1	1	37157.220468750	37157.236718750	1400.000	4000.000	1.0000
14716	Spectrogram 1	1	37157.220468750	37157.236718750	1400.000	4000.000	1.0000
14717	Waveform 1	1	37157.342343750	37157.371593750	1400.000	4000.000	1.0000
14717	Spectrogram 1	1	37157.342343750	37157.371593750	1400.000	4000.000	1.0000
14718	Waveform 1	1	37157.477218750	37157.488593750	1400.000	4000.000	1.0000
14718	Spectrogram 1	1	37157.477218750	37157.488593750	1400.000	4000.000	1.0000
14719	Waveform 1	1	37157.576343750	37157.603968750	1400.000	4000.000	1.0000
14719	Spectrogram 1	1	37157.576343750	37157.603968750	1400.000	4000.000	1.0000
14720	Waveform 1	1	37159.591343750	37159.599468750	1400.000	4000.000	1.0000
14720	Spectrogram 1	1	37159.591343750	37159.599468750	1400.000	4000.000	1.0000
14721	Waveform 1	1	37163.530343750	37163.538468750	1400.000	4000.000	1.0000
14721	Spectrogram 1	1	37163.530343750	37163.538468750	1400.000	4000.000	1.0000
14722	Waveform 1	1	37164.311968750	37164.320093750	1400.000	4000.000	1.0000
14722	Spectrogram 1	1	37164.311968750	37164.320093750	1400.000	4000.000	1.0000
14723	Waveform 1	1	37168.322468750	37168.332218750	1400.000	4000.000	1.0000
14723	Spectrogram 1	1	37168.322468750	37168.332218750	1400.000	4000.000	1.0000
14724	Waveform 1	1	37168.665343750	37168.679968750	1400.000	4000.000	1.0000
14724	Spectrogram 1	1	37168.665343750	37168.679968750	1400.000	4000.000	1.0000
14725	Waveform 1	1	37170.852593750	37170.863968750	1400.000	4000.000	1.0000
14725	Spectrogram 1	1	37170.852593750	37170.863968750	1400.000	4000.000	1.0000
14726	Waveform 1	1	37171.314093750	37171.323843750	1400.000	4000.000	1.0000
14726	Spectrogram 1	1	37171.314093750	37171.323843750	1400.000	4000.000	1.0000
14727	Waveform 1	1	37172.386593750	37172.394718750	1400.000	4000.000	1.0000
14727	Spectrogram 1	1	37172.386593750	37172.394718750	1400.000	4000.000	1.0000
14728	Waveform 1	1	37173.528968750	37173.537093750	1400.000	4000.000	1.0000
14728	Spectrogram 1	1	37173.528968750	37173.537093750	1400.000	4000.000	1.0000
14729	Waveform 1	1	37176.705843750	37176.722093750	1400.000	4000.000	1.0000
14729	Spectrogram 1	1	37176.705843750	37176.722093750	1400.000	4000.000	1.0000
14730	Waveform 1	1	37177.359093750	37177.383468750	1400.000	4000.000	1.0000
14730	Spectrogram 1	1	37177.359093750	37177.383468750	1400.000	4000.000	1.0000
14731	Waveform 1	1	37177.427343750	37177.443593750	1400.000	4000.000	1.0000
14731	Spectrogram 1	1	37177.427343750	37177.443593750	1400.000	4000.000	1.0000
14732	Waveform 1	1	37201.701593750	37201.709718750	1400.000	4000.000	1.0000
14732	Spectrogram 1	1	37201.701593750	37201.709718750	1400.000	4000.000	1.0000
14733	Waveform 1	1	37204.852468750	37204.860593750	1400.000	4000.000	1.0000
14733	Spectrogram 1	1	37204.852468750	37204.860593750	1400.000	4000.000	1.0000
14734	Waveform 1	1	37204.954843750	37204.969468750	1400.000	4000.000	1.0000
14734	Spectrogram 1	1	37204.954843750	37204.969468750	1400.000	4000.000	1.0000
14735	Waveform 1	1	37205.417968750	37205.426093750	1400.000	4000.000	1.0000
14735	Spectrogram 1	1	37205.417968750	37205.426093750	1400.000	4000.000	1.0000
14736	Waveform 1	1	37207.558093750	37207.575968750	1400.000	4000.000	1.0000
14736	Spectrogram 1	1	37207.558093750	37207.575968750	1400.000	4000.000	1.0000
14737	Waveform 1	1	37209.966343750	37209.982593750	1400.000	4000.000	1.0000
14737	Spectrogram 1	1	37209.966343750	37209.982593750	1400.000	4000.000	1.0000
14738	Waveform 1	1	37213.928093750	37213.937843750	1400.000	4000.000	1.0000
14738	Spectrogram 1	1	37213.928093750	37213.937843750	1400.000	4000.000	1.0000
14739	Waveform 1	1	37217.101718750	37217.109843750	1400.000	4000.000	1.0000
14739	Spectrogram 1	1	37217.101718750	37217.109843750	1400.000	4000.000	1.0000
14740	Waveform 1	1	37220.551593750	37220.561343750	1400.000	4000.000	1.0000
14740	Spectrogram 1	1	37220.551593750	37220.561343750	1400.000	4000.000	1.0000
14741	Waveform 1	1	37221.141468750	37221.157718750	1400.000	4000.000	1.0000
14741	Spectrogram 1	1	37221.141468750	37221.157718750	1400.000	4000.000	1.0000
14742	Waveform 1	1	37221.303968750	37221.316968750	1400.000	4000.000	1.0000
14742	Spectrogram 1	1	37221.303968750	37221.316968750	1400.000	4000.000	1.0000
14743	Waveform 1	1	37221.368968750	37221.380343750	1400.000	4000.000	1.0000
14743	Spectrogram 1	1	37221.368968750	37221.380343750	1400.000	4000.000	1.0000
14744	Waveform 1	1	37224.779843750	37224.789593750	1400.000	4000.000	1.0000
14744	Spectrogram 1	1	37224.779843750	37224.789593750	1400.000	4000.000	1.0000
14745	Waveform 1	1	37232.173593750	37232.184968750	1400.000	4000.000	1.0000
14745	Spectrogram 1	1	37232.173593750	37232.184968750	1400.000	4000.000	1.0000
14746	Waveform 1	1	37232.223968750	37232.238593750	1400.000	4000.000	1.0000
14746	Spectrogram 1	1	37232.223968750	37232.238593750	1400.000	4000.000	1.0000
14747	Waveform 1	1	37236.907218750	37236.916968750	1400.000	4000.000	1.0000
14747	Spectrogram 1	1	37236.907218750	37236.916968750	1400.000	4000.000	1.0000
14748	Waveform 1	1	37237.854593750	37237.864343750	1400.000	4000.000	1.0000
14748	Spectrogram 1	1	37237.854593750	37237.864343750	1400.000	4000.000	1.0000
14749	Waveform 1	1	37245.539218750	37245.552218750	1400.000	4000.000	1.0000
14749	Spectrogram 1	1	37245.539218750	37245.552218750	1400.000	4000.000	1.0000
14750	Waveform 1	1	37254.236218750	37254.252468750	1400.000	4000.000	1.0000
14750	Spectrogram 1	1	37254.236218750	37254.252468750	1400.000	4000.000	1.0000
14751	Waveform 1	1	37260.559093750	37260.570468750	1400.000	4000.000	1.0000
14751	Spectrogram 1	1	37260.559093750	37260.570468750	1400.000	4000.000	1.0000
14752	Waveform 1	1	37264.595593750	37264.619968750	1400.000	4000.000	1.0000
14752	Spectrogram 1	1	37264.595593750	37264.619968750	1400.000	4000.000	1.0000
14753	Waveform 1	1	37264.684968750	37264.712593750	1400.000	4000.000	1.0000
14753	Spectrogram 1	1	37264.684968750	37264.712593750	1400.000	4000.000	1.0000
14754	Waveform 1	1	37264.784093750	37264.792218750	1400.000	4000.000	1.0000
14754	Spectrogram 1	1	37264.784093750	37264.792218750	1400.000	4000.000	1.0000
14755	Waveform 1	1	37268.352593750	37268.360718750	1400.000	4000.000	1.0000
14755	Spectrogram 1	1	37268.352593750	37268.360718750	1400.000	4000.000	1.0000
14756	Waveform 1	1	37271.383218750	37271.396218750	1400.000	4000.000	1.0000
14756	Spectrogram 1	1	37271.383218750	37271.396218750	1400.000	4000.000	1.0000
14757	Waveform 1	1	37271.886968750	37271.904843750	1400.000	4000.000	1.0000
14757	Spectrogram 1	1	37271.886968750	37271.904843750	1400.000	4000.000	1.0000
14758	Waveform 1	1	37276.735968750	37276.744093750	1400.000	4000.000	1.0000
14758	Spectrogram 1	1	37276.735968750	37276.744093750	1400.000	4000.000	1.0000
14759	Waveform 1	1	37279.701593750	37279.717843750	1400.000	4000.000	1.0000
14759	Spectrogram 1	1	37279.701593750	37279.717843750	1400.000	4000.000	1.0000
14760	Waveform 1	1	37291.833843750	37291.841968750	1400.000	4000.000	1.0000
14760	Spectrogram 1	1	37291.833843750	37291.841968750	1400.000	4000.000	1.0000
14761	Waveform 1	1	37293.624593750	37293.635968750	1400.000	4000.000	1.0000
14761	Spectrogram 1	1	37293.624593750	37293.635968750	1400.000	4000.000	1.0000
