Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1637	Waveform 1	1	63440.750468750	63440.766718750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	63440.750468750	63440.766718750	1400.000	4000.000	1.0000
1638	Waveform 1	1	63442.585093750	63442.598093750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	63442.585093750	63442.598093750	1400.000	4000.000	1.0000
1639	Waveform 1	1	63450.110468750	63450.129968750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	63450.110468750	63450.129968750	1400.000	4000.000	1.0000
1640	Waveform 1	1	63451.472218750	63451.483593750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	63451.472218750	63451.483593750	1400.000	4000.000	1.0000
1641	Waveform 1	1	63452.187218750	63452.201843750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	63452.187218750	63452.201843750	1400.000	4000.000	1.0000
1642	Waveform 1	1	63455.073218750	63455.084593750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	63455.073218750	63455.084593750	1400.000	4000.000	1.0000
1643	Waveform 1	1	63455.292593750	63455.305593750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	63455.292593750	63455.305593750	1400.000	4000.000	1.0000
1644	Waveform 1	1	63462.762718750	63462.780593750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	63462.762718750	63462.780593750	1400.000	4000.000	1.0000
1645	Waveform 1	1	63464.181343750	63464.189468750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	63464.181343750	63464.189468750	1400.000	4000.000	1.0000
1646	Waveform 1	1	63464.961343750	63464.972718750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	63464.961343750	63464.972718750	1400.000	4000.000	1.0000
1647	Waveform 1	1	63465.297718750	63465.305843750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	63465.297718750	63465.305843750	1400.000	4000.000	1.0000
1648	Waveform 1	1	63469.566593750	63469.576343750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	63469.566593750	63469.576343750	1400.000	4000.000	1.0000
1649	Waveform 1	1	63469.854218750	63469.881843750	1400.000	4000.000	0.8235
1649	Spectrogram 1	1	63469.854218750	63469.881843750	1400.000	4000.000	0.8235
1650	Waveform 1	1	63469.945218750	63469.954968750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	63469.945218750	63469.954968750	1400.000	4000.000	1.0000
1651	Waveform 1	1	63477.085468750	63477.095218750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	63477.085468750	63477.095218750	1400.000	4000.000	1.0000
1652	Waveform 1	1	63482.634843750	63482.644593750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	63482.634843750	63482.644593750	1400.000	4000.000	1.0000
1653	Waveform 1	1	63484.157468750	63484.173718750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	63484.157468750	63484.173718750	1400.000	4000.000	1.0000
1654	Waveform 1	1	63485.982343750	63485.990468750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	63485.982343750	63485.990468750	1400.000	4000.000	1.0000
1655	Waveform 1	1	63488.348343750	63488.377593750	1400.000	4000.000	0.7778
1655	Spectrogram 1	1	63488.348343750	63488.377593750	1400.000	4000.000	0.7778
1656	Waveform 1	1	63489.732843750	63489.742593750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	63489.732843750	63489.742593750	1400.000	4000.000	1.0000
1657	Waveform 1	1	63496.018343750	63496.029718750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	63496.018343750	63496.029718750	1400.000	4000.000	1.0000
1658	Waveform 1	1	63496.432718750	63496.448968750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	63496.432718750	63496.448968750	1400.000	4000.000	1.0000
1659	Waveform 1	1	63498.727218750	63498.735343750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	63498.727218750	63498.735343750	1400.000	4000.000	1.0000
1660	Waveform 1	1	63498.816593750	63498.824718750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	63498.816593750	63498.824718750	1400.000	4000.000	1.0000
1661	Waveform 1	1	63498.959593750	63498.975843750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	63498.959593750	63498.975843750	1400.000	4000.000	1.0000
1662	Waveform 1	1	63499.013218750	63499.027843750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	63499.013218750	63499.027843750	1400.000	4000.000	1.0000
1663	Waveform 1	1	63499.063593750	63499.081468750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	63499.063593750	63499.081468750	1400.000	4000.000	1.0000
1664	Waveform 1	1	63499.603093750	63499.620968750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	63499.603093750	63499.620968750	1400.000	4000.000	1.0000
1665	Waveform 1	1	63501.728593750	63501.739968750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	63501.728593750	63501.739968750	1400.000	4000.000	1.0000
1666	Waveform 1	1	63502.326593750	63502.336343750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	63502.326593750	63502.336343750	1400.000	4000.000	1.0000
1667	Waveform 1	1	63502.373718750	63502.388343750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	63502.373718750	63502.388343750	1400.000	4000.000	1.0000
1668	Waveform 1	1	63502.513468750	63502.521593750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	63502.513468750	63502.521593750	1400.000	4000.000	1.0000
1669	Waveform 1	1	63502.833593750	63502.856343750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	63502.833593750	63502.856343750	1400.000	4000.000	1.0000
1670	Waveform 1	1	63505.951968750	63505.981218750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	63505.951968750	63505.981218750	1400.000	4000.000	1.0000
1671	Waveform 1	1	63507.542843750	63507.552593750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	63507.542843750	63507.552593750	1400.000	4000.000	1.0000
1672	Waveform 1	1	63509.900718750	63509.908843750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	63509.900718750	63509.908843750	1400.000	4000.000	1.0000
1673	Waveform 1	1	63510.638468750	63510.662843750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	63510.638468750	63510.662843750	1400.000	4000.000	1.0000
1674	Waveform 1	1	63513.508218750	63513.517968750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	63513.508218750	63513.517968750	1400.000	4000.000	1.0000
1675	Waveform 1	1	63515.573593750	63515.584968750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	63515.573593750	63515.584968750	1400.000	4000.000	1.0000
1676	Waveform 1	1	63515.775093750	63515.786468750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	63515.775093750	63515.786468750	1400.000	4000.000	1.0000
1677	Waveform 1	1	63515.942468750	63515.960343750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	63515.942468750	63515.960343750	1400.000	4000.000	1.0000
1678	Waveform 1	1	63521.833093750	63521.850968750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	63521.833093750	63521.850968750	1400.000	4000.000	1.0000
1679	Waveform 1	1	63523.909843750	63523.927718750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	63523.909843750	63523.927718750	1400.000	4000.000	1.0000
1680	Waveform 1	1	63527.356468750	63527.379218750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	63527.356468750	63527.379218750	1400.000	4000.000	1.0000
1681	Waveform 1	1	63532.272093750	63532.280218750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	63532.272093750	63532.280218750	1400.000	4000.000	1.0000
1682	Waveform 1	1	63535.682968750	63535.700843750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	63535.682968750	63535.700843750	1400.000	4000.000	1.0000
1683	Waveform 1	1	63535.905593750	63535.920218750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	63535.905593750	63535.920218750	1400.000	4000.000	1.0000
1684	Waveform 1	1	63540.657093750	63540.673343750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	63540.657093750	63540.673343750	1400.000	4000.000	1.0000
1685	Waveform 1	1	63541.672718750	63541.684093750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	63541.672718750	63541.684093750	1400.000	4000.000	1.0000
1686	Waveform 1	1	63541.765343750	63541.773468750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	63541.765343750	63541.773468750	1400.000	4000.000	1.0000
1687	Waveform 1	1	63542.517718750	63542.532343750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	63542.517718750	63542.532343750	1400.000	4000.000	1.0000
1688	Waveform 1	1	63544.479093750	63544.488843750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	63544.479093750	63544.488843750	1400.000	4000.000	1.0000
1689	Waveform 1	1	63545.530468750	63545.538593750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	63545.530468750	63545.538593750	1400.000	4000.000	1.0000
1690	Waveform 1	1	63545.688093750	63545.702718750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	63545.688093750	63545.702718750	1400.000	4000.000	1.0000
1691	Waveform 1	1	63545.881468750	63545.900968750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	63545.881468750	63545.900968750	1400.000	4000.000	1.0000
1692	Waveform 1	1	63551.268343750	63551.281343750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	63551.268343750	63551.281343750	1400.000	4000.000	1.0000
1693	Waveform 1	1	63551.341468750	63551.349593750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	63551.341468750	63551.349593750	1400.000	4000.000	1.0000
1694	Waveform 1	1	63552.812093750	63552.820218750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	63552.812093750	63552.820218750	1400.000	4000.000	1.0000
1695	Waveform 1	1	63554.401343750	63554.409468750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	63554.401343750	63554.409468750	1400.000	4000.000	1.0000
1696	Waveform 1	1	63554.536218750	63554.562218750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	63554.536218750	63554.562218750	1400.000	4000.000	1.0000
1697	Waveform 1	1	63555.849218750	63555.857343750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	63555.849218750	63555.857343750	1400.000	4000.000	1.0000
1698	Waveform 1	1	63557.414093750	63557.422218750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	63557.414093750	63557.422218750	1400.000	4000.000	1.0000
1699	Waveform 1	1	63557.995843750	63558.003968750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	63557.995843750	63558.003968750	1400.000	4000.000	1.0000
1700	Waveform 1	1	63559.203218750	63559.216218750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	63559.203218750	63559.216218750	1400.000	4000.000	1.0000
1701	Waveform 1	1	63561.320593750	63561.328718750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	63561.320593750	63561.328718750	1400.000	4000.000	1.0000
1702	Waveform 1	1	63563.286843750	63563.296593750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	63563.286843750	63563.296593750	1400.000	4000.000	1.0000
1703	Waveform 1	1	63565.568343750	63565.578093750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	63565.568343750	63565.578093750	1400.000	4000.000	1.0000
1704	Waveform 1	1	63566.398718750	63566.408468750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	63566.398718750	63566.408468750	1400.000	4000.000	1.0000
1705	Waveform 1	1	63568.223593750	63568.231718750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	63568.223593750	63568.231718750	1400.000	4000.000	1.0000
1706	Waveform 1	1	63568.403968750	63568.412093750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	63568.403968750	63568.412093750	1400.000	4000.000	1.0000
1707	Waveform 1	1	63579.101343750	63579.114343750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	63579.101343750	63579.114343750	1400.000	4000.000	1.0000
1708	Waveform 1	1	63581.150468750	63581.158593750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	63581.150468750	63581.158593750	1400.000	4000.000	1.0000
1709	Waveform 1	1	63581.241468750	63581.251218750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	63581.241468750	63581.251218750	1400.000	4000.000	1.0000
1710	Waveform 1	1	63584.042968750	63584.075468750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	63584.042968750	63584.075468750	1400.000	4000.000	1.0000
1711	Waveform 1	1	63585.911718750	63585.942593750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	63585.911718750	63585.942593750	1400.000	4000.000	1.0000
1712	Waveform 1	1	63590.668093750	63590.681093750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	63590.668093750	63590.681093750	1400.000	4000.000	1.0000
1713	Waveform 1	1	63590.991468750	63591.002843750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	63590.991468750	63591.002843750	1400.000	4000.000	1.0000
1714	Waveform 1	1	63592.128968750	63592.141968750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	63592.128968750	63592.141968750	1400.000	4000.000	1.0000
1715	Waveform 1	1	63592.795218750	63592.814718750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	63592.795218750	63592.814718750	1400.000	4000.000	1.0000
1716	Waveform 1	1	63595.801468750	63595.824218750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	63595.801468750	63595.824218750	1400.000	4000.000	1.0000
1717	Waveform 1	1	63596.578218750	63596.586343750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	63596.578218750	63596.586343750	1400.000	4000.000	1.0000
1718	Waveform 1	1	63598.490843750	63598.503843750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	63598.490843750	63598.503843750	1400.000	4000.000	1.0000
1719	Waveform 1	1	63598.988093750	63598.999468750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	63598.988093750	63598.999468750	1400.000	4000.000	1.0000
1720	Waveform 1	1	63599.592593750	63599.620218750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	63599.592593750	63599.620218750	1400.000	4000.000	1.0000
1721	Waveform 1	1	63599.857468750	63599.867218750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	63599.857468750	63599.867218750	1400.000	4000.000	1.0000
1722	Waveform 1	1	63605.445843750	63605.458843750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	63605.445843750	63605.458843750	1400.000	4000.000	1.0000
1723	Waveform 1	1	63605.492968750	63605.507593750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	63605.492968750	63605.507593750	1400.000	4000.000	1.0000
1724	Waveform 1	1	63606.992843750	63607.013968750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	63606.992843750	63607.013968750	1400.000	4000.000	1.0000
1725	Waveform 1	1	63607.169968750	63607.179718750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	63607.169968750	63607.179718750	1400.000	4000.000	1.0000
1726	Waveform 1	1	63610.094968750	63610.104718750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	63610.094968750	63610.104718750	1400.000	4000.000	1.0000
1727	Waveform 1	1	63611.658218750	63611.669593750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	63611.658218750	63611.669593750	1400.000	4000.000	1.0000
1728	Waveform 1	1	63613.234468750	63613.242593750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	63613.234468750	63613.242593750	1400.000	4000.000	1.0000
1729	Waveform 1	1	63625.077468750	63625.088843750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	63625.077468750	63625.088843750	1400.000	4000.000	1.0000
1730	Waveform 1	1	63627.175343750	63627.189968750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	63627.175343750	63627.189968750	1400.000	4000.000	1.0000
1731	Waveform 1	1	63633.342218750	63633.350343750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	63633.342218750	63633.350343750	1400.000	4000.000	1.0000
1732	Waveform 1	1	63633.439718750	63633.447843750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	63633.439718750	63633.447843750	1400.000	4000.000	1.0000
1733	Waveform 1	1	63635.157343750	63635.167093750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	63635.157343750	63635.167093750	1400.000	4000.000	1.0000
1734	Waveform 1	1	63639.686218750	63639.699218750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	63639.686218750	63639.699218750	1400.000	4000.000	1.0000
1735	Waveform 1	1	63640.682343750	63640.703468750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	63640.682343750	63640.703468750	1400.000	4000.000	1.0000
1736	Waveform 1	1	63640.901718750	63640.916343750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	63640.901718750	63640.916343750	1400.000	4000.000	1.0000
1737	Waveform 1	1	63649.559718750	63649.567843750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	63649.559718750	63649.567843750	1400.000	4000.000	1.0000
1738	Waveform 1	1	63649.762843750	63649.775843750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	63649.762843750	63649.775843750	1400.000	4000.000	1.0000
1739	Waveform 1	1	63650.172343750	63650.182093750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	63650.172343750	63650.182093750	1400.000	4000.000	1.0000
1740	Waveform 1	1	63651.036843750	63651.054718750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	63651.036843750	63651.054718750	1400.000	4000.000	1.0000
1741	Waveform 1	1	63654.889718750	63654.904343750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	63654.889718750	63654.904343750	1400.000	4000.000	1.0000
1742	Waveform 1	1	63656.062968750	63656.082468750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	63656.062968750	63656.082468750	1400.000	4000.000	1.0000
1743	Waveform 1	1	63656.646343750	63656.665843750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	63656.646343750	63656.665843750	1400.000	4000.000	1.0000
1744	Waveform 1	1	63662.827843750	63662.852218750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	63662.827843750	63662.852218750	1400.000	4000.000	1.0000
1745	Waveform 1	1	63667.314468750	63667.322593750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	63667.314468750	63667.322593750	1400.000	4000.000	1.0000
1746	Waveform 1	1	63667.699593750	63667.709343750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	63667.699593750	63667.709343750	1400.000	4000.000	1.0000
1747	Waveform 1	1	63670.379218750	63670.397093750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	63670.379218750	63670.397093750	1400.000	4000.000	1.0000
1748	Waveform 1	1	63673.450468750	63673.458593750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	63673.450468750	63673.458593750	1400.000	4000.000	1.0000
1749	Waveform 1	1	63675.766093750	63675.777468750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	63675.766093750	63675.777468750	1400.000	4000.000	1.0000
1750	Waveform 1	1	63675.868468750	63675.883093750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	63675.868468750	63675.883093750	1400.000	4000.000	1.0000
1751	Waveform 1	1	63675.983843750	63675.991968750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	63675.983843750	63675.991968750	1400.000	4000.000	1.0000
1752	Waveform 1	1	63676.089468750	63676.099218750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	63676.089468750	63676.099218750	1400.000	4000.000	1.0000
1753	Waveform 1	1	63676.614343750	63676.622468750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	63676.614343750	63676.622468750	1400.000	4000.000	1.0000
1754	Waveform 1	1	63677.243218750	63677.262718750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	63677.243218750	63677.262718750	1400.000	4000.000	1.0000
1755	Waveform 1	1	63678.712218750	63678.721968750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	63678.712218750	63678.721968750	1400.000	4000.000	1.0000
1756	Waveform 1	1	63681.516968750	63681.529968750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	63681.516968750	63681.529968750	1400.000	4000.000	1.0000
1757	Waveform 1	1	63685.425093750	63685.441343750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	63685.425093750	63685.441343750	1400.000	4000.000	1.0000
1758	Waveform 1	1	63687.240218750	63687.259718750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	63687.240218750	63687.259718750	1400.000	4000.000	1.0000
1759	Waveform 1	1	63687.420593750	63687.453093750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	63687.420593750	63687.453093750	1400.000	4000.000	1.0000
1760	Waveform 1	1	63700.817093750	63700.825218750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	63700.817093750	63700.825218750	1400.000	4000.000	1.0000
1761	Waveform 1	1	63703.712843750	63703.725843750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	63703.712843750	63703.725843750	1400.000	4000.000	1.0000
1762	Waveform 1	1	63705.336218750	63705.347593750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	63705.336218750	63705.347593750	1400.000	4000.000	1.0000
1763	Waveform 1	1	63712.326968750	63712.336718750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	63712.326968750	63712.336718750	1400.000	4000.000	1.0000
1764	Waveform 1	1	63713.145968750	63713.158968750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	63713.145968750	63713.158968750	1400.000	4000.000	1.0000
1765	Waveform 1	1	63722.003843750	63722.011968750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	63722.003843750	63722.011968750	1400.000	4000.000	1.0000
1766	Waveform 1	1	63728.099218750	63728.110593750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	63728.099218750	63728.110593750	1400.000	4000.000	1.0000
1767	Waveform 1	1	63730.546468750	63730.559468750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	63730.546468750	63730.559468750	1400.000	4000.000	1.0000
1768	Waveform 1	1	63730.629343750	63730.637468750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	63730.629343750	63730.637468750	1400.000	4000.000	1.0000
1769	Waveform 1	1	63732.957968750	63732.969343750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	63732.957968750	63732.969343750	1400.000	4000.000	1.0000
1770	Waveform 1	1	63734.022343750	63734.045093750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	63734.022343750	63734.045093750	1400.000	4000.000	1.0000
1771	Waveform 1	1	63735.938218750	63735.956093750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	63735.938218750	63735.956093750	1400.000	4000.000	1.0000
1772	Waveform 1	1	63736.082843750	63736.090968750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	63736.082843750	63736.090968750	1400.000	4000.000	1.0000
1773	Waveform 1	1	63736.989593750	63737.018843750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	63736.989593750	63737.018843750	1400.000	4000.000	1.0000
1774	Waveform 1	1	63737.234968750	63737.262593750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	63737.234968750	63737.262593750	1400.000	4000.000	1.0000
1775	Waveform 1	1	63737.363343750	63737.379593750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	63737.363343750	63737.379593750	1400.000	4000.000	1.0000
1776	Waveform 1	1	63737.753343750	63737.766343750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	63737.753343750	63737.766343750	1400.000	4000.000	1.0000
1777	Waveform 1	1	63738.075093750	63738.102718750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	63738.075093750	63738.102718750	1400.000	4000.000	1.0000
1778	Waveform 1	1	63739.150843750	63739.173593750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	63739.150843750	63739.173593750	1400.000	4000.000	1.0000
1779	Waveform 1	1	63741.776843750	63741.784968750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	63741.776843750	63741.784968750	1400.000	4000.000	1.0000
1780	Waveform 1	1	63741.898718750	63741.927968750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	63741.898718750	63741.927968750	1400.000	4000.000	1.0000
1781	Waveform 1	1	63742.274093750	63742.282218750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	63742.274093750	63742.282218750	1400.000	4000.000	1.0000
1782	Waveform 1	1	63742.408968750	63742.421968750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	63742.408968750	63742.421968750	1400.000	4000.000	1.0000
1783	Waveform 1	1	63744.817218750	63744.835093750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	63744.817218750	63744.835093750	1400.000	4000.000	1.0000
1784	Waveform 1	1	63746.996343750	63747.006093750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	63746.996343750	63747.006093750	1400.000	4000.000	1.0000
1785	Waveform 1	1	63747.418843750	63747.431843750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	63747.418843750	63747.431843750	1400.000	4000.000	1.0000
1786	Waveform 1	1	63748.060718750	63748.086718750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	63748.060718750	63748.086718750	1400.000	4000.000	1.0000
1787	Waveform 1	1	63748.137093750	63748.146843750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	63748.137093750	63748.146843750	1400.000	4000.000	1.0000
1788	Waveform 1	1	63748.332093750	63748.340218750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	63748.332093750	63748.340218750	1400.000	4000.000	1.0000
1789	Waveform 1	1	63749.232343750	63749.258343750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	63749.232343750	63749.258343750	1400.000	4000.000	1.0000
1790	Waveform 1	1	63754.888968750	63754.900343750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	63754.888968750	63754.900343750	1400.000	4000.000	1.0000
1791	Waveform 1	1	63757.822093750	63757.830218750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	63757.822093750	63757.830218750	1400.000	4000.000	1.0000
1792	Waveform 1	1	63766.540218750	63766.548343750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	63766.540218750	63766.548343750	1400.000	4000.000	1.0000
1793	Waveform 1	1	63774.618093750	63774.631093750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	63774.618093750	63774.631093750	1400.000	4000.000	1.0000
1794	Waveform 1	1	63779.330593750	63779.338718750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	63779.330593750	63779.338718750	1400.000	4000.000	1.0000
1795	Waveform 1	1	63784.195843750	63784.203968750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	63784.195843750	63784.203968750	1400.000	4000.000	1.0000
1796	Waveform 1	1	63788.034093750	63788.050343750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	63788.034093750	63788.050343750	1400.000	4000.000	1.0000
1797	Waveform 1	1	63791.804093750	63791.823593750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	63791.804093750	63791.823593750	1400.000	4000.000	1.0000
1798	Waveform 1	1	63793.966968750	63793.988093750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	63793.966968750	63793.988093750	1400.000	4000.000	1.0000
1799	Waveform 1	1	63797.288468750	63797.298218750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	63797.288468750	63797.298218750	1400.000	4000.000	1.0000
1800	Waveform 1	1	63798.861468750	63798.876093750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	63798.861468750	63798.876093750	1400.000	4000.000	1.0000
1801	Waveform 1	1	63798.934593750	63798.949218750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	63798.934593750	63798.949218750	1400.000	4000.000	1.0000
1802	Waveform 1	1	63799.916093750	63799.927468750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	63799.916093750	63799.927468750	1400.000	4000.000	1.0000
