Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1155	Waveform 1	1	65026.350718750	65026.365343750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	65026.350718750	65026.365343750	1400.000	4000.000	1.0000
1156	Waveform 1	1	65026.500218750	65026.514843750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	65026.500218750	65026.514843750	1400.000	4000.000	1.0000
1157	Waveform 1	1	65026.610718750	65026.620468750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	65026.610718750	65026.620468750	1400.000	4000.000	1.0000
1158	Waveform 1	1	65026.781343750	65026.791093750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	65026.781343750	65026.791093750	1400.000	4000.000	1.0000
1159	Waveform 1	1	65036.440343750	65036.448468750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	65036.440343750	65036.448468750	1400.000	4000.000	1.0000
1160	Waveform 1	1	65036.544343750	65036.552468750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	65036.544343750	65036.552468750	1400.000	4000.000	1.0000
1161	Waveform 1	1	65036.606093750	65036.617468750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	65036.606093750	65036.617468750	1400.000	4000.000	1.0000
1162	Waveform 1	1	65036.841718750	65036.866093750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	65036.841718750	65036.866093750	1400.000	4000.000	1.0000
1163	Waveform 1	1	65103.656843750	65103.666593750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	65103.656843750	65103.666593750	1400.000	4000.000	1.0000
1164	Waveform 1	1	65103.783593750	65103.803093750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	65103.783593750	65103.803093750	1400.000	4000.000	1.0000
1165	Waveform 1	1	65103.881093750	65103.895718750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	65103.881093750	65103.895718750	1400.000	4000.000	1.0000
1166	Waveform 1	1	65104.064718750	65104.076093750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	65104.064718750	65104.076093750	1400.000	4000.000	1.0000
1167	Waveform 1	1	65104.298718750	65104.306843750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	65104.298718750	65104.306843750	1400.000	4000.000	1.0000
1168	Waveform 1	1	65125.617093750	65125.638218750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	65125.617093750	65125.638218750	1400.000	4000.000	1.0000
1169	Waveform 1	1	65125.680468750	65125.688593750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	65125.680468750	65125.688593750	1400.000	4000.000	1.0000
1170	Waveform 1	1	65126.258968750	65126.268718750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	65126.258968750	65126.268718750	1400.000	4000.000	1.0000
1171	Waveform 1	1	65126.301218750	65126.310968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	65126.301218750	65126.310968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	65126.343468750	65126.353218750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	65126.343468750	65126.353218750	1400.000	4000.000	1.0000
1173	Waveform 1	1	65126.752968750	65126.785468750	1400.000	4000.000	0.7500
1173	Spectrogram 1	1	65126.752968750	65126.785468750	1400.000	4000.000	0.7500
1174	Waveform 1	1	65160.054093750	65160.063843750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	65160.054093750	65160.063843750	1400.000	4000.000	1.0000
1175	Waveform 1	1	65161.032343750	65161.042093750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	65161.032343750	65161.042093750	1400.000	4000.000	1.0000
1176	Waveform 1	1	65161.170468750	65161.178593750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	65161.170468750	65161.178593750	1400.000	4000.000	1.0000
1177	Waveform 1	1	65161.289093750	65161.300468750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	65161.289093750	65161.300468750	1400.000	4000.000	1.0000
1178	Waveform 1	1	65161.589718750	65161.597843750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	65161.589718750	65161.597843750	1400.000	4000.000	1.0000
1179	Waveform 1	1	65172.150593750	65172.158718750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	65172.150593750	65172.158718750	1400.000	4000.000	1.0000
1180	Waveform 1	1	65174.250093750	65174.258218750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	65174.250093750	65174.258218750	1400.000	4000.000	1.0000
1181	Waveform 1	1	65174.488968750	65174.497093750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	65174.488968750	65174.497093750	1400.000	4000.000	1.0000
1182	Waveform 1	1	65182.820343750	65182.828468750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	65182.820343750	65182.828468750	1400.000	4000.000	1.0000
1183	Waveform 1	1	65209.293218750	65209.304593750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	65209.293218750	65209.304593750	1400.000	4000.000	1.0000
1184	Waveform 1	1	65209.614968750	65209.634468750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	65209.614968750	65209.634468750	1400.000	4000.000	1.0000
1185	Waveform 1	1	65209.952968750	65209.964343750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	65209.952968750	65209.964343750	1400.000	4000.000	1.0000
1186	Waveform 1	1	65218.069843750	65218.082843750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	65218.069843750	65218.082843750	1400.000	4000.000	1.0000
1187	Waveform 1	1	65218.134843750	65218.165718750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	65218.134843750	65218.165718750	1400.000	4000.000	1.0000
1188	Waveform 1	1	65218.212843750	65218.242093750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	65218.212843750	65218.242093750	1400.000	4000.000	1.0000
1189	Waveform 1	1	65219.298343750	65219.308093750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	65219.298343750	65219.308093750	1400.000	4000.000	1.0000
1190	Waveform 1	1	65249.741093750	65249.749218750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	65249.741093750	65249.749218750	1400.000	4000.000	1.0000
1191	Waveform 1	1	65249.817468750	65249.830468750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	65249.817468750	65249.830468750	1400.000	4000.000	1.0000
1192	Waveform 1	1	65249.936093750	65249.963718750	1400.000	4000.000	0.8235
1192	Spectrogram 1	1	65249.936093750	65249.963718750	1400.000	4000.000	0.8235
1193	Waveform 1	1	65250.092093750	65250.100218750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	65250.092093750	65250.100218750	1400.000	4000.000	1.0000
1194	Waveform 1	1	65250.231843750	65250.248093750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	65250.231843750	65250.248093750	1400.000	4000.000	1.0000
1195	Waveform 1	1	65250.361843750	65250.378093750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	65250.361843750	65250.378093750	1400.000	4000.000	1.0000
1196	Waveform 1	1	65250.603968750	65250.615343750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	65250.603968750	65250.615343750	1400.000	4000.000	1.0000
1197	Waveform 1	1	65250.737218750	65250.746968750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	65250.737218750	65250.746968750	1400.000	4000.000	1.0000
1198	Waveform 1	1	65250.941968750	65250.956593750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	65250.941968750	65250.956593750	1400.000	4000.000	1.0000
1199	Waveform 1	1	65251.094718750	65251.114218750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	65251.094718750	65251.114218750	1400.000	4000.000	1.0000
1200	Waveform 1	1	65291.435343750	65291.454843750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	65291.435343750	65291.454843750	1400.000	4000.000	1.0000
1201	Waveform 1	1	65291.636843750	65291.651468750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	65291.636843750	65291.651468750	1400.000	4000.000	1.0000
1202	Waveform 1	1	65321.954468750	65321.977218750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	65321.954468750	65321.977218750	1400.000	4000.000	1.0000
1203	Waveform 1	1	65324.266843750	65324.274968750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	65324.266843750	65324.274968750	1400.000	4000.000	1.0000
1204	Waveform 1	1	65324.335093750	65324.346468750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	65324.335093750	65324.346468750	1400.000	4000.000	1.0000
1205	Waveform 1	1	65356.246843750	65356.263093750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	65356.246843750	65356.263093750	1400.000	4000.000	1.0000
1206	Waveform 1	1	65369.812343750	65369.830218750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	65369.812343750	65369.830218750	1400.000	4000.000	1.0000
1207	Waveform 1	1	65369.885468750	65369.898468750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	65369.885468750	65369.898468750	1400.000	4000.000	1.0000
1208	Waveform 1	1	65369.976468750	65369.989468750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	65369.976468750	65369.989468750	1400.000	4000.000	1.0000
1209	Waveform 1	1	65389.461843750	65389.473218750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	65389.461843750	65389.473218750	1400.000	4000.000	1.0000
1210	Waveform 1	1	65389.765718750	65389.777093750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	65389.765718750	65389.777093750	1400.000	4000.000	1.0000
1211	Waveform 1	1	65389.820968750	65389.832343750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	65389.820968750	65389.832343750	1400.000	4000.000	1.0000
1212	Waveform 1	1	65390.027343750	65390.035468750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	65390.027343750	65390.035468750	1400.000	4000.000	1.0000
1213	Waveform 1	1	65390.150843750	65390.160593750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	65390.150843750	65390.160593750	1400.000	4000.000	1.0000
1214	Waveform 1	1	65390.209343750	65390.219093750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	65390.209343750	65390.219093750	1400.000	4000.000	1.0000
1215	Waveform 1	1	65390.973093750	65390.981218750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	65390.973093750	65390.981218750	1400.000	4000.000	1.0000
1216	Waveform 1	1	65399.447468750	65399.455593750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	65399.447468750	65399.455593750	1400.000	4000.000	1.0000
1217	Waveform 1	1	65402.507343750	65402.526843750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	65402.507343750	65402.526843750	1400.000	4000.000	1.0000
1218	Waveform 1	1	65402.777093750	65402.791718750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	65402.777093750	65402.791718750	1400.000	4000.000	1.0000
1219	Waveform 1	1	65402.853468750	65402.882718750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	65402.853468750	65402.882718750	1400.000	4000.000	1.0000
1220	Waveform 1	1	65412.107843750	65412.120843750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	65412.107843750	65412.120843750	1400.000	4000.000	1.0000
1221	Waveform 1	1	65419.576343750	65419.587718750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	65419.576343750	65419.587718750	1400.000	4000.000	1.0000
1222	Waveform 1	1	65420.999843750	65421.009593750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	65420.999843750	65421.009593750	1400.000	4000.000	1.0000
1223	Waveform 1	1	65421.064843750	65421.077843750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	65421.064843750	65421.077843750	1400.000	4000.000	1.0000
1224	Waveform 1	1	65421.966718750	65421.981343750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	65421.966718750	65421.981343750	1400.000	4000.000	1.0000
1225	Waveform 1	1	65423.055468750	65423.068468750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	65423.055468750	65423.068468750	1400.000	4000.000	1.0000
1226	Waveform 1	1	65475.887468750	65475.902093750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	65475.887468750	65475.902093750	1400.000	4000.000	1.0000
1227	Waveform 1	1	65487.223468750	65487.231593750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	65487.223468750	65487.231593750	1400.000	4000.000	1.0000
1228	Waveform 1	1	65495.930218750	65495.939968750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	65495.930218750	65495.939968750	1400.000	4000.000	1.0000
1229	Waveform 1	1	65496.073218750	65496.081343750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	65496.073218750	65496.081343750	1400.000	4000.000	1.0000
1230	Waveform 1	1	65504.939218750	65504.950593750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	65504.939218750	65504.950593750	1400.000	4000.000	1.0000
1231	Waveform 1	1	65505.990593750	65506.005218750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	65505.990593750	65506.005218750	1400.000	4000.000	1.0000
1232	Waveform 1	1	65506.539843750	65506.549593750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	65506.539843750	65506.549593750	1400.000	4000.000	1.0000
1233	Waveform 1	1	65506.601593750	65506.611343750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	65506.601593750	65506.611343750	1400.000	4000.000	1.0000
1234	Waveform 1	1	65506.734843750	65506.747843750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	65506.734843750	65506.747843750	1400.000	4000.000	1.0000
1235	Waveform 1	1	65506.845343750	65506.853468750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	65506.845343750	65506.853468750	1400.000	4000.000	1.0000
1236	Waveform 1	1	65513.533843750	65513.546843750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	65513.533843750	65513.546843750	1400.000	4000.000	1.0000
1237	Waveform 1	1	65513.995343750	65514.008343750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	65513.995343750	65514.008343750	1400.000	4000.000	1.0000
1238	Waveform 1	1	65514.058718750	65514.074968750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	65514.058718750	65514.074968750	1400.000	4000.000	1.0000
1239	Waveform 1	1	65514.700593750	65514.713593750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	65514.700593750	65514.713593750	1400.000	4000.000	1.0000
1240	Waveform 1	1	65514.955718750	65514.978468750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	65514.955718750	65514.978468750	1400.000	4000.000	1.0000
1241	Waveform 1	1	65533.990968750	65534.002343750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	65533.990968750	65534.002343750	1400.000	4000.000	1.0000
1242	Waveform 1	1	65539.519218750	65539.532218750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	65539.519218750	65539.532218750	1400.000	4000.000	1.0000
1243	Waveform 1	1	65541.501718750	65541.530968750	1400.000	4000.000	0.7778
1243	Spectrogram 1	1	65541.501718750	65541.530968750	1400.000	4000.000	0.7778
1244	Waveform 1	1	65574.102468750	65574.112218750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	65574.102468750	65574.112218750	1400.000	4000.000	1.0000
1245	Waveform 1	1	65574.156093750	65574.172343750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	65574.156093750	65574.172343750	1400.000	4000.000	1.0000
1246	Waveform 1	1	65577.714843750	65577.729468750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	65577.714843750	65577.729468750	1400.000	4000.000	1.0000
1247	Waveform 1	1	65578.064218750	65578.075593750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	65578.064218750	65578.075593750	1400.000	4000.000	1.0000
1248	Waveform 1	1	65592.489343750	65592.512093750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	65592.489343750	65592.512093750	1400.000	4000.000	1.0000
1249	Waveform 1	1	65592.949218750	65592.971968750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	65592.949218750	65592.971968750	1400.000	4000.000	1.0000
1250	Waveform 1	1	65628.535093750	65628.544843750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	65628.535093750	65628.544843750	1400.000	4000.000	1.0000
1251	Waveform 1	1	65647.009718750	65647.021093750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	65647.009718750	65647.021093750	1400.000	4000.000	1.0000
1252	Waveform 1	1	65647.555718750	65647.578468750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	65647.555718750	65647.578468750	1400.000	4000.000	1.0000
1253	Waveform 1	1	65654.951093750	65654.972218750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	65654.951093750	65654.972218750	1400.000	4000.000	1.0000
1254	Waveform 1	1	65655.095718750	65655.116843750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	65655.095718750	65655.116843750	1400.000	4000.000	1.0000
1255	Waveform 1	1	65655.308593750	65655.326468750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	65655.308593750	65655.326468750	1400.000	4000.000	1.0000
1256	Waveform 1	1	65655.744093750	65655.766843750	1400.000	4000.000	0.7857
1256	Spectrogram 1	1	65655.744093750	65655.766843750	1400.000	4000.000	0.7857
1257	Waveform 1	1	65656.512718750	65656.520843750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	65656.512718750	65656.520843750	1400.000	4000.000	1.0000
1258	Waveform 1	1	65665.268218750	65665.281218750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	65665.268218750	65665.281218750	1400.000	4000.000	1.0000
1259	Waveform 1	1	65665.641968750	65665.658218750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	65665.641968750	65665.658218750	1400.000	4000.000	1.0000
1260	Waveform 1	1	65682.845843750	65682.853968750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	65682.845843750	65682.853968750	1400.000	4000.000	1.0000
1261	Waveform 1	1	65683.115593750	65683.123718750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	65683.115593750	65683.123718750	1400.000	4000.000	1.0000
1262	Waveform 1	1	65696.412968750	65696.427593750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	65696.412968750	65696.427593750	1400.000	4000.000	1.0000
1263	Waveform 1	1	65738.339593750	65738.370468750	1400.000	4000.000	0.7895
1263	Spectrogram 1	1	65738.339593750	65738.370468750	1400.000	4000.000	0.7895
1264	Waveform 1	1	65757.462593750	65757.475593750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	65757.462593750	65757.475593750	1400.000	4000.000	1.0000
1265	Waveform 1	1	65757.836343750	65757.865593750	1400.000	4000.000	0.8889
1265	Spectrogram 1	1	65757.836343750	65757.865593750	1400.000	4000.000	0.8889
1266	Waveform 1	1	65757.911093750	65757.928968750	1400.000	4000.000	0.7273
1266	Spectrogram 1	1	65757.911093750	65757.928968750	1400.000	4000.000	0.7273
1267	Waveform 1	1	65758.058968750	65758.076843750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	65758.058968750	65758.076843750	1400.000	4000.000	1.0000
1268	Waveform 1	1	65758.567593750	65758.577343750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	65758.567593750	65758.577343750	1400.000	4000.000	1.0000
1269	Waveform 1	1	65769.918218750	65769.926343750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	65769.918218750	65769.926343750	1400.000	4000.000	1.0000
1270	Waveform 1	1	65770.150593750	65770.161968750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	65770.150593750	65770.161968750	1400.000	4000.000	1.0000
1271	Waveform 1	1	65770.369968750	65770.379718750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	65770.369968750	65770.379718750	1400.000	4000.000	1.0000
1272	Waveform 1	1	65772.378468750	65772.388218750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	65772.378468750	65772.388218750	1400.000	4000.000	1.0000
1273	Waveform 1	1	65786.307968750	65786.316093750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	65786.307968750	65786.316093750	1400.000	4000.000	1.0000
1274	Waveform 1	1	65807.395593750	65807.405343750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	65807.395593750	65807.405343750	1400.000	4000.000	1.0000
1275	Waveform 1	1	65807.444343750	65807.457343750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	65807.444343750	65807.457343750	1400.000	4000.000	1.0000
1276	Waveform 1	1	65807.506093750	65807.522343750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	65807.506093750	65807.522343750	1400.000	4000.000	1.0000
1277	Waveform 1	1	65807.554843750	65807.564593750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	65807.554843750	65807.564593750	1400.000	4000.000	1.0000
1278	Waveform 1	1	65807.769343750	65807.782343750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	65807.769343750	65807.782343750	1400.000	4000.000	1.0000
1279	Waveform 1	1	65807.939968750	65807.956218750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	65807.939968750	65807.956218750	1400.000	4000.000	1.0000
1280	Waveform 1	1	65808.001718750	65808.026093750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	65808.001718750	65808.026093750	1400.000	4000.000	1.0000
1281	Waveform 1	1	65808.208093750	65808.219468750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	65808.208093750	65808.219468750	1400.000	4000.000	1.0000
1282	Waveform 1	1	65808.698843750	65808.710218750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	65808.698843750	65808.710218750	1400.000	4000.000	1.0000
1283	Waveform 1	1	65828.338593750	65828.346718750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	65828.338593750	65828.346718750	1400.000	4000.000	1.0000
1284	Waveform 1	1	65843.218718750	65843.230093750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	65843.218718750	65843.230093750	1400.000	4000.000	1.0000
1285	Waveform 1	1	65843.361718750	65843.371468750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	65843.361718750	65843.371468750	1400.000	4000.000	1.0000
1286	Waveform 1	1	65843.468968750	65843.480343750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	65843.468968750	65843.480343750	1400.000	4000.000	1.0000
1287	Waveform 1	1	65858.864218750	65858.872343750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	65858.864218750	65858.872343750	1400.000	4000.000	1.0000
1288	Waveform 1	1	65859.172968750	65859.184343750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	65859.172968750	65859.184343750	1400.000	4000.000	1.0000
1289	Waveform 1	1	65860.043968750	65860.065093750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	65860.043968750	65860.065093750	1400.000	4000.000	1.0000
1290	Waveform 1	1	65874.082343750	65874.092093750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	65874.082343750	65874.092093750	1400.000	4000.000	1.0000
1291	Waveform 1	1	65874.132718750	65874.145718750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	65874.132718750	65874.145718750	1400.000	4000.000	1.0000
1292	Waveform 1	1	65874.181468750	65874.189593750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	65874.181468750	65874.189593750	1400.000	4000.000	1.0000
1293	Waveform 1	1	65874.288718750	65874.321218750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	65874.288718750	65874.321218750	1400.000	4000.000	1.0000
1294	Waveform 1	1	65875.370968750	65875.379093750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	65875.370968750	65875.379093750	1400.000	4000.000	1.0000
1295	Waveform 1	1	65892.116593750	65892.132843750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	65892.116593750	65892.132843750	1400.000	4000.000	1.0000
1296	Waveform 1	1	65904.370718750	65904.391843750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	65904.370718750	65904.391843750	1400.000	4000.000	1.0000
1297	Waveform 1	1	65904.508843750	65904.520218750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	65904.508843750	65904.520218750	1400.000	4000.000	1.0000
1298	Waveform 1	1	65914.143468750	65914.162968750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	65914.143468750	65914.162968750	1400.000	4000.000	1.0000
1299	Waveform 1	1	65929.866968750	65929.879968750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	65929.866968750	65929.879968750	1400.000	4000.000	1.0000
1300	Waveform 1	1	65929.935218750	65929.944968750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	65929.935218750	65929.944968750	1400.000	4000.000	1.0000
1301	Waveform 1	1	65929.998593750	65930.013218750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	65929.998593750	65930.013218750	1400.000	4000.000	1.0000
1302	Waveform 1	1	65932.704218750	65932.717218750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	65932.704218750	65932.717218750	1400.000	4000.000	1.0000
1303	Waveform 1	1	65950.317593750	65950.330593750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	65950.317593750	65950.330593750	1400.000	4000.000	1.0000
1304	Waveform 1	1	65950.587343750	65950.600343750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	65950.587343750	65950.600343750	1400.000	4000.000	1.0000
1305	Waveform 1	1	65964.349468750	65964.381968750	1400.000	4000.000	0.7500
1305	Spectrogram 1	1	65964.349468750	65964.381968750	1400.000	4000.000	0.7500
1306	Waveform 1	1	65972.100718750	65972.108843750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	65972.100718750	65972.108843750	1400.000	4000.000	1.0000
1307	Waveform 1	1	65975.641593750	65975.649718750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	65975.641593750	65975.649718750	1400.000	4000.000	1.0000
1308	Waveform 1	1	65975.851218750	65975.870718750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	65975.851218750	65975.870718750	1400.000	4000.000	1.0000
1309	Waveform 1	1	65976.138843750	65976.150218750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	65976.138843750	65976.150218750	1400.000	4000.000	1.0000
1310	Waveform 1	1	65976.348468750	65976.356593750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	65976.348468750	65976.356593750	1400.000	4000.000	1.0000
1311	Waveform 1	1	65976.536968750	65976.545093750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	65976.536968750	65976.545093750	1400.000	4000.000	1.0000
1312	Waveform 1	1	65981.779218750	65981.795468750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	65981.779218750	65981.795468750	1400.000	4000.000	1.0000
1313	Waveform 1	1	65984.556343750	65984.564468750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	65984.556343750	65984.564468750	1400.000	4000.000	1.0000
1314	Waveform 1	1	65984.605093750	65984.618093750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	65984.605093750	65984.618093750	1400.000	4000.000	1.0000
1315	Waveform 1	1	65984.665218750	65984.681468750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	65984.665218750	65984.681468750	1400.000	4000.000	1.0000
1316	Waveform 1	1	65984.853718750	65984.861843750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	65984.853718750	65984.861843750	1400.000	4000.000	1.0000
1317	Waveform 1	1	65986.485218750	65986.493343750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	65986.485218750	65986.493343750	1400.000	4000.000	1.0000
1318	Waveform 1	1	65993.009593750	65993.022593750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	65993.009593750	65993.022593750	1400.000	4000.000	1.0000
1319	Waveform 1	1	65993.945593750	65993.955343750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	65993.945593750	65993.955343750	1400.000	4000.000	1.0000
1320	Waveform 1	1	65996.641468750	65996.652843750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	65996.641468750	65996.652843750	1400.000	4000.000	1.0000
