Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	56774.724218750	56774.732343750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	56774.724218750	56774.732343750	1400.000	4000.000	1.0000
341	Waveform 1	1	56786.598093750	56786.611093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	56786.598093750	56786.611093750	1400.000	4000.000	1.0000
342	Waveform 1	1	56796.346468750	56796.374093750	1400.000	4000.000	0.7059
342	Spectrogram 1	1	56796.346468750	56796.374093750	1400.000	4000.000	0.7059
343	Waveform 1	1	56797.123218750	56797.132968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	56797.123218750	56797.132968750	1400.000	4000.000	1.0000
344	Waveform 1	1	56802.664468750	56802.672593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	56802.664468750	56802.672593750	1400.000	4000.000	1.0000
345	Waveform 1	1	56812.217843750	56812.229218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	56812.217843750	56812.229218750	1400.000	4000.000	1.0000
346	Waveform 1	1	56812.438843750	56812.446968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	56812.438843750	56812.446968750	1400.000	4000.000	1.0000
347	Waveform 1	1	56813.100218750	56813.109968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	56813.100218750	56813.109968750	1400.000	4000.000	1.0000
348	Waveform 1	1	56813.899718750	56813.907843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	56813.899718750	56813.907843750	1400.000	4000.000	1.0000
349	Waveform 1	1	56824.192468750	56824.203843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	56824.192468750	56824.203843750	1400.000	4000.000	1.0000
350	Waveform 1	1	56832.398718750	56832.408468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	56832.398718750	56832.408468750	1400.000	4000.000	1.0000
351	Waveform 1	1	56863.223343750	56863.233093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	56863.223343750	56863.233093750	1400.000	4000.000	1.0000
352	Waveform 1	1	56865.997218750	56866.006968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	56865.997218750	56866.006968750	1400.000	4000.000	1.0000
353	Waveform 1	1	56873.980843750	56873.988968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	56873.980843750	56873.988968750	1400.000	4000.000	1.0000
354	Waveform 1	1	56874.226218750	56874.235968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	56874.226218750	56874.235968750	1400.000	4000.000	1.0000
355	Waveform 1	1	56874.296093750	56874.304218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	56874.296093750	56874.304218750	1400.000	4000.000	1.0000
356	Waveform 1	1	56880.363843750	56880.371968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	56880.363843750	56880.371968750	1400.000	4000.000	1.0000
357	Waveform 1	1	56880.420718750	56880.428843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	56880.420718750	56880.428843750	1400.000	4000.000	1.0000
358	Waveform 1	1	56884.522218750	56884.530343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	56884.522218750	56884.530343750	1400.000	4000.000	1.0000
359	Waveform 1	1	56898.381843750	56898.391593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	56898.381843750	56898.391593750	1400.000	4000.000	1.0000
360	Waveform 1	1	56914.362093750	56914.370218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	56914.362093750	56914.370218750	1400.000	4000.000	1.0000
361	Waveform 1	1	56914.508343750	56914.516468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	56914.508343750	56914.516468750	1400.000	4000.000	1.0000
362	Waveform 1	1	57669.073843750	57669.081968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	57669.073843750	57669.081968750	1400.000	4000.000	1.0000
363	Waveform 1	1	57762.317968750	57762.327718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	57762.317968750	57762.327718750	1400.000	4000.000	1.0000
364	Waveform 1	1	58200.388718750	58200.396843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	58200.388718750	58200.396843750	1400.000	4000.000	1.0000
365	Waveform 1	1	58215.436218750	58215.449218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	58215.436218750	58215.449218750	1400.000	4000.000	1.0000
366	Waveform 1	1	58311.852343750	58311.862093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	58311.852343750	58311.862093750	1400.000	4000.000	1.0000
367	Waveform 1	1	58409.869093750	58409.893468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	58409.869093750	58409.893468750	1400.000	4000.000	1.0000
368	Waveform 1	1	58416.312218750	58416.334968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	58416.312218750	58416.334968750	1400.000	4000.000	1.0000
369	Waveform 1	1	58416.421093750	58416.440593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	58416.421093750	58416.440593750	1400.000	4000.000	1.0000
370	Waveform 1	1	58416.562468750	58416.577093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	58416.562468750	58416.577093750	1400.000	4000.000	1.0000
371	Waveform 1	1	58577.276593750	58577.286343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	58577.276593750	58577.286343750	1400.000	4000.000	1.0000
372	Waveform 1	1	58615.010718750	58615.018843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	58615.010718750	58615.018843750	1400.000	4000.000	1.0000
373	Waveform 1	1	58989.738968750	58989.748718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	58989.738968750	58989.748718750	1400.000	4000.000	1.0000
374	Waveform 1	1	59038.531218750	59038.544218750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	59038.531218750	59038.544218750	1400.000	4000.000	1.0000
375	Waveform 1	1	59039.446093750	59039.455843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	59039.446093750	59039.455843750	1400.000	4000.000	1.0000
376	Waveform 1	1	59040.702218750	59040.711968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	59040.702218750	59040.711968750	1400.000	4000.000	1.0000
377	Waveform 1	1	59045.695843750	59045.703968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	59045.695843750	59045.703968750	1400.000	4000.000	1.0000
378	Waveform 1	1	59046.191468750	59046.204468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	59046.191468750	59046.204468750	1400.000	4000.000	1.0000
379	Waveform 1	1	59051.716468750	59051.724593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	59051.716468750	59051.724593750	1400.000	4000.000	1.0000
380	Waveform 1	1	59051.835093750	59051.851343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	59051.835093750	59051.851343750	1400.000	4000.000	1.0000
381	Waveform 1	1	59061.492468750	59061.503843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	59061.492468750	59061.503843750	1400.000	4000.000	1.0000
382	Waveform 1	1	59063.426218750	59063.439218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	59063.426218750	59063.439218750	1400.000	4000.000	1.0000
383	Waveform 1	1	59068.333718750	59068.346718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	59068.333718750	59068.346718750	1400.000	4000.000	1.0000
384	Waveform 1	1	59091.641093750	59091.650843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	59091.641093750	59091.650843750	1400.000	4000.000	1.0000
385	Waveform 1	1	59233.527968750	59233.537718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	59233.527968750	59233.537718750	1400.000	4000.000	1.0000
386	Waveform 1	1	59237.759468750	59237.769218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	59237.759468750	59237.769218750	1400.000	4000.000	1.0000
387	Waveform 1	1	59240.551218750	59240.559343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	59240.551218750	59240.559343750	1400.000	4000.000	1.0000
388	Waveform 1	1	59242.483343750	59242.501218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	59242.483343750	59242.501218750	1400.000	4000.000	1.0000
389	Waveform 1	1	59989.185468750	59989.196843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	59989.185468750	59989.196843750	1400.000	4000.000	1.0000
390	Waveform 1	1	60321.333843750	60321.345218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	60321.333843750	60321.345218750	1400.000	4000.000	1.0000
391	Waveform 1	1	60475.947718750	60475.957468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	60475.947718750	60475.957468750	1400.000	4000.000	1.0000
392	Waveform 1	1	60631.196968750	60631.205093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	60631.196968750	60631.205093750	1400.000	4000.000	1.0000
393	Waveform 1	1	60847.386968750	60847.417843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	60847.386968750	60847.417843750	1400.000	4000.000	1.0000
394	Waveform 1	1	60900.218968750	60900.228718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	60900.218968750	60900.228718750	1400.000	4000.000	1.0000
395	Waveform 1	1	60959.612718750	60959.630593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	60959.612718750	60959.630593750	1400.000	4000.000	1.0000
396	Waveform 1	1	60992.564468750	60992.579093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	60992.564468750	60992.579093750	1400.000	4000.000	1.0000
397	Waveform 1	1	61046.197593750	61046.210593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	61046.197593750	61046.210593750	1400.000	4000.000	1.0000
398	Waveform 1	1	61247.175968750	61247.188968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	61247.175968750	61247.188968750	1400.000	4000.000	1.0000
399	Waveform 1	1	61589.958343750	61589.972968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	61589.958343750	61589.972968750	1400.000	4000.000	1.0000
400	Waveform 1	1	61603.481593750	61603.492968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	61603.481593750	61603.492968750	1400.000	4000.000	1.0000
401	Waveform 1	1	61631.584343750	61631.597343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	61631.584343750	61631.597343750	1400.000	4000.000	1.0000
402	Waveform 1	1	61662.657593750	61662.665718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	61662.657593750	61662.665718750	1400.000	4000.000	1.0000
403	Waveform 1	1	61696.483593750	61696.496593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	61696.483593750	61696.496593750	1400.000	4000.000	1.0000
404	Waveform 1	1	61760.454968750	61760.463093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	61760.454968750	61760.463093750	1400.000	4000.000	1.0000
405	Waveform 1	1	61988.741468750	61988.759343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	61988.741468750	61988.759343750	1400.000	4000.000	1.0000
406	Waveform 1	1	62178.863218750	62178.872968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	62178.863218750	62178.872968750	1400.000	4000.000	1.0000
407	Waveform 1	1	62234.616968750	62234.636468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	62234.616968750	62234.636468750	1400.000	4000.000	1.0000
408	Waveform 1	1	62326.528593750	62326.541593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	62326.528593750	62326.541593750	1400.000	4000.000	1.0000
409	Waveform 1	1	62331.652218750	62331.663593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	62331.652218750	62331.663593750	1400.000	4000.000	1.0000
410	Waveform 1	1	62336.203843750	62336.220093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	62336.203843750	62336.220093750	1400.000	4000.000	1.0000
411	Waveform 1	1	62343.230343750	62343.256343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	62343.230343750	62343.256343750	1400.000	4000.000	1.0000
412	Waveform 1	1	62347.583718750	62347.591843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	62347.583718750	62347.591843750	1400.000	4000.000	1.0000
413	Waveform 1	1	62402.105718750	62402.118718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	62402.105718750	62402.118718750	1400.000	4000.000	1.0000
414	Waveform 1	1	62607.902218750	62607.916843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	62607.902218750	62607.916843750	1400.000	4000.000	1.0000
415	Waveform 1	1	62608.139468750	62608.160593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	62608.139468750	62608.160593750	1400.000	4000.000	1.0000
416	Waveform 1	1	62681.665843750	62681.690218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	62681.665843750	62681.690218750	1400.000	4000.000	1.0000
417	Waveform 1	1	62698.378968750	62698.395218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	62698.378968750	62698.395218750	1400.000	4000.000	1.0000
418	Waveform 1	1	62699.708218750	62699.719593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	62699.708218750	62699.719593750	1400.000	4000.000	1.0000
419	Waveform 1	1	62839.612593750	62839.630468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	62839.612593750	62839.630468750	1400.000	4000.000	1.0000
420	Waveform 1	1	62965.132468750	62965.140593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	62965.132468750	62965.140593750	1400.000	4000.000	1.0000
421	Waveform 1	1	63147.727218750	63147.736968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	63147.727218750	63147.736968750	1400.000	4000.000	1.0000
422	Waveform 1	1	63160.564718750	63160.580968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	63160.564718750	63160.580968750	1400.000	4000.000	1.0000
423	Waveform 1	1	63205.114093750	63205.128718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	63205.114093750	63205.128718750	1400.000	4000.000	1.0000
424	Waveform 1	1	63213.489343750	63213.497468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	63213.489343750	63213.497468750	1400.000	4000.000	1.0000
425	Waveform 1	1	63228.023343750	63228.033093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	63228.023343750	63228.033093750	1400.000	4000.000	1.0000
426	Waveform 1	1	63269.132593750	63269.155343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	63269.132593750	63269.155343750	1400.000	4000.000	1.0000
427	Waveform 1	1	63272.078718750	63272.103093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	63272.078718750	63272.103093750	1400.000	4000.000	1.0000
428	Waveform 1	1	63272.455718750	63272.467093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	63272.455718750	63272.467093750	1400.000	4000.000	1.0000
429	Waveform 1	1	63274.599093750	63274.607218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	63274.599093750	63274.607218750	1400.000	4000.000	1.0000
430	Waveform 1	1	63325.110593750	63325.118718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	63325.110593750	63325.118718750	1400.000	4000.000	1.0000
431	Waveform 1	1	63381.342093750	63381.363218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	63381.342093750	63381.363218750	1400.000	4000.000	1.0000
432	Waveform 1	1	63381.457468750	63381.470468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	63381.457468750	63381.470468750	1400.000	4000.000	1.0000
433	Waveform 1	1	63393.176968750	63393.193218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	63393.176968750	63393.193218750	1400.000	4000.000	1.0000
434	Waveform 1	1	63395.058718750	63395.091218750	1400.000	4000.000	0.9000
434	Spectrogram 1	1	63395.058718750	63395.091218750	1400.000	4000.000	0.9000
435	Waveform 1	1	63404.425218750	63404.433343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	63404.425218750	63404.433343750	1400.000	4000.000	1.0000
436	Waveform 1	1	63499.086343750	63499.097718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	63499.086343750	63499.097718750	1400.000	4000.000	1.0000
437	Waveform 1	1	63564.828968750	63564.837093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	63564.828968750	63564.837093750	1400.000	4000.000	1.0000
438	Waveform 1	1	63995.359718750	63995.372718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	63995.359718750	63995.372718750	1400.000	4000.000	1.0000
439	Waveform 1	1	64136.297593750	64136.310593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	64136.297593750	64136.310593750	1400.000	4000.000	1.0000
440	Waveform 1	1	64163.634968750	64163.644718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	64163.634968750	64163.644718750	1400.000	4000.000	1.0000
441	Waveform 1	1	64182.969218750	64182.983843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	64182.969218750	64182.983843750	1400.000	4000.000	1.0000
442	Waveform 1	1	64183.047218750	64183.056968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	64183.047218750	64183.056968750	1400.000	4000.000	1.0000
443	Waveform 1	1	64185.590343750	64185.604968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	64185.590343750	64185.604968750	1400.000	4000.000	1.0000
444	Waveform 1	1	64230.385093750	64230.394843750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	64230.385093750	64230.394843750	1400.000	4000.000	1.0000
445	Waveform 1	1	64245.426093750	64245.437468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	64245.426093750	64245.437468750	1400.000	4000.000	1.0000
446	Waveform 1	1	64273.621468750	64273.636093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	64273.621468750	64273.636093750	1400.000	4000.000	1.0000
447	Waveform 1	1	64284.814468750	64284.833968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	64284.814468750	64284.833968750	1400.000	4000.000	1.0000
448	Waveform 1	1	64295.409468750	64295.425718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	64295.409468750	64295.425718750	1400.000	4000.000	1.0000
449	Waveform 1	1	64301.768093750	64301.781093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	64301.768093750	64301.781093750	1400.000	4000.000	1.0000
450	Waveform 1	1	64305.635593750	64305.650218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	64305.635593750	64305.650218750	1400.000	4000.000	1.0000
451	Waveform 1	1	64343.082093750	64343.091843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	64343.082093750	64343.091843750	1400.000	4000.000	1.0000
452	Waveform 1	1	64354.487968750	64354.496093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	64354.487968750	64354.496093750	1400.000	4000.000	1.0000
453	Waveform 1	1	65105.909093750	65105.917218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	65105.909093750	65105.917218750	1400.000	4000.000	1.0000
454	Waveform 1	1	65951.489218750	65951.497343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	65951.489218750	65951.497343750	1400.000	4000.000	1.0000
455	Waveform 1	1	66257.101343750	66257.115968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	66257.101343750	66257.115968750	1400.000	4000.000	1.0000
456	Waveform 1	1	66257.164718750	66257.180968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	66257.164718750	66257.180968750	1400.000	4000.000	1.0000
457	Waveform 1	1	66295.179968750	66295.192968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	66295.179968750	66295.192968750	1400.000	4000.000	1.0000
458	Waveform 1	1	66803.644093750	66803.653843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	66803.644093750	66803.653843750	1400.000	4000.000	1.0000
459	Waveform 1	1	66835.736218750	66835.768718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	66835.736218750	66835.768718750	1400.000	4000.000	1.0000
460	Waveform 1	1	66843.393218750	66843.419218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	66843.393218750	66843.419218750	1400.000	4000.000	1.0000
461	Waveform 1	1	66863.042718750	66863.063843750	1400.000	4000.000	0.8462
461	Spectrogram 1	1	66863.042718750	66863.063843750	1400.000	4000.000	0.8462
462	Waveform 1	1	66899.538593750	66899.564593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	66899.538593750	66899.564593750	1400.000	4000.000	1.0000
463	Waveform 1	1	66905.984968750	66906.009343750	1400.000	4000.000	0.8667
463	Spectrogram 1	1	66905.984968750	66906.009343750	1400.000	4000.000	0.8667
464	Waveform 1	1	66978.591593750	66978.599718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	66978.591593750	66978.599718750	1400.000	4000.000	1.0000
465	Waveform 1	1	67539.364468750	67539.375843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	67539.364468750	67539.375843750	1400.000	4000.000	1.0000
466	Waveform 1	1	68219.368468750	68219.378218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	68219.368468750	68219.378218750	1400.000	4000.000	1.0000
467	Waveform 1	1	70588.324343750	70588.335718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	70588.324343750	70588.335718750	1400.000	4000.000	1.0000
468	Waveform 1	1	70590.724468750	70590.735843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	70590.724468750	70590.735843750	1400.000	4000.000	1.0000
469	Waveform 1	1	70591.636093750	70591.650718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	70591.636093750	70591.650718750	1400.000	4000.000	1.0000
470	Waveform 1	1	70591.741718750	70591.754718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	70591.741718750	70591.754718750	1400.000	4000.000	1.0000
471	Waveform 1	1	70596.317718750	70596.332343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	70596.317718750	70596.332343750	1400.000	4000.000	1.0000
472	Waveform 1	1	70645.756718750	70645.769718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	70645.756718750	70645.769718750	1400.000	4000.000	1.0000
473	Waveform 1	1	70653.779343750	70653.790718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	70653.779343750	70653.790718750	1400.000	4000.000	1.0000
474	Waveform 1	1	70658.384593750	70658.399218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	70658.384593750	70658.399218750	1400.000	4000.000	1.0000
475	Waveform 1	1	70672.080093750	70672.088218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	70672.080093750	70672.088218750	1400.000	4000.000	1.0000
476	Waveform 1	1	70697.831468750	70697.846093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	70697.831468750	70697.846093750	1400.000	4000.000	1.0000
477	Waveform 1	1	70720.154093750	70720.163843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	70720.154093750	70720.163843750	1400.000	4000.000	1.0000
478	Waveform 1	1	70722.388468750	70722.396593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	70722.388468750	70722.396593750	1400.000	4000.000	1.0000
479	Waveform 1	1	71546.206593750	71546.216343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	71546.206593750	71546.216343750	1400.000	4000.000	1.0000
480	Waveform 1	1	73920.107343750	73920.117093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	73920.107343750	73920.117093750	1400.000	4000.000	1.0000
481	Waveform 1	1	73961.047593750	73961.068718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	73961.047593750	73961.068718750	1400.000	4000.000	1.0000
482	Waveform 1	1	74417.027468750	74417.038843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	74417.027468750	74417.038843750	1400.000	4000.000	1.0000
483	Waveform 1	1	74486.104593750	74486.115968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	74486.104593750	74486.115968750	1400.000	4000.000	1.0000
484	Waveform 1	1	75318.535218750	75318.548218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	75318.535218750	75318.548218750	1400.000	4000.000	1.0000
485	Waveform 1	1	76475.215093750	76475.226468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	76475.215093750	76475.226468750	1400.000	4000.000	1.0000
486	Waveform 1	1	76506.819718750	76506.827843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	76506.819718750	76506.827843750	1400.000	4000.000	1.0000
487	Waveform 1	1	76521.223718750	76521.231843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	76521.223718750	76521.231843750	1400.000	4000.000	1.0000
488	Waveform 1	1	76522.780468750	76522.799968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	76522.780468750	76522.799968750	1400.000	4000.000	1.0000
489	Waveform 1	1	77218.823218750	77218.842718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	77218.823218750	77218.842718750	1400.000	4000.000	1.0000
490	Waveform 1	1	77334.284343750	77334.294093750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	77334.284343750	77334.294093750	1400.000	4000.000	1.0000
491	Waveform 1	1	77442.718968750	77442.733593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	77442.718968750	77442.733593750	1400.000	4000.000	1.0000
492	Waveform 1	1	77467.661093750	77467.669218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	77467.661093750	77467.669218750	1400.000	4000.000	1.0000
493	Waveform 1	1	77579.758468750	77579.768218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	77579.758468750	77579.768218750	1400.000	4000.000	1.0000
494	Waveform 1	1	77644.480593750	77644.488718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	77644.480593750	77644.488718750	1400.000	4000.000	1.0000
495	Waveform 1	1	77679.549718750	77679.557843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	77679.549718750	77679.557843750	1400.000	4000.000	1.0000
496	Waveform 1	1	77690.170718750	77690.180468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	77690.170718750	77690.180468750	1400.000	4000.000	1.0000
497	Waveform 1	1	77879.986968750	77879.995093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	77879.986968750	77879.995093750	1400.000	4000.000	1.0000
498	Waveform 1	1	77913.744718750	77913.752843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	77913.744718750	77913.752843750	1400.000	4000.000	1.0000
499	Waveform 1	1	77966.719718750	77966.729468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	77966.719718750	77966.729468750	1400.000	4000.000	1.0000
500	Waveform 1	1	78185.556843750	78185.564968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	78185.556843750	78185.564968750	1400.000	4000.000	1.0000
501	Waveform 1	1	79228.717468750	79228.730468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	79228.717468750	79228.730468750	1400.000	4000.000	1.0000
502	Waveform 1	1	79236.249343750	79236.272093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	79236.249343750	79236.272093750	1400.000	4000.000	1.0000
503	Waveform 1	1	80951.839843750	80951.849593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	80951.839843750	80951.849593750	1400.000	4000.000	1.0000
504	Waveform 1	1	81039.115343750	81039.125093750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	81039.115343750	81039.125093750	1400.000	4000.000	1.0000
