Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	61677.250093750	61677.266343750	1400.000	4000.000	1.0000
171	Waveform 1	1	61677.321593750	61677.334593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	61677.321593750	61677.334593750	1400.000	4000.000	1.0000
172	Waveform 1	1	61677.436968750	61677.451593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	61677.436968750	61677.451593750	1400.000	4000.000	1.0000
173	Waveform 1	1	61721.987968750	61721.996093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	61721.987968750	61721.996093750	1400.000	4000.000	1.0000
174	Waveform 1	1	61722.204093750	61722.213843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	61722.204093750	61722.213843750	1400.000	4000.000	1.0000
175	Waveform 1	1	61722.264218750	61722.286968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	61722.264218750	61722.286968750	1400.000	4000.000	1.0000
176	Waveform 1	1	61722.509593750	61722.522593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	61722.509593750	61722.522593750	1400.000	4000.000	1.0000
177	Waveform 1	1	61726.040718750	61726.052093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	61726.040718750	61726.052093750	1400.000	4000.000	1.0000
178	Waveform 1	1	61726.086218750	61726.100843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	61726.086218750	61726.100843750	1400.000	4000.000	1.0000
179	Waveform 1	1	61726.676093750	61726.692343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	61726.676093750	61726.692343750	1400.000	4000.000	1.0000
180	Waveform 1	1	61726.767093750	61726.775218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	61726.767093750	61726.775218750	1400.000	4000.000	1.0000
181	Waveform 1	1	61726.853218750	61726.867843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	61726.853218750	61726.867843750	1400.000	4000.000	1.0000
182	Waveform 1	1	61727.215593750	61727.230218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	61727.215593750	61727.230218750	1400.000	4000.000	1.0000
183	Waveform 1	1	61727.337468750	61727.350468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	61727.337468750	61727.350468750	1400.000	4000.000	1.0000
184	Waveform 1	1	61727.898093750	61727.909468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	61727.898093750	61727.909468750	1400.000	4000.000	1.0000
185	Waveform 1	1	61731.438968750	61731.450343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	61731.438968750	61731.450343750	1400.000	4000.000	1.0000
186	Waveform 1	1	61760.266468750	61760.289218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	61760.266468750	61760.289218750	1400.000	4000.000	1.0000
187	Waveform 1	1	61760.508593750	61760.516718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	61760.508593750	61760.516718750	1400.000	4000.000	1.0000
188	Waveform 1	1	61761.067593750	61761.083843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	61761.067593750	61761.083843750	1400.000	4000.000	1.0000
189	Waveform 1	1	61761.169968750	61761.178093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	61761.169968750	61761.178093750	1400.000	4000.000	1.0000
190	Waveform 1	1	61763.579843750	61763.594468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	61763.579843750	61763.594468750	1400.000	4000.000	1.0000
191	Waveform 1	1	61764.983843750	61764.995218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	61764.983843750	61764.995218750	1400.000	4000.000	1.0000
192	Waveform 1	1	61765.164218750	61765.172343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	61765.164218750	61765.172343750	1400.000	4000.000	1.0000
193	Waveform 1	1	61776.626968750	61776.643218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	61776.626968750	61776.643218750	1400.000	4000.000	1.0000
194	Waveform 1	1	61777.696218750	61777.705968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	61777.696218750	61777.705968750	1400.000	4000.000	1.0000
195	Waveform 1	1	61777.948093750	61777.964343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	61777.948093750	61777.964343750	1400.000	4000.000	1.0000
196	Waveform 1	1	61778.017968750	61778.040718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	61778.017968750	61778.040718750	1400.000	4000.000	1.0000
197	Waveform 1	1	61778.570468750	61778.578593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	61778.570468750	61778.578593750	1400.000	4000.000	1.0000
198	Waveform 1	1	61778.692343750	61778.706968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	61778.692343750	61778.706968750	1400.000	4000.000	1.0000
199	Waveform 1	1	61779.425218750	61779.433343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	61779.425218750	61779.433343750	1400.000	4000.000	1.0000
200	Waveform 1	1	61779.607218750	61779.625093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	61779.607218750	61779.625093750	1400.000	4000.000	1.0000
201	Waveform 1	1	61802.144343750	61802.167093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	61802.144343750	61802.167093750	1400.000	4000.000	1.0000
202	Waveform 1	1	61802.373468750	61802.392968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	61802.373468750	61802.392968750	1400.000	4000.000	1.0000
203	Waveform 1	1	61802.427093750	61802.443343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	61802.427093750	61802.443343750	1400.000	4000.000	1.0000
204	Waveform 1	1	61802.727718750	61802.739093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	61802.727718750	61802.739093750	1400.000	4000.000	1.0000
205	Waveform 1	1	61802.830093750	61802.841468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	61802.830093750	61802.841468750	1400.000	4000.000	1.0000
206	Waveform 1	1	61803.085218750	61803.117718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	61803.085218750	61803.117718750	1400.000	4000.000	1.0000
207	Waveform 1	1	61803.198968750	61803.211968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	61803.198968750	61803.211968750	1400.000	4000.000	1.0000
208	Waveform 1	1	61804.615968750	61804.625718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	61804.615968750	61804.625718750	1400.000	4000.000	1.0000
209	Waveform 1	1	61808.086968750	61808.103218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	61808.086968750	61808.103218750	1400.000	4000.000	1.0000
210	Waveform 1	1	61819.223093750	61819.231218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	61819.223093750	61819.231218750	1400.000	4000.000	1.0000
211	Waveform 1	1	61819.331968750	61819.344968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	61819.331968750	61819.344968750	1400.000	4000.000	1.0000
212	Waveform 1	1	61819.440843750	61819.468468750	1400.000	4000.000	0.7647
212	Spectrogram 1	1	61819.440843750	61819.468468750	1400.000	4000.000	0.7647
213	Waveform 1	1	61852.673718750	61852.693218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	61852.673718750	61852.693218750	1400.000	4000.000	1.0000
214	Waveform 1	1	61853.970468750	61853.978593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	61853.970468750	61853.978593750	1400.000	4000.000	1.0000
215	Waveform 1	1	61854.017593750	61854.032218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	61854.017593750	61854.032218750	1400.000	4000.000	1.0000
216	Waveform 1	1	61855.640968750	61855.655593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	61855.640968750	61855.655593750	1400.000	4000.000	1.0000
217	Waveform 1	1	61855.904218750	61855.915593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	61855.904218750	61855.915593750	1400.000	4000.000	1.0000
218	Waveform 1	1	61857.542218750	61857.553593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	61857.542218750	61857.553593750	1400.000	4000.000	1.0000
219	Waveform 1	1	61861.533218750	61861.546218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	61861.533218750	61861.546218750	1400.000	4000.000	1.0000
220	Waveform 1	1	61866.027968750	61866.050718750	1400.000	4000.000	0.8571
220	Spectrogram 1	1	61866.027968750	61866.050718750	1400.000	4000.000	0.8571
221	Waveform 1	1	61870.282218750	61870.309843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	61870.282218750	61870.309843750	1400.000	4000.000	1.0000
222	Waveform 1	1	61870.530843750	61870.542218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	61870.530843750	61870.542218750	1400.000	4000.000	1.0000
223	Waveform 1	1	62224.247843750	62224.259218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	62224.247843750	62224.259218750	1400.000	4000.000	1.0000
224	Waveform 1	1	62420.302468750	62420.310593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	62420.302468750	62420.310593750	1400.000	4000.000	1.0000
225	Waveform 1	1	62420.386968750	62420.398343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	62420.386968750	62420.398343750	1400.000	4000.000	1.0000
226	Waveform 1	1	67037.601843750	67037.613218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	67037.601843750	67037.613218750	1400.000	4000.000	1.0000
227	Waveform 1	1	69177.240968750	69177.258843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	69177.240968750	69177.258843750	1400.000	4000.000	1.0000
228	Waveform 1	1	76820.932218750	76820.951718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	76820.932218750	76820.951718750	1400.000	4000.000	1.0000
229	Waveform 1	1	78240.109718750	78240.117843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	78240.109718750	78240.117843750	1400.000	4000.000	1.0000
230	Waveform 1	1	78264.928343750	78264.938093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	78264.928343750	78264.938093750	1400.000	4000.000	1.0000
231	Waveform 1	1	78267.219593750	78267.227718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	78267.219593750	78267.227718750	1400.000	4000.000	1.0000
232	Waveform 1	1	78314.417718750	78314.430718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	78314.417718750	78314.430718750	1400.000	4000.000	1.0000
233	Waveform 1	1	81876.147968750	81876.156093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	81876.147968750	81876.156093750	1400.000	4000.000	1.0000
234	Waveform 1	1	82790.546843750	82790.563093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	82790.546843750	82790.563093750	1400.000	4000.000	1.0000
235	Waveform 1	1	83525.839843750	83525.859343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	83525.839843750	83525.859343750	1400.000	4000.000	1.0000
236	Waveform 1	1	83526.195718750	83526.228218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	83526.195718750	83526.228218750	1400.000	4000.000	1.0000
237	Waveform 1	1	83532.975218750	83532.991468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	83532.975218750	83532.991468750	1400.000	4000.000	1.0000
238	Waveform 1	1	83533.719468750	83533.745468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	83533.719468750	83533.745468750	1400.000	4000.000	1.0000
239	Waveform 1	1	83533.781218750	83533.792593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	83533.781218750	83533.792593750	1400.000	4000.000	1.0000
240	Waveform 1	1	83534.020093750	83534.042843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	83534.020093750	83534.042843750	1400.000	4000.000	1.0000
241	Waveform 1	1	83534.206968750	83534.221593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	83534.206968750	83534.221593750	1400.000	4000.000	1.0000
242	Waveform 1	1	83534.522218750	83534.533593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	83534.522218750	83534.533593750	1400.000	4000.000	1.0000
243	Waveform 1	1	84408.768968750	84408.788468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	84408.768968750	84408.788468750	1400.000	4000.000	1.0000
244	Waveform 1	1	85210.209218750	85210.227093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	85210.209218750	85210.227093750	1400.000	4000.000	1.0000
245	Waveform 1	1	85210.261218750	85210.282343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	85210.261218750	85210.282343750	1400.000	4000.000	1.0000
