Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	65101.749093750	65101.760468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	65101.749093750	65101.760468750	1400.000	4000.000	1.0000
171	Waveform 1	1	65110.972593750	65110.985593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	65110.972593750	65110.985593750	1400.000	4000.000	1.0000
172	Waveform 1	1	65331.408718750	65331.434718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	65331.408718750	65331.434718750	1400.000	4000.000	1.0000
173	Waveform 1	1	65331.551718750	65331.564718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	65331.551718750	65331.564718750	1400.000	4000.000	1.0000
174	Waveform 1	1	65332.351218750	65332.362593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	65332.351218750	65332.362593750	1400.000	4000.000	1.0000
175	Waveform 1	1	65349.701343750	65349.715968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	65349.701343750	65349.715968750	1400.000	4000.000	1.0000
176	Waveform 1	1	65527.529968750	65527.546218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	65527.529968750	65527.546218750	1400.000	4000.000	1.0000
177	Waveform 1	1	65582.480968750	65582.492343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	65582.480968750	65582.492343750	1400.000	4000.000	1.0000
178	Waveform 1	1	65867.531968750	65867.543343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	65867.531968750	65867.543343750	1400.000	4000.000	1.0000
179	Waveform 1	1	66052.549593750	66052.569093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	66052.549593750	66052.569093750	1400.000	4000.000	1.0000
180	Waveform 1	1	66752.050343750	66752.058468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	66752.050343750	66752.058468750	1400.000	4000.000	1.0000
181	Waveform 1	1	66767.258718750	66767.271718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	66767.258718750	66767.271718750	1400.000	4000.000	1.0000
182	Waveform 1	1	66870.446218750	66870.459218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	66870.446218750	66870.459218750	1400.000	4000.000	1.0000
183	Waveform 1	1	66917.454218750	66917.463968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	66917.454218750	66917.463968750	1400.000	4000.000	1.0000
184	Waveform 1	1	66917.590718750	66917.602093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	66917.590718750	66917.602093750	1400.000	4000.000	1.0000
185	Waveform 1	1	66917.868593750	66917.876718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	66917.868593750	66917.876718750	1400.000	4000.000	1.0000
186	Waveform 1	1	66918.000218750	66918.016468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	66918.000218750	66918.016468750	1400.000	4000.000	1.0000
187	Waveform 1	1	66918.131843750	66918.149718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	66918.131843750	66918.149718750	1400.000	4000.000	1.0000
188	Waveform 1	1	66918.273218750	66918.282968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	66918.273218750	66918.282968750	1400.000	4000.000	1.0000
189	Waveform 1	1	66918.406468750	66918.425968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	66918.406468750	66918.425968750	1400.000	4000.000	1.0000
190	Waveform 1	1	66918.542968750	66918.564093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	66918.542968750	66918.564093750	1400.000	4000.000	1.0000
191	Waveform 1	1	66918.804593750	66918.820843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	66918.804593750	66918.820843750	1400.000	4000.000	1.0000
192	Waveform 1	1	66918.944343750	66918.965468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	66918.944343750	66918.965468750	1400.000	4000.000	1.0000
193	Waveform 1	1	66919.074343750	66919.097093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	66919.074343750	66919.097093750	1400.000	4000.000	1.0000
194	Waveform 1	1	66919.218968750	66919.249843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	66919.218968750	66919.249843750	1400.000	4000.000	1.0000
195	Waveform 1	1	66919.478968750	66919.503343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	66919.478968750	66919.503343750	1400.000	4000.000	1.0000
196	Waveform 1	1	66919.618718750	66919.639843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	66919.618718750	66919.639843750	1400.000	4000.000	1.0000
197	Waveform 1	1	66919.745468750	66919.769843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	66919.745468750	66919.769843750	1400.000	4000.000	1.0000
198	Waveform 1	1	66919.890093750	66919.907968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	66919.890093750	66919.907968750	1400.000	4000.000	1.0000
199	Waveform 1	1	66920.018468750	66920.042843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	66920.018468750	66920.042843750	1400.000	4000.000	1.0000
200	Waveform 1	1	66920.153343750	66920.174468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	66920.153343750	66920.174468750	1400.000	4000.000	1.0000
201	Waveform 1	1	66920.297968750	66920.309343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	66920.297968750	66920.309343750	1400.000	4000.000	1.0000
202	Waveform 1	1	66920.421468750	66920.449093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	66920.421468750	66920.449093750	1400.000	4000.000	1.0000
203	Waveform 1	1	66920.561218750	66920.585593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	66920.561218750	66920.585593750	1400.000	4000.000	1.0000
204	Waveform 1	1	66920.699343750	66920.718843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	66920.699343750	66920.718843750	1400.000	4000.000	1.0000
205	Waveform 1	1	66920.830968750	66920.848843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	66920.830968750	66920.848843750	1400.000	4000.000	1.0000
206	Waveform 1	1	66920.965843750	66920.993468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	66920.965843750	66920.993468750	1400.000	4000.000	1.0000
207	Waveform 1	1	66921.102343750	66921.121843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	66921.102343750	66921.121843750	1400.000	4000.000	1.0000
208	Waveform 1	1	66921.240468750	66921.259968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	66921.240468750	66921.259968750	1400.000	4000.000	1.0000
209	Waveform 1	1	66921.373718750	66921.396468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	66921.373718750	66921.396468750	1400.000	4000.000	1.0000
210	Waveform 1	1	66921.506968750	66921.529718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	66921.506968750	66921.529718750	1400.000	4000.000	1.0000
211	Waveform 1	1	66921.648343750	66921.664593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	66921.648343750	66921.664593750	1400.000	4000.000	1.0000
212	Waveform 1	1	66921.783218750	66921.805968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	66921.783218750	66921.805968750	1400.000	4000.000	1.0000
213	Waveform 1	1	66921.921343750	66921.942468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	66921.921343750	66921.942468750	1400.000	4000.000	1.0000
214	Waveform 1	1	67012.495593750	67012.506968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	67012.495593750	67012.506968750	1400.000	4000.000	1.0000
215	Waveform 1	1	67034.808468750	67034.816593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	67034.808468750	67034.816593750	1400.000	4000.000	1.0000
216	Waveform 1	1	67071.240968750	67071.250718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	67071.240968750	67071.250718750	1400.000	4000.000	1.0000
217	Waveform 1	1	67089.707468750	67089.720468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	67089.707468750	67089.720468750	1400.000	4000.000	1.0000
218	Waveform 1	1	67138.857218750	67138.868593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	67138.857218750	67138.868593750	1400.000	4000.000	1.0000
219	Waveform 1	1	67141.817968750	67141.827718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	67141.817968750	67141.827718750	1400.000	4000.000	1.0000
220	Waveform 1	1	67142.092593750	67142.100718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	67142.092593750	67142.100718750	1400.000	4000.000	1.0000
221	Waveform 1	1	67142.225843750	67142.237218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	67142.225843750	67142.237218750	1400.000	4000.000	1.0000
222	Waveform 1	1	67142.775093750	67142.784843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	67142.775093750	67142.784843750	1400.000	4000.000	1.0000
223	Waveform 1	1	67142.906718750	67142.922968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	67142.906718750	67142.922968750	1400.000	4000.000	1.0000
224	Waveform 1	1	67143.051343750	67143.062718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	67143.051343750	67143.062718750	1400.000	4000.000	1.0000
225	Waveform 1	1	67184.012718750	67184.025718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	67184.012718750	67184.025718750	1400.000	4000.000	1.0000
226	Waveform 1	1	67212.820718750	67212.828843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	67212.820718750	67212.828843750	1400.000	4000.000	1.0000
227	Waveform 1	1	67213.228593750	67213.248093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	67213.228593750	67213.248093750	1400.000	4000.000	1.0000
228	Waveform 1	1	67213.501593750	67213.511343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	67213.501593750	67213.511343750	1400.000	4000.000	1.0000
229	Waveform 1	1	67213.638093750	67213.651093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	67213.638093750	67213.651093750	1400.000	4000.000	1.0000
230	Waveform 1	1	67214.047593750	67214.070343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	67214.047593750	67214.070343750	1400.000	4000.000	1.0000
231	Waveform 1	1	67214.881218750	67214.890968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	67214.881218750	67214.890968750	1400.000	4000.000	1.0000
232	Waveform 1	1	67241.893593750	67241.903343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	67241.893593750	67241.903343750	1400.000	4000.000	1.0000
233	Waveform 1	1	67259.840093750	67259.851468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	67259.840093750	67259.851468750	1400.000	4000.000	1.0000
234	Waveform 1	1	67283.093843750	67283.121468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	67283.093843750	67283.121468750	1400.000	4000.000	1.0000
235	Waveform 1	1	67283.506593750	67283.526093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	67283.506593750	67283.526093750	1400.000	4000.000	1.0000
236	Waveform 1	1	67283.647968750	67283.657718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	67283.647968750	67283.657718750	1400.000	4000.000	1.0000
237	Waveform 1	1	67283.782843750	67283.792593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	67283.782843750	67283.792593750	1400.000	4000.000	1.0000
238	Waveform 1	1	67283.922593750	67283.933968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	67283.922593750	67283.933968750	1400.000	4000.000	1.0000
239	Waveform 1	1	67284.468593750	67284.484843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	67284.468593750	67284.484843750	1400.000	4000.000	1.0000
240	Waveform 1	1	67284.613218750	67284.622968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	67284.613218750	67284.622968750	1400.000	4000.000	1.0000
241	Waveform 1	1	67284.746468750	67284.762718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	67284.746468750	67284.762718750	1400.000	4000.000	1.0000
242	Waveform 1	1	67284.873218750	67284.889468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	67284.873218750	67284.889468750	1400.000	4000.000	1.0000
243	Waveform 1	1	67285.155968750	67285.164093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	67285.155968750	67285.164093750	1400.000	4000.000	1.0000
244	Waveform 1	1	67298.502093750	67298.511843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	67298.502093750	67298.511843750	1400.000	4000.000	1.0000
245	Waveform 1	1	67299.189468750	67299.205718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	67299.189468750	67299.205718750	1400.000	4000.000	1.0000
246	Waveform 1	1	67299.238218750	67299.252843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	67299.238218750	67299.252843750	1400.000	4000.000	1.0000
247	Waveform 1	1	67299.590843750	67299.608718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	67299.590843750	67299.608718750	1400.000	4000.000	1.0000
248	Waveform 1	1	67301.509968750	67301.519718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	67301.509968750	67301.519718750	1400.000	4000.000	1.0000
249	Waveform 1	1	67319.760343750	67319.778218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	67319.760343750	67319.778218750	1400.000	4000.000	1.0000
250	Waveform 1	1	67319.906593750	67319.916343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	67319.906593750	67319.916343750	1400.000	4000.000	1.0000
251	Waveform 1	1	67320.036593750	67320.049593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	67320.036593750	67320.049593750	1400.000	4000.000	1.0000
252	Waveform 1	1	67320.164968750	67320.184468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	67320.164968750	67320.184468750	1400.000	4000.000	1.0000
253	Waveform 1	1	67320.576093750	67320.603718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	67320.576093750	67320.603718750	1400.000	4000.000	1.0000
254	Waveform 1	1	67320.710968750	67320.733718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	67320.710968750	67320.733718750	1400.000	4000.000	1.0000
255	Waveform 1	1	67320.847468750	67320.865343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	67320.847468750	67320.865343750	1400.000	4000.000	1.0000
256	Waveform 1	1	67321.122093750	67321.144843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	67321.122093750	67321.144843750	1400.000	4000.000	1.0000
257	Waveform 1	1	67321.256968750	67321.276468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	67321.256968750	67321.276468750	1400.000	4000.000	1.0000
258	Waveform 1	1	67321.393468750	67321.424343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	67321.393468750	67321.424343750	1400.000	4000.000	1.0000
259	Waveform 1	1	67321.531593750	67321.551093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	67321.531593750	67321.551093750	1400.000	4000.000	1.0000
260	Waveform 1	1	67321.674593750	67321.694093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	67321.674593750	67321.694093750	1400.000	4000.000	1.0000
261	Waveform 1	1	67321.804593750	67321.830593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	67321.804593750	67321.830593750	1400.000	4000.000	1.0000
262	Waveform 1	1	67321.939468750	67321.970343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	67321.939468750	67321.970343750	1400.000	4000.000	1.0000
263	Waveform 1	1	67322.079218750	67322.101968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	67322.079218750	67322.101968750	1400.000	4000.000	1.0000
264	Waveform 1	1	67322.215718750	67322.240093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	67322.215718750	67322.240093750	1400.000	4000.000	1.0000
265	Waveform 1	1	67322.353843750	67322.383093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	67322.353843750	67322.383093750	1400.000	4000.000	1.0000
266	Waveform 1	1	67322.490343750	67322.521218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	67322.490343750	67322.521218750	1400.000	4000.000	1.0000
267	Waveform 1	1	67322.625218750	67322.649593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	67322.625218750	67322.649593750	1400.000	4000.000	1.0000
268	Waveform 1	1	67322.768218750	67322.786093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	67322.768218750	67322.786093750	1400.000	4000.000	1.0000
269	Waveform 1	1	67322.901468750	67322.929093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	67322.901468750	67322.929093750	1400.000	4000.000	1.0000
270	Waveform 1	1	67323.044468750	67323.065593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	67323.044468750	67323.065593750	1400.000	4000.000	1.0000
271	Waveform 1	1	67323.177718750	67323.198843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	67323.177718750	67323.198843750	1400.000	4000.000	1.0000
272	Waveform 1	1	67323.314218750	67323.341843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	67323.314218750	67323.341843750	1400.000	4000.000	1.0000
273	Waveform 1	1	67323.590468750	67323.609968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	67323.590468750	67323.609968750	1400.000	4000.000	1.0000
274	Waveform 1	1	67324.008093750	67324.016218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	67324.008093750	67324.016218750	1400.000	4000.000	1.0000
275	Waveform 1	1	67331.999843750	67332.009593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	67331.999843750	67332.009593750	1400.000	4000.000	1.0000
276	Waveform 1	1	67337.505343750	67337.523218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	67337.505343750	67337.523218750	1400.000	4000.000	1.0000
277	Waveform 1	1	67338.871968750	67338.881718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	67338.871968750	67338.881718750	1400.000	4000.000	1.0000
278	Waveform 1	1	67354.478468750	67354.497968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	67354.478468750	67354.497968750	1400.000	4000.000	1.0000
279	Waveform 1	1	67354.623093750	67354.636093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	67354.623093750	67354.636093750	1400.000	4000.000	1.0000
280	Waveform 1	1	67354.896093750	67354.904218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	67354.896093750	67354.904218750	1400.000	4000.000	1.0000
281	Waveform 1	1	67355.175593750	67355.185343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	67355.175593750	67355.185343750	1400.000	4000.000	1.0000
282	Waveform 1	1	67355.446968750	67355.468093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	67355.446968750	67355.468093750	1400.000	4000.000	1.0000
283	Waveform 1	1	67381.323468750	67381.336468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	67381.323468750	67381.336468750	1400.000	4000.000	1.0000
284	Waveform 1	1	67398.143843750	67398.151968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	67398.143843750	67398.151968750	1400.000	4000.000	1.0000
285	Waveform 1	1	67398.285218750	67398.296593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	67398.285218750	67398.296593750	1400.000	4000.000	1.0000
286	Waveform 1	1	67399.364218750	67399.386968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	67399.364218750	67399.386968750	1400.000	4000.000	1.0000
287	Waveform 1	1	67399.544593750	67399.564093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	67399.544593750	67399.564093750	1400.000	4000.000	1.0000
288	Waveform 1	1	67399.687593750	67399.698968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	67399.687593750	67399.698968750	1400.000	4000.000	1.0000
289	Waveform 1	1	67399.781843750	67399.796468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	67399.781843750	67399.796468750	1400.000	4000.000	1.0000
290	Waveform 1	1	67400.127968750	67400.140968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	67400.127968750	67400.140968750	1400.000	4000.000	1.0000
291	Waveform 1	1	67400.480593750	67400.495218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	67400.480593750	67400.495218750	1400.000	4000.000	1.0000
292	Waveform 1	1	67401.686343750	67401.713968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	67401.686343750	67401.713968750	1400.000	4000.000	1.0000
293	Waveform 1	1	67401.832593750	67401.850468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	67401.832593750	67401.850468750	1400.000	4000.000	1.0000
294	Waveform 1	1	67401.960968750	67401.973968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	67401.960968750	67401.973968750	1400.000	4000.000	1.0000
295	Waveform 1	1	67402.110468750	67402.123468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	67402.110468750	67402.123468750	1400.000	4000.000	1.0000
296	Waveform 1	1	67404.169343750	67404.180718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	67404.169343750	67404.180718750	1400.000	4000.000	1.0000
297	Waveform 1	1	67404.343218750	67404.354593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	67404.343218750	67404.354593750	1400.000	4000.000	1.0000
298	Waveform 1	1	67405.038718750	67405.054968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	67405.038718750	67405.054968750	1400.000	4000.000	1.0000
299	Waveform 1	1	67405.405968750	67405.414093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	67405.405968750	67405.414093750	1400.000	4000.000	1.0000
300	Waveform 1	1	67405.532718750	67405.555468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	67405.532718750	67405.555468750	1400.000	4000.000	1.0000
301	Waveform 1	1	67405.724468750	67405.740718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	67405.724468750	67405.740718750	1400.000	4000.000	1.0000
302	Waveform 1	1	67405.882093750	67405.890218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	67405.882093750	67405.890218750	1400.000	4000.000	1.0000
303	Waveform 1	1	67406.221718750	67406.241218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	67406.221718750	67406.241218750	1400.000	4000.000	1.0000
304	Waveform 1	1	67406.665343750	67406.684843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	67406.665343750	67406.684843750	1400.000	4000.000	1.0000
305	Waveform 1	1	67407.352718750	67407.362468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	67407.352718750	67407.362468750	1400.000	4000.000	1.0000
306	Waveform 1	1	67408.374843750	67408.384593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	67408.374843750	67408.384593750	1400.000	4000.000	1.0000
307	Waveform 1	1	67408.724218750	67408.748593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	67408.724218750	67408.748593750	1400.000	4000.000	1.0000
308	Waveform 1	1	67409.068718750	67409.081718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	67409.068718750	67409.081718750	1400.000	4000.000	1.0000
309	Waveform 1	1	67409.158093750	67409.169468750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	67409.158093750	67409.169468750	1400.000	4000.000	1.0000
310	Waveform 1	1	67409.429468750	67409.448968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	67409.429468750	67409.448968750	1400.000	4000.000	1.0000
311	Waveform 1	1	67410.139593750	67410.155843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	67410.139593750	67410.155843750	1400.000	4000.000	1.0000
312	Waveform 1	1	67410.579968750	67410.602718750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	67410.579968750	67410.602718750	1400.000	4000.000	1.0000
313	Waveform 1	1	67410.661218750	67410.674218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	67410.661218750	67410.674218750	1400.000	4000.000	1.0000
314	Waveform 1	1	67410.742468750	67410.753843750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	67410.742468750	67410.753843750	1400.000	4000.000	1.0000
315	Waveform 1	1	67411.353468750	67411.364843750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	67411.353468750	67411.364843750	1400.000	4000.000	1.0000
316	Waveform 1	1	67411.762968750	67411.771093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	67411.762968750	67411.771093750	1400.000	4000.000	1.0000
317	Waveform 1	1	67412.729843750	67412.746093750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	67412.729843750	67412.746093750	1400.000	4000.000	1.0000
318	Waveform 1	1	67413.079218750	67413.087343750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	67413.079218750	67413.087343750	1400.000	4000.000	1.0000
319	Waveform 1	1	67413.275843750	67413.287218750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	67413.275843750	67413.287218750	1400.000	4000.000	1.0000
320	Waveform 1	1	67413.415593750	67413.428593750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	67413.415593750	67413.428593750	1400.000	4000.000	1.0000
321	Waveform 1	1	67414.439343750	67414.453968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	67414.439343750	67414.453968750	1400.000	4000.000	1.0000
322	Waveform 1	1	67415.596343750	67415.612593750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	67415.596343750	67415.612593750	1400.000	4000.000	1.0000
323	Waveform 1	1	67415.867718750	67415.887218750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	67415.867718750	67415.887218750	1400.000	4000.000	1.0000
324	Waveform 1	1	67416.007468750	67416.023718750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	67416.007468750	67416.023718750	1400.000	4000.000	1.0000
325	Waveform 1	1	67416.551843750	67416.559968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	67416.551843750	67416.559968750	1400.000	4000.000	1.0000
326	Waveform 1	1	67416.681843750	67416.704593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	67416.681843750	67416.704593750	1400.000	4000.000	1.0000
327	Waveform 1	1	67416.821593750	67416.837843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	67416.821593750	67416.837843750	1400.000	4000.000	1.0000
328	Waveform 1	1	67416.873593750	67416.884968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	67416.873593750	67416.884968750	1400.000	4000.000	1.0000
329	Waveform 1	1	67416.951593750	67416.975968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	67416.951593750	67416.975968750	1400.000	4000.000	1.0000
330	Waveform 1	1	67417.549593750	67417.569093750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	67417.549593750	67417.569093750	1400.000	4000.000	1.0000
331	Waveform 1	1	67417.632468750	67417.651968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	67417.632468750	67417.651968750	1400.000	4000.000	1.0000
332	Waveform 1	1	67417.773843750	67417.801468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	67417.773843750	67417.801468750	1400.000	4000.000	1.0000
333	Waveform 1	1	67417.911968750	67417.934718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	67417.911968750	67417.934718750	1400.000	4000.000	1.0000
334	Waveform 1	1	67418.040343750	67418.071218750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	67418.040343750	67418.071218750	1400.000	4000.000	1.0000
335	Waveform 1	1	67418.188218750	67418.215843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	67418.188218750	67418.215843750	1400.000	4000.000	1.0000
336	Waveform 1	1	67418.259718750	67418.272718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	67418.259718750	67418.272718750	1400.000	4000.000	1.0000
337	Waveform 1	1	67418.337718750	67418.353968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	67418.337718750	67418.353968750	1400.000	4000.000	1.0000
338	Waveform 1	1	67418.457968750	67418.474218750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	67418.457968750	67418.474218750	1400.000	4000.000	1.0000
339	Waveform 1	1	67418.735843750	67418.760218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	67418.735843750	67418.760218750	1400.000	4000.000	1.0000
