Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1413	Waveform 1	1	38555.042218750	38555.055218750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	38555.042218750	38555.055218750	1400.000	4000.000	1.0000
1414	Waveform 1	1	38587.335843750	38587.360218750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	38587.335843750	38587.360218750	1400.000	4000.000	1.0000
1415	Waveform 1	1	38604.414593750	38604.422718750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	38604.414593750	38604.422718750	1400.000	4000.000	1.0000
1416	Waveform 1	1	38606.247593750	38606.255718750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	38606.247593750	38606.255718750	1400.000	4000.000	1.0000
1417	Waveform 1	1	38660.881718750	38660.891468750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	38660.881718750	38660.891468750	1400.000	4000.000	1.0000
1418	Waveform 1	1	38664.524968750	38664.533093750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	38664.524968750	38664.533093750	1400.000	4000.000	1.0000
1419	Waveform 1	1	38727.215843750	38727.223968750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	38727.215843750	38727.223968750	1400.000	4000.000	1.0000
1420	Waveform 1	1	38741.155093750	38741.164843750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	38741.155093750	38741.164843750	1400.000	4000.000	1.0000
1421	Waveform 1	1	38752.000343750	38752.008468750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	38752.000343750	38752.008468750	1400.000	4000.000	1.0000
1422	Waveform 1	1	38763.274593750	38763.282718750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	38763.274593750	38763.282718750	1400.000	4000.000	1.0000
1423	Waveform 1	1	38767.008843750	38767.016968750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	38767.008843750	38767.016968750	1400.000	4000.000	1.0000
1424	Waveform 1	1	38767.065718750	38767.080343750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	38767.065718750	38767.080343750	1400.000	4000.000	1.0000
1425	Waveform 1	1	38771.607593750	38771.623843750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	38771.607593750	38771.623843750	1400.000	4000.000	1.0000
1426	Waveform 1	1	38771.664468750	38771.672593750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	38771.664468750	38771.672593750	1400.000	4000.000	1.0000
1427	Waveform 1	1	38771.807468750	38771.825343750	1400.000	4000.000	0.7273
1427	Spectrogram 1	1	38771.807468750	38771.825343750	1400.000	4000.000	0.7273
1428	Waveform 1	1	38773.830593750	38773.843593750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	38773.830593750	38773.843593750	1400.000	4000.000	1.0000
1429	Waveform 1	1	38789.165718750	38789.181968750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	38789.165718750	38789.181968750	1400.000	4000.000	1.0000
1430	Waveform 1	1	38814.553093750	38814.564468750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	38814.553093750	38814.564468750	1400.000	4000.000	1.0000
1431	Waveform 1	1	38815.012968750	38815.025968750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	38815.012968750	38815.025968750	1400.000	4000.000	1.0000
1432	Waveform 1	1	38817.770593750	38817.799843750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	38817.770593750	38817.799843750	1400.000	4000.000	1.0000
1433	Waveform 1	1	38820.537968750	38820.560718750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	38820.537968750	38820.560718750	1400.000	4000.000	1.0000
1434	Waveform 1	1	38826.885218750	38826.894968750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	38826.885218750	38826.894968750	1400.000	4000.000	1.0000
1435	Waveform 1	1	38830.687718750	38830.710468750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	38830.687718750	38830.710468750	1400.000	4000.000	1.0000
1436	Waveform 1	1	38830.754343750	38830.785218750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	38830.754343750	38830.785218750	1400.000	4000.000	1.0000
1437	Waveform 1	1	38830.882718750	38830.903843750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	38830.882718750	38830.903843750	1400.000	4000.000	1.0000
1438	Waveform 1	1	38831.089093750	38831.106968750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	38831.089093750	38831.106968750	1400.000	4000.000	1.0000
1439	Waveform 1	1	38831.165468750	38831.176843750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	38831.165468750	38831.176843750	1400.000	4000.000	1.0000
1440	Waveform 1	1	38831.609093750	38831.639968750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	38831.609093750	38831.639968750	1400.000	4000.000	1.0000
1441	Waveform 1	1	38831.683843750	38831.714718750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	38831.683843750	38831.714718750	1400.000	4000.000	1.0000
1442	Waveform 1	1	38831.844718750	38831.852843750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	38831.844718750	38831.852843750	1400.000	4000.000	1.0000
1443	Waveform 1	1	38834.499968750	38834.511343750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	38834.499968750	38834.511343750	1400.000	4000.000	1.0000
1444	Waveform 1	1	38837.044718750	38837.052843750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	38837.044718750	38837.052843750	1400.000	4000.000	1.0000
1445	Waveform 1	1	38862.100593750	38862.108718750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	38862.100593750	38862.108718750	1400.000	4000.000	1.0000
1446	Waveform 1	1	38878.628468750	38878.638218750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	38878.628468750	38878.638218750	1400.000	4000.000	1.0000
1447	Waveform 1	1	38904.043468750	38904.054843750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	38904.043468750	38904.054843750	1400.000	4000.000	1.0000
1448	Waveform 1	1	38914.051843750	38914.068093750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	38914.051843750	38914.068093750	1400.000	4000.000	1.0000
1449	Waveform 1	1	38930.615468750	38930.633343750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	38930.615468750	38930.633343750	1400.000	4000.000	1.0000
1450	Waveform 1	1	38957.125718750	38957.135468750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	38957.125718750	38957.135468750	1400.000	4000.000	1.0000
1451	Waveform 1	1	39004.015093750	39004.028093750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	39004.015093750	39004.028093750	1400.000	4000.000	1.0000
1452	Waveform 1	1	39022.881343750	39022.892718750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	39022.881343750	39022.892718750	1400.000	4000.000	1.0000
1453	Waveform 1	1	39036.196593750	39036.206343750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	39036.196593750	39036.206343750	1400.000	4000.000	1.0000
1454	Waveform 1	1	39148.956968750	39148.968343750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	39148.956968750	39148.968343750	1400.000	4000.000	1.0000
1455	Waveform 1	1	39151.994093750	39152.010343750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	39151.994093750	39152.010343750	1400.000	4000.000	1.0000
1456	Waveform 1	1	39157.088468750	39157.096593750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	39157.088468750	39157.096593750	1400.000	4000.000	1.0000
1457	Waveform 1	1	39158.872718750	39158.885718750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	39158.872718750	39158.885718750	1400.000	4000.000	1.0000
1458	Waveform 1	1	39159.295218750	39159.309843750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	39159.295218750	39159.309843750	1400.000	4000.000	1.0000
1459	Waveform 1	1	39169.142718750	39169.150843750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	39169.142718750	39169.150843750	1400.000	4000.000	1.0000
1460	Waveform 1	1	39191.005468750	39191.013593750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	39191.005468750	39191.013593750	1400.000	4000.000	1.0000
1461	Waveform 1	1	39191.523843750	39191.531968750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	39191.523843750	39191.531968750	1400.000	4000.000	1.0000
1462	Waveform 1	1	39231.272968750	39231.281093750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	39231.272968750	39231.281093750	1400.000	4000.000	1.0000
1463	Waveform 1	1	39238.036218750	39238.052468750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	39238.036218750	39238.052468750	1400.000	4000.000	1.0000
1464	Waveform 1	1	39238.304343750	39238.328718750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	39238.304343750	39238.328718750	1400.000	4000.000	1.0000
1465	Waveform 1	1	39241.824093750	39241.837093750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	39241.824093750	39241.837093750	1400.000	4000.000	1.0000
1466	Waveform 1	1	39242.184843750	39242.192968750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	39242.184843750	39242.192968750	1400.000	4000.000	1.0000
1467	Waveform 1	1	39244.896968750	39244.906718750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	39244.896968750	39244.906718750	1400.000	4000.000	1.0000
1468	Waveform 1	1	39244.970093750	39244.986343750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	39244.970093750	39244.986343750	1400.000	4000.000	1.0000
1469	Waveform 1	1	39245.103343750	39245.114718750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	39245.103343750	39245.114718750	1400.000	4000.000	1.0000
1470	Waveform 1	1	39245.369843750	39245.379593750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	39245.369843750	39245.379593750	1400.000	4000.000	1.0000
1471	Waveform 1	1	39246.933093750	39246.944468750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	39246.933093750	39246.944468750	1400.000	4000.000	1.0000
1472	Waveform 1	1	39247.449843750	39247.466093750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	39247.449843750	39247.466093750	1400.000	4000.000	1.0000
1473	Waveform 1	1	39247.973093750	39247.981218750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	39247.973093750	39247.981218750	1400.000	4000.000	1.0000
1474	Waveform 1	1	39248.493093750	39248.504468750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	39248.493093750	39248.504468750	1400.000	4000.000	1.0000
1475	Waveform 1	1	39249.572093750	39249.583468750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	39249.572093750	39249.583468750	1400.000	4000.000	1.0000
1476	Waveform 1	1	39250.139218750	39250.148968750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	39250.139218750	39250.148968750	1400.000	4000.000	1.0000
1477	Waveform 1	1	39250.667343750	39250.685218750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	39250.667343750	39250.685218750	1400.000	4000.000	1.0000
1478	Waveform 1	1	39251.203593750	39251.219843750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	39251.203593750	39251.219843750	1400.000	4000.000	1.0000
1479	Waveform 1	1	39251.718718750	39251.736593750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	39251.718718750	39251.736593750	1400.000	4000.000	1.0000
1480	Waveform 1	1	39252.207843750	39252.230593750	1400.000	4000.000	0.7143
1480	Spectrogram 1	1	39252.207843750	39252.230593750	1400.000	4000.000	0.7143
1481	Waveform 1	1	39252.709968750	39252.724593750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	39252.709968750	39252.724593750	1400.000	4000.000	1.0000
1482	Waveform 1	1	39253.203968750	39253.215343750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	39253.203968750	39253.215343750	1400.000	4000.000	1.0000
1483	Waveform 1	1	39253.697968750	39253.706093750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	39253.697968750	39253.706093750	1400.000	4000.000	1.0000
1484	Waveform 1	1	39254.690843750	39254.698968750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	39254.690843750	39254.698968750	1400.000	4000.000	1.0000
1485	Waveform 1	1	39255.332718750	39255.347343750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	39255.332718750	39255.347343750	1400.000	4000.000	1.0000
1486	Waveform 1	1	39259.900593750	39259.931468750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	39259.900593750	39259.931468750	1400.000	4000.000	1.0000
1487	Waveform 1	1	39259.973718750	39260.001343750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	39259.973718750	39260.001343750	1400.000	4000.000	1.0000
1488	Waveform 1	1	39260.210968750	39260.227218750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	39260.210968750	39260.227218750	1400.000	4000.000	1.0000
1489	Waveform 1	1	39261.228218750	39261.236343750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	39261.228218750	39261.236343750	1400.000	4000.000	1.0000
1490	Waveform 1	1	39267.234218750	39267.261843750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	39267.234218750	39267.261843750	1400.000	4000.000	1.0000
1491	Waveform 1	1	39268.807218750	39268.826718750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	39268.807218750	39268.826718750	1400.000	4000.000	1.0000
1492	Waveform 1	1	39270.248593750	39270.259968750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	39270.248593750	39270.259968750	1400.000	4000.000	1.0000
1493	Waveform 1	1	39270.380218750	39270.388343750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	39270.380218750	39270.388343750	1400.000	4000.000	1.0000
1494	Waveform 1	1	39272.281468750	39272.289593750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	39272.281468750	39272.289593750	1400.000	4000.000	1.0000
1495	Waveform 1	1	39272.629218750	39272.638968750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	39272.629218750	39272.638968750	1400.000	4000.000	1.0000
1496	Waveform 1	1	39276.015718750	39276.030343750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	39276.015718750	39276.030343750	1400.000	4000.000	1.0000
1497	Waveform 1	1	39280.097718750	39280.107468750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	39280.097718750	39280.107468750	1400.000	4000.000	1.0000
1498	Waveform 1	1	39281.612218750	39281.620343750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	39281.612218750	39281.620343750	1400.000	4000.000	1.0000
1499	Waveform 1	1	39281.657718750	39281.686968750	1400.000	4000.000	0.8333
1499	Spectrogram 1	1	39281.657718750	39281.686968750	1400.000	4000.000	0.8333
1500	Waveform 1	1	39286.371843750	39286.381593750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	39286.371843750	39286.381593750	1400.000	4000.000	1.0000
1501	Waveform 1	1	39290.115843750	39290.135343750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	39290.115843750	39290.135343750	1400.000	4000.000	1.0000
1502	Waveform 1	1	39290.343343750	39290.351468750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	39290.343343750	39290.351468750	1400.000	4000.000	1.0000
1503	Waveform 1	1	39292.507843750	39292.525718750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	39292.507843750	39292.525718750	1400.000	4000.000	1.0000
1504	Waveform 1	1	39297.641218750	39297.660718750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	39297.641218750	39297.660718750	1400.000	4000.000	1.0000
1505	Waveform 1	1	39305.827968750	39305.836093750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	39305.827968750	39305.836093750	1400.000	4000.000	1.0000
1506	Waveform 1	1	39308.871593750	39308.882968750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	39308.871593750	39308.882968750	1400.000	4000.000	1.0000
1507	Waveform 1	1	39318.012218750	39318.020343750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	39318.012218750	39318.020343750	1400.000	4000.000	1.0000
1508	Waveform 1	1	39329.798343750	39329.811343750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	39329.798343750	39329.811343750	1400.000	4000.000	1.0000
1509	Waveform 1	1	39335.097468750	39335.115343750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	39335.097468750	39335.115343750	1400.000	4000.000	1.0000
1510	Waveform 1	1	39338.628593750	39338.661093750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	39338.628593750	39338.661093750	1400.000	4000.000	1.0000
1511	Waveform 1	1	39340.633843750	39340.658218750	1400.000	4000.000	0.8667
1511	Spectrogram 1	1	39340.633843750	39340.658218750	1400.000	4000.000	0.8667
1512	Waveform 1	1	39341.574718750	39341.589343750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	39341.574718750	39341.589343750	1400.000	4000.000	1.0000
1513	Waveform 1	1	39351.784593750	39351.794343750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	39351.784593750	39351.794343750	1400.000	4000.000	1.0000
1514	Waveform 1	1	39351.851218750	39351.864218750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	39351.851218750	39351.864218750	1400.000	4000.000	1.0000
1515	Waveform 1	1	39352.107968750	39352.122593750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	39352.107968750	39352.122593750	1400.000	4000.000	1.0000
1516	Waveform 1	1	39355.057343750	39355.065468750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	39355.057343750	39355.065468750	1400.000	4000.000	1.0000
1517	Waveform 1	1	39360.348343750	39360.361343750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	39360.348343750	39360.361343750	1400.000	4000.000	1.0000
1518	Waveform 1	1	39362.711093750	39362.720843750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	39362.711093750	39362.720843750	1400.000	4000.000	1.0000
1519	Waveform 1	1	39362.962968750	39362.971093750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	39362.962968750	39362.971093750	1400.000	4000.000	1.0000
1520	Waveform 1	1	39365.935093750	39365.954593750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	39365.935093750	39365.954593750	1400.000	4000.000	1.0000
1521	Waveform 1	1	39376.637343750	39376.648718750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	39376.637343750	39376.648718750	1400.000	4000.000	1.0000
1522	Waveform 1	1	39379.885718750	39379.893843750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	39379.885718750	39379.893843750	1400.000	4000.000	1.0000
1523	Waveform 1	1	39390.202843750	39390.219093750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	39390.202843750	39390.219093750	1400.000	4000.000	1.0000
1524	Waveform 1	1	39392.794718750	39392.807718750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	39392.794718750	39392.807718750	1400.000	4000.000	1.0000
1525	Waveform 1	1	39416.056593750	39416.066343750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	39416.056593750	39416.066343750	1400.000	4000.000	1.0000
1526	Waveform 1	1	39417.800218750	39417.813218750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	39417.800218750	39417.813218750	1400.000	4000.000	1.0000
1527	Waveform 1	1	39423.895593750	39423.910218750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	39423.895593750	39423.910218750	1400.000	4000.000	1.0000
1528	Waveform 1	1	39430.491468750	39430.519093750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	39430.491468750	39430.519093750	1400.000	4000.000	1.0000
1529	Waveform 1	1	39457.341343750	39457.349468750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	39457.341343750	39457.349468750	1400.000	4000.000	1.0000
1530	Waveform 1	1	39466.810218750	39466.831343750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	39466.810218750	39466.831343750	1400.000	4000.000	1.0000
1531	Waveform 1	1	39484.971218750	39484.979343750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	39484.971218750	39484.979343750	1400.000	4000.000	1.0000
1532	Waveform 1	1	39487.039843750	39487.060968750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	39487.039843750	39487.060968750	1400.000	4000.000	1.0000
1533	Waveform 1	1	39487.710968750	39487.723968750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	39487.710968750	39487.723968750	1400.000	4000.000	1.0000
1534	Waveform 1	1	39488.061968750	39488.081468750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	39488.061968750	39488.081468750	1400.000	4000.000	1.0000
1535	Waveform 1	1	39489.303468750	39489.324593750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	39489.303468750	39489.324593750	1400.000	4000.000	1.0000
1536	Waveform 1	1	39490.486468750	39490.496218750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	39490.486468750	39490.496218750	1400.000	4000.000	1.0000
1537	Waveform 1	1	39490.567718750	39490.579093750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	39490.567718750	39490.579093750	1400.000	4000.000	1.0000
1538	Waveform 1	1	39492.218718750	39492.226843750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	39492.218718750	39492.226843750	1400.000	4000.000	1.0000
1539	Waveform 1	1	39499.474343750	39499.482468750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	39499.474343750	39499.482468750	1400.000	4000.000	1.0000
1540	Waveform 1	1	39500.775968750	39500.808468750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	39500.775968750	39500.808468750	1400.000	4000.000	1.0000
1541	Waveform 1	1	39504.684093750	39504.692218750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	39504.684093750	39504.692218750	1400.000	4000.000	1.0000
1542	Waveform 1	1	39504.911593750	39504.924593750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	39504.911593750	39504.924593750	1400.000	4000.000	1.0000
1543	Waveform 1	1	39504.960343750	39504.971718750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	39504.960343750	39504.971718750	1400.000	4000.000	1.0000
1544	Waveform 1	1	39505.004218750	39505.018843750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	39505.004218750	39505.018843750	1400.000	4000.000	1.0000
1545	Waveform 1	1	39505.327593750	39505.342218750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	39505.327593750	39505.342218750	1400.000	4000.000	1.0000
1546	Waveform 1	1	39505.439718750	39505.452718750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	39505.439718750	39505.452718750	1400.000	4000.000	1.0000
1547	Waveform 1	1	39515.651218750	39515.659343750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	39515.651218750	39515.659343750	1400.000	4000.000	1.0000
1548	Waveform 1	1	39519.811218750	39519.837218750	1400.000	4000.000	0.7500
1548	Spectrogram 1	1	39519.811218750	39519.837218750	1400.000	4000.000	0.7500
1549	Waveform 1	1	39519.923343750	39519.934718750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	39519.923343750	39519.934718750	1400.000	4000.000	1.0000
1550	Waveform 1	1	39522.546093750	39522.567218750	1400.000	4000.000	0.7692
1550	Spectrogram 1	1	39522.546093750	39522.567218750	1400.000	4000.000	0.7692
1551	Waveform 1	1	39522.602968750	39522.617593750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	39522.602968750	39522.617593750	1400.000	4000.000	1.0000
1552	Waveform 1	1	39522.682593750	39522.693968750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	39522.682593750	39522.693968750	1400.000	4000.000	1.0000
1553	Waveform 1	1	39522.739468750	39522.749218750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	39522.739468750	39522.749218750	1400.000	4000.000	1.0000
1554	Waveform 1	1	39529.608343750	39529.619718750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	39529.608343750	39529.619718750	1400.000	4000.000	1.0000
1555	Waveform 1	1	39535.221093750	39535.242218750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	39535.221093750	39535.242218750	1400.000	4000.000	1.0000
1556	Waveform 1	1	39538.328093750	39538.342718750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	39538.328093750	39538.342718750	1400.000	4000.000	1.0000
1557	Waveform 1	1	39550.975468750	39551.007968750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	39550.975468750	39551.007968750	1400.000	4000.000	1.0000
1558	Waveform 1	1	39551.401218750	39551.412593750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	39551.401218750	39551.412593750	1400.000	4000.000	1.0000
1559	Waveform 1	1	39551.462968750	39551.487343750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	39551.462968750	39551.487343750	1400.000	4000.000	1.0000
1560	Waveform 1	1	39551.539343750	39551.558843750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	39551.539343750	39551.558843750	1400.000	4000.000	1.0000
1561	Waveform 1	1	39553.806218750	39553.820843750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	39553.806218750	39553.820843750	1400.000	4000.000	1.0000
1562	Waveform 1	1	39554.150718750	39554.158843750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	39554.150718750	39554.158843750	1400.000	4000.000	1.0000
1563	Waveform 1	1	39556.875843750	39556.901843750	1400.000	4000.000	0.7500
1563	Spectrogram 1	1	39556.875843750	39556.901843750	1400.000	4000.000	0.7500
1564	Waveform 1	1	39566.073343750	39566.083093750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	39566.073343750	39566.083093750	1400.000	4000.000	1.0000
1565	Waveform 1	1	39566.546218750	39566.564093750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	39566.546218750	39566.564093750	1400.000	4000.000	1.0000
1566	Waveform 1	1	39566.598218750	39566.609593750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	39566.598218750	39566.609593750	1400.000	4000.000	1.0000
1567	Waveform 1	1	39569.016218750	39569.038968750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	39569.016218750	39569.038968750	1400.000	4000.000	1.0000
1568	Waveform 1	1	39569.450093750	39569.463093750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	39569.450093750	39569.463093750	1400.000	4000.000	1.0000
1569	Waveform 1	1	39569.732843750	39569.749093750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	39569.732843750	39569.749093750	1400.000	4000.000	1.0000
1570	Waveform 1	1	39570.015593750	39570.035093750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	39570.015593750	39570.035093750	1400.000	4000.000	1.0000
1571	Waveform 1	1	39578.576093750	39578.587468750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	39578.576093750	39578.587468750	1400.000	4000.000	1.0000
1572	Waveform 1	1	39587.196718750	39587.206468750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	39587.196718750	39587.206468750	1400.000	4000.000	1.0000
1573	Waveform 1	1	39587.341343750	39587.351093750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	39587.341343750	39587.351093750	1400.000	4000.000	1.0000
1574	Waveform 1	1	39587.399843750	39587.422593750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	39587.399843750	39587.422593750	1400.000	4000.000	1.0000
1575	Waveform 1	1	39587.615968750	39587.638718750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	39587.615968750	39587.638718750	1400.000	4000.000	1.0000
1576	Waveform 1	1	39588.953343750	39588.974468750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	39588.953343750	39588.974468750	1400.000	4000.000	1.0000
1577	Waveform 1	1	39589.502593750	39589.510718750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	39589.502593750	39589.510718750	1400.000	4000.000	1.0000
1578	Waveform 1	1	39594.611593750	39594.619718750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	39594.611593750	39594.619718750	1400.000	4000.000	1.0000
