Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
747	Spectrogram 1	1	33258.697593750	33258.705718750	1400.000	4000.000	1.0000
748	Waveform 1	1	33277.456593750	33277.466343750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	33277.456593750	33277.466343750	1400.000	4000.000	1.0000
749	Waveform 1	1	33278.031843750	33278.041593750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	33278.031843750	33278.041593750	1400.000	4000.000	1.0000
750	Waveform 1	1	33298.787968750	33298.799343750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	33298.787968750	33298.799343750	1400.000	4000.000	1.0000
751	Waveform 1	1	33310.809718750	33310.817843750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	33310.809718750	33310.817843750	1400.000	4000.000	1.0000
752	Waveform 1	1	33311.306968750	33311.323218750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	33311.306968750	33311.323218750	1400.000	4000.000	1.0000
753	Waveform 1	1	33312.681718750	33312.689843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	33312.681718750	33312.689843750	1400.000	4000.000	1.0000
754	Waveform 1	1	33314.266093750	33314.274218750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	33314.266093750	33314.274218750	1400.000	4000.000	1.0000
755	Waveform 1	1	33347.432343750	33347.445343750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	33347.432343750	33347.445343750	1400.000	4000.000	1.0000
756	Waveform 1	1	33358.110218750	33358.121593750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	33358.110218750	33358.121593750	1400.000	4000.000	1.0000
757	Waveform 1	1	33368.232343750	33368.248593750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	33368.232343750	33368.248593750	1400.000	4000.000	1.0000
758	Waveform 1	1	33377.953093750	33377.969343750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	33377.953093750	33377.969343750	1400.000	4000.000	1.0000
759	Waveform 1	1	33390.878343750	33390.886468750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	33390.878343750	33390.886468750	1400.000	4000.000	1.0000
760	Waveform 1	1	33409.944468750	33409.955843750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	33409.944468750	33409.955843750	1400.000	4000.000	1.0000
761	Waveform 1	1	33410.154093750	33410.163843750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	33410.154093750	33410.163843750	1400.000	4000.000	1.0000
762	Waveform 1	1	33414.366093750	33414.374218750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	33414.366093750	33414.374218750	1400.000	4000.000	1.0000
763	Waveform 1	1	33422.924968750	33422.933093750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	33422.924968750	33422.933093750	1400.000	4000.000	1.0000
764	Waveform 1	1	33425.323468750	33425.338093750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	33425.323468750	33425.338093750	1400.000	4000.000	1.0000
765	Waveform 1	1	33455.717468750	33455.732093750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	33455.717468750	33455.732093750	1400.000	4000.000	1.0000
766	Waveform 1	1	33456.469843750	33456.481218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	33456.469843750	33456.481218750	1400.000	4000.000	1.0000
767	Waveform 1	1	33508.125343750	33508.135093750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	33508.125343750	33508.135093750	1400.000	4000.000	1.0000
768	Waveform 1	1	33525.059468750	33525.070843750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	33525.059468750	33525.070843750	1400.000	4000.000	1.0000
769	Waveform 1	1	33633.611093750	33633.622468750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	33633.611093750	33633.622468750	1400.000	4000.000	1.0000
770	Waveform 1	1	41143.686718750	41143.706218750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	41143.686718750	41143.706218750	1400.000	4000.000	1.0000
771	Waveform 1	1	45429.598218750	45429.611218750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	45429.598218750	45429.611218750	1400.000	4000.000	1.0000
772	Waveform 1	1	45715.182218750	45715.198468750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	45715.182218750	45715.198468750	1400.000	4000.000	1.0000
773	Waveform 1	1	45750.327718750	45750.337468750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	45750.327718750	45750.337468750	1400.000	4000.000	1.0000
774	Waveform 1	1	45869.732718750	45869.742468750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	45869.732718750	45869.742468750	1400.000	4000.000	1.0000
775	Waveform 1	1	45869.784718750	45869.794468750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	45869.784718750	45869.794468750	1400.000	4000.000	1.0000
776	Waveform 1	1	45870.368093750	45870.385968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	45870.368093750	45870.385968750	1400.000	4000.000	1.0000
777	Waveform 1	1	45870.686593750	45870.704468750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	45870.686593750	45870.704468750	1400.000	4000.000	1.0000
778	Waveform 1	1	45901.556718750	45901.564843750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	45901.556718750	45901.564843750	1400.000	4000.000	1.0000
779	Waveform 1	1	45913.794593750	45913.812468750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	45913.794593750	45913.812468750	1400.000	4000.000	1.0000
780	Waveform 1	1	45970.360843750	45970.368968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	45970.360843750	45970.368968750	1400.000	4000.000	1.0000
781	Waveform 1	1	45971.103468750	45971.114843750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	45971.103468750	45971.114843750	1400.000	4000.000	1.0000
782	Waveform 1	1	45971.171718750	45971.183093750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	45971.171718750	45971.183093750	1400.000	4000.000	1.0000
783	Waveform 1	1	46002.162093750	46002.175093750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	46002.162093750	46002.175093750	1400.000	4000.000	1.0000
784	Waveform 1	1	46002.799093750	46002.808843750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	46002.799093750	46002.808843750	1400.000	4000.000	1.0000
785	Waveform 1	1	46075.282218750	46075.296843750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	46075.282218750	46075.296843750	1400.000	4000.000	1.0000
786	Waveform 1	1	46097.908718750	46097.926593750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	46097.908718750	46097.926593750	1400.000	4000.000	1.0000
787	Waveform 1	1	46125.099843750	46125.107968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	46125.099843750	46125.107968750	1400.000	4000.000	1.0000
788	Waveform 1	1	46125.421593750	46125.437843750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	46125.421593750	46125.437843750	1400.000	4000.000	1.0000
789	Waveform 1	1	46212.165718750	46212.186843750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	46212.165718750	46212.186843750	1400.000	4000.000	1.0000
790	Waveform 1	1	46247.340468750	46247.348593750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	46247.340468750	46247.348593750	1400.000	4000.000	1.0000
791	Waveform 1	1	46261.447093750	46261.461718750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	46261.447093750	46261.461718750	1400.000	4000.000	1.0000
792	Waveform 1	1	46283.480468750	46283.498343750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	46283.480468750	46283.498343750	1400.000	4000.000	1.0000
793	Waveform 1	1	46318.487843750	46318.505718750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	46318.487843750	46318.505718750	1400.000	4000.000	1.0000
794	Waveform 1	1	46318.858343750	46318.871343750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	46318.858343750	46318.871343750	1400.000	4000.000	1.0000
795	Waveform 1	1	46338.504593750	46338.514343750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	46338.504593750	46338.514343750	1400.000	4000.000	1.0000
796	Waveform 1	1	46338.801968750	46338.813343750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	46338.801968750	46338.813343750	1400.000	4000.000	1.0000
797	Waveform 1	1	46383.291218750	46383.305843750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	46383.291218750	46383.305843750	1400.000	4000.000	1.0000
798	Waveform 1	1	46438.099218750	46438.110593750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	46438.099218750	46438.110593750	1400.000	4000.000	1.0000
799	Waveform 1	1	46438.146343750	46438.170718750	1400.000	4000.000	0.7333
799	Spectrogram 1	1	46438.146343750	46438.170718750	1400.000	4000.000	0.7333
800	Waveform 1	1	46448.411468750	46448.434218750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	46448.411468750	46448.434218750	1400.000	4000.000	1.0000
801	Waveform 1	1	46448.679593750	46448.687718750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	46448.679593750	46448.687718750	1400.000	4000.000	1.0000
802	Waveform 1	1	46449.183343750	46449.191468750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	46449.183343750	46449.191468750	1400.000	4000.000	1.0000
803	Waveform 1	1	46480.761968750	46480.771718750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	46480.761968750	46480.771718750	1400.000	4000.000	1.0000
804	Waveform 1	1	46495.559218750	46495.567343750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	46495.559218750	46495.567343750	1400.000	4000.000	1.0000
805	Waveform 1	1	46530.459343750	46530.470718750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	46530.459343750	46530.470718750	1400.000	4000.000	1.0000
806	Waveform 1	1	46554.701093750	46554.709218750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	46554.701093750	46554.709218750	1400.000	4000.000	1.0000
807	Waveform 1	1	46564.444593750	46564.455968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	46564.444593750	46564.455968750	1400.000	4000.000	1.0000
808	Waveform 1	1	46575.397093750	46575.405218750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	46575.397093750	46575.405218750	1400.000	4000.000	1.0000
809	Waveform 1	1	46575.673343750	46575.686343750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	46575.673343750	46575.686343750	1400.000	4000.000	1.0000
810	Waveform 1	1	46582.235093750	46582.248093750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	46582.235093750	46582.248093750	1400.000	4000.000	1.0000
811	Waveform 1	1	46589.996093750	46590.012343750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	46589.996093750	46590.012343750	1400.000	4000.000	1.0000
812	Waveform 1	1	46590.373093750	46590.400718750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	46590.373093750	46590.400718750	1400.000	4000.000	1.0000
813	Waveform 1	1	46590.670468750	46590.680218750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	46590.670468750	46590.680218750	1400.000	4000.000	1.0000
814	Waveform 1	1	46650.298218750	46650.312843750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	46650.298218750	46650.312843750	1400.000	4000.000	1.0000
815	Waveform 1	1	46650.428218750	46650.449343750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	46650.428218750	46650.449343750	1400.000	4000.000	1.0000
816	Waveform 1	1	46650.613468750	46650.626468750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	46650.613468750	46650.626468750	1400.000	4000.000	1.0000
817	Waveform 1	1	46650.662218750	46650.678468750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	46650.662218750	46650.678468750	1400.000	4000.000	1.0000
818	Waveform 1	1	46651.430843750	46651.440593750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	46651.430843750	46651.440593750	1400.000	4000.000	1.0000
819	Waveform 1	1	46808.792593750	46808.805593750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	46808.792593750	46808.805593750	1400.000	4000.000	1.0000
820	Waveform 1	1	46953.141343750	46953.157593750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	46953.141343750	46953.157593750	1400.000	4000.000	1.0000
821	Waveform 1	1	47214.074093750	47214.090343750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	47214.074093750	47214.090343750	1400.000	4000.000	1.0000
822	Waveform 1	1	47250.851093750	47250.872218750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	47250.851093750	47250.872218750	1400.000	4000.000	1.0000
823	Waveform 1	1	47279.706218750	47279.714343750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	47279.706218750	47279.714343750	1400.000	4000.000	1.0000
824	Waveform 1	1	47291.359093750	47291.376968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	47291.359093750	47291.376968750	1400.000	4000.000	1.0000
825	Waveform 1	1	47292.532343750	47292.550218750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	47292.532343750	47292.550218750	1400.000	4000.000	1.0000
826	Waveform 1	1	47293.174218750	47293.190468750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	47293.174218750	47293.190468750	1400.000	4000.000	1.0000
827	Waveform 1	1	47293.577218750	47293.588593750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	47293.577218750	47293.588593750	1400.000	4000.000	1.0000
828	Waveform 1	1	47356.922968750	47356.931093750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	47356.922968750	47356.931093750	1400.000	4000.000	1.0000
829	Waveform 1	1	47575.870593750	47575.888468750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	47575.870593750	47575.888468750	1400.000	4000.000	1.0000
830	Waveform 1	1	47582.097593750	47582.121968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	47582.097593750	47582.121968750	1400.000	4000.000	1.0000
831	Waveform 1	1	47610.718718750	47610.733343750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	47610.718718750	47610.733343750	1400.000	4000.000	1.0000
832	Waveform 1	1	47611.126593750	47611.147718750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	47611.126593750	47611.147718750	1400.000	4000.000	1.0000
833	Waveform 1	1	47882.397593750	47882.408968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	47882.397593750	47882.408968750	1400.000	4000.000	1.0000
834	Waveform 1	1	47905.194718750	47905.202843750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	47905.194718750	47905.202843750	1400.000	4000.000	1.0000
835	Waveform 1	1	47909.151593750	47909.164593750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	47909.151593750	47909.164593750	1400.000	4000.000	1.0000
836	Waveform 1	1	47965.041843750	47965.053218750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	47965.041843750	47965.053218750	1400.000	4000.000	1.0000
837	Waveform 1	1	48007.301593750	48007.311343750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	48007.301593750	48007.311343750	1400.000	4000.000	1.0000
838	Waveform 1	1	48013.968968750	48013.985218750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	48013.968968750	48013.985218750	1400.000	4000.000	1.0000
839	Waveform 1	1	48014.267968750	48014.300468750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	48014.267968750	48014.300468750	1400.000	4000.000	1.0000
840	Waveform 1	1	48014.823718750	48014.831843750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	48014.823718750	48014.831843750	1400.000	4000.000	1.0000
841	Waveform 1	1	48052.604968750	48052.613093750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	48052.604968750	48052.613093750	1400.000	4000.000	1.0000
842	Waveform 1	1	48052.790218750	48052.798343750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	48052.790218750	48052.798343750	1400.000	4000.000	1.0000
843	Waveform 1	1	48053.375218750	48053.383343750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	48053.375218750	48053.383343750	1400.000	4000.000	1.0000
844	Waveform 1	1	48119.772718750	48119.780843750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	48119.772718750	48119.780843750	1400.000	4000.000	1.0000
845	Waveform 1	1	48145.049593750	48145.069093750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	48145.049593750	48145.069093750	1400.000	4000.000	1.0000
846	Waveform 1	1	48145.489968750	48145.502968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	48145.489968750	48145.502968750	1400.000	4000.000	1.0000
847	Waveform 1	1	48168.153843750	48168.181468750	1400.000	4000.000	0.7059
847	Spectrogram 1	1	48168.153843750	48168.181468750	1400.000	4000.000	0.7059
848	Waveform 1	1	48180.050468750	48180.058593750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	48180.050468750	48180.058593750	1400.000	4000.000	1.0000
849	Waveform 1	1	48188.183593750	48188.193343750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	48188.183593750	48188.193343750	1400.000	4000.000	1.0000
850	Waveform 1	1	48188.380218750	48188.394843750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	48188.380218750	48188.394843750	1400.000	4000.000	1.0000
851	Waveform 1	1	48189.205718750	48189.213843750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	48189.205718750	48189.213843750	1400.000	4000.000	1.0000
852	Waveform 1	1	48189.272343750	48189.283718750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	48189.272343750	48189.283718750	1400.000	4000.000	1.0000
853	Waveform 1	1	48198.399968750	48198.409718750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	48198.399968750	48198.409718750	1400.000	4000.000	1.0000
854	Waveform 1	1	48198.918343750	48198.934593750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	48198.918343750	48198.934593750	1400.000	4000.000	1.0000
855	Waveform 1	1	48199.703218750	48199.717843750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	48199.703218750	48199.717843750	1400.000	4000.000	1.0000
856	Waveform 1	1	48208.275093750	48208.297843750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	48208.275093750	48208.297843750	1400.000	4000.000	1.0000
857	Waveform 1	1	48208.528593750	48208.554593750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	48208.528593750	48208.554593750	1400.000	4000.000	1.0000
858	Waveform 1	1	48208.655343750	48208.666718750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	48208.655343750	48208.666718750	1400.000	4000.000	1.0000
859	Waveform 1	1	48208.944593750	48208.954343750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	48208.944593750	48208.954343750	1400.000	4000.000	1.0000
860	Waveform 1	1	48209.014468750	48209.037218750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	48209.014468750	48209.037218750	1400.000	4000.000	1.0000
861	Waveform 1	1	48209.911468750	48209.926093750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	48209.911468750	48209.926093750	1400.000	4000.000	1.0000
862	Waveform 1	1	48211.071718750	48211.083093750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	48211.071718750	48211.083093750	1400.000	4000.000	1.0000
863	Waveform 1	1	48211.144843750	48211.156218750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	48211.144843750	48211.156218750	1400.000	4000.000	1.0000
864	Waveform 1	1	48233.768093750	48233.777843750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	48233.768093750	48233.777843750	1400.000	4000.000	1.0000
865	Waveform 1	1	48282.815468750	48282.823593750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	48282.815468750	48282.823593750	1400.000	4000.000	1.0000
866	Waveform 1	1	48282.947093750	48282.968218750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	48282.947093750	48282.968218750	1400.000	4000.000	1.0000
867	Waveform 1	1	48283.055968750	48283.067343750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	48283.055968750	48283.067343750	1400.000	4000.000	1.0000
868	Waveform 1	1	48283.103093750	48283.119343750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	48283.103093750	48283.119343750	1400.000	4000.000	1.0000
869	Waveform 1	1	48324.007593750	48324.020593750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	48324.007593750	48324.020593750	1400.000	4000.000	1.0000
870	Waveform 1	1	48324.170093750	48324.181468750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	48324.170093750	48324.181468750	1400.000	4000.000	1.0000
871	Waveform 1	1	48324.277343750	48324.295218750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	48324.277343750	48324.295218750	1400.000	4000.000	1.0000
872	Waveform 1	1	48324.358593750	48324.374843750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	48324.358593750	48324.374843750	1400.000	4000.000	1.0000
873	Waveform 1	1	48324.954968750	48324.964718750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	48324.954968750	48324.964718750	1400.000	4000.000	1.0000
874	Waveform 1	1	48325.044343750	48325.062218750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	48325.044343750	48325.062218750	1400.000	4000.000	1.0000
875	Waveform 1	1	48327.384343750	48327.395718750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	48327.384343750	48327.395718750	1400.000	4000.000	1.0000
876	Waveform 1	1	48327.468843750	48327.481843750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	48327.468843750	48327.481843750	1400.000	4000.000	1.0000
877	Waveform 1	1	48344.090968750	48344.105593750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	48344.090968750	48344.105593750	1400.000	4000.000	1.0000
878	Waveform 1	1	48344.201468750	48344.209593750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	48344.201468750	48344.209593750	1400.000	4000.000	1.0000
879	Waveform 1	1	48344.445218750	48344.474468750	1400.000	4000.000	0.8333
879	Spectrogram 1	1	48344.445218750	48344.474468750	1400.000	4000.000	0.8333
880	Waveform 1	1	48344.586593750	48344.602843750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	48344.586593750	48344.602843750	1400.000	4000.000	1.0000
881	Waveform 1	1	48383.909968750	48383.926218750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	48383.909968750	48383.926218750	1400.000	4000.000	1.0000
882	Waveform 1	1	48385.255468750	48385.263593750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	48385.255468750	48385.263593750	1400.000	4000.000	1.0000
883	Waveform 1	1	48393.120468750	48393.133468750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	48393.120468750	48393.133468750	1400.000	4000.000	1.0000
884	Waveform 1	1	48402.048218750	48402.059593750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	48402.048218750	48402.059593750	1400.000	4000.000	1.0000
885	Waveform 1	1	48519.262718750	48519.275718750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	48519.262718750	48519.275718750	1400.000	4000.000	1.0000
886	Waveform 1	1	48578.402968750	48578.412718750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	48578.402968750	48578.412718750	1400.000	4000.000	1.0000
887	Waveform 1	1	48611.598468750	48611.611468750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	48611.598468750	48611.611468750	1400.000	4000.000	1.0000
888	Waveform 1	1	48611.838968750	48611.851968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	48611.838968750	48611.851968750	1400.000	4000.000	1.0000
889	Waveform 1	1	48612.196468750	48612.214343750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	48612.196468750	48612.214343750	1400.000	4000.000	1.0000
890	Waveform 1	1	48612.544218750	48612.552343750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	48612.544218750	48612.552343750	1400.000	4000.000	1.0000
891	Waveform 1	1	48619.783593750	48619.794968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	48619.783593750	48619.794968750	1400.000	4000.000	1.0000
892	Waveform 1	1	48666.390218750	48666.417843750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	48666.390218750	48666.417843750	1400.000	4000.000	1.0000
893	Waveform 1	1	48667.353843750	48667.363593750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	48667.353843750	48667.363593750	1400.000	4000.000	1.0000
894	Waveform 1	1	48690.740843750	48690.763593750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	48690.740843750	48690.763593750	1400.000	4000.000	1.0000
895	Waveform 1	1	48718.172468750	48718.188718750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	48718.172468750	48718.188718750	1400.000	4000.000	1.0000
896	Waveform 1	1	48734.836843750	48734.859593750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	48734.836843750	48734.859593750	1400.000	4000.000	1.0000
897	Waveform 1	1	48734.903468750	48734.924593750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	48734.903468750	48734.924593750	1400.000	4000.000	1.0000
898	Waveform 1	1	48735.316218750	48735.329218750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	48735.316218750	48735.329218750	1400.000	4000.000	1.0000
899	Waveform 1	1	48757.663218750	48757.685968750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	48757.663218750	48757.685968750	1400.000	4000.000	1.0000
900	Waveform 1	1	48758.134468750	48758.153968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	48758.134468750	48758.153968750	1400.000	4000.000	1.0000
901	Waveform 1	1	48856.000093750	48856.021218750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	48856.000093750	48856.021218750	1400.000	4000.000	1.0000
902	Waveform 1	1	48869.308843750	48869.320218750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	48869.308843750	48869.320218750	1400.000	4000.000	1.0000
903	Waveform 1	1	48869.929593750	48869.944218750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	48869.929593750	48869.944218750	1400.000	4000.000	1.0000
904	Waveform 1	1	48893.691968750	48893.706593750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	48893.691968750	48893.706593750	1400.000	4000.000	1.0000
905	Waveform 1	1	48906.613968750	48906.626968750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	48906.613968750	48906.626968750	1400.000	4000.000	1.0000
906	Waveform 1	1	48907.000718750	48907.010468750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	48907.000718750	48907.010468750	1400.000	4000.000	1.0000
907	Waveform 1	1	48907.107968750	48907.120968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	48907.107968750	48907.120968750	1400.000	4000.000	1.0000
908	Waveform 1	1	48907.176218750	48907.184343750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	48907.176218750	48907.184343750	1400.000	4000.000	1.0000
909	Waveform 1	1	48916.545968750	48916.555718750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	48916.545968750	48916.555718750	1400.000	4000.000	1.0000
910	Waveform 1	1	48916.713343750	48916.726343750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	48916.713343750	48916.726343750	1400.000	4000.000	1.0000
911	Waveform 1	1	48937.664468750	48937.672593750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	48937.664468750	48937.672593750	1400.000	4000.000	1.0000
912	Waveform 1	1	48958.997468750	48959.005593750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	48958.997468750	48959.005593750	1400.000	4000.000	1.0000
913	Waveform 1	1	48959.634468750	48959.644218750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	48959.634468750	48959.644218750	1400.000	4000.000	1.0000
914	Waveform 1	1	48985.736843750	48985.757968750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	48985.736843750	48985.757968750	1400.000	4000.000	1.0000
915	Waveform 1	1	48986.217843750	48986.227593750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	48986.217843750	48986.227593750	1400.000	4000.000	1.0000
916	Waveform 1	1	48997.922718750	48997.935718750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	48997.922718750	48997.935718750	1400.000	4000.000	1.0000
917	Waveform 1	1	49062.438468750	49062.448218750	1400.000	4000.000	1.0000
