Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
509	Waveform 1	1	55207.783843750	55207.796843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	55207.783843750	55207.796843750	1400.000	4000.000	1.0000
510	Waveform 1	1	55208.173843750	55208.185218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	55208.173843750	55208.185218750	1400.000	4000.000	1.0000
511	Waveform 1	1	55208.939218750	55208.965218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	55208.939218750	55208.965218750	1400.000	4000.000	1.0000
512	Waveform 1	1	55209.043218750	55209.052968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	55209.043218750	55209.052968750	1400.000	4000.000	1.0000
513	Waveform 1	1	55209.207343750	55209.220343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	55209.207343750	55209.220343750	1400.000	4000.000	1.0000
514	Waveform 1	1	55255.937468750	55255.945593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	55255.937468750	55255.945593750	1400.000	4000.000	1.0000
515	Waveform 1	1	55322.910218750	55322.921593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	55322.910218750	55322.921593750	1400.000	4000.000	1.0000
516	Waveform 1	1	55322.962218750	55322.984968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	55322.962218750	55322.984968750	1400.000	4000.000	1.0000
517	Waveform 1	1	55369.510343750	55369.526593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	55369.510343750	55369.526593750	1400.000	4000.000	1.0000
518	Waveform 1	1	55407.775843750	55407.783968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	55407.775843750	55407.783968750	1400.000	4000.000	1.0000
519	Waveform 1	1	55408.630593750	55408.643593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	55408.630593750	55408.643593750	1400.000	4000.000	1.0000
520	Waveform 1	1	55420.366343750	55420.393968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	55420.366343750	55420.393968750	1400.000	4000.000	1.0000
521	Waveform 1	1	55428.712343750	55428.728593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	55428.712343750	55428.728593750	1400.000	4000.000	1.0000
522	Waveform 1	1	55432.391343750	55432.401093750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	55432.391343750	55432.401093750	1400.000	4000.000	1.0000
523	Waveform 1	1	55437.089218750	55437.098968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	55437.089218750	55437.098968750	1400.000	4000.000	1.0000
524	Waveform 1	1	55437.267968750	55437.276093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	55437.267968750	55437.276093750	1400.000	4000.000	1.0000
525	Waveform 1	1	55437.904968750	55437.926093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	55437.904968750	55437.926093750	1400.000	4000.000	1.0000
526	Waveform 1	1	55437.958593750	55437.981343750	1400.000	4000.000	0.7857
526	Spectrogram 1	1	55437.958593750	55437.981343750	1400.000	4000.000	0.7857
527	Waveform 1	1	55438.350218750	55438.359968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	55438.350218750	55438.359968750	1400.000	4000.000	1.0000
528	Waveform 1	1	55439.211468750	55439.224468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	55439.211468750	55439.224468750	1400.000	4000.000	1.0000
529	Waveform 1	1	55441.041218750	55441.050968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	55441.041218750	55441.050968750	1400.000	4000.000	1.0000
530	Waveform 1	1	55441.135468750	55441.148468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	55441.135468750	55441.148468750	1400.000	4000.000	1.0000
531	Waveform 1	1	55441.180968750	55441.190718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	55441.180968750	55441.190718750	1400.000	4000.000	1.0000
532	Waveform 1	1	55441.575843750	55441.603468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	55441.575843750	55441.603468750	1400.000	4000.000	1.0000
533	Waveform 1	1	55441.990218750	55442.001593750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	55441.990218750	55442.001593750	1400.000	4000.000	1.0000
534	Waveform 1	1	55442.178718750	55442.191718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	55442.178718750	55442.191718750	1400.000	4000.000	1.0000
535	Waveform 1	1	55442.229093750	55442.237218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	55442.229093750	55442.237218750	1400.000	4000.000	1.0000
536	Waveform 1	1	55442.365593750	55442.383468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	55442.365593750	55442.383468750	1400.000	4000.000	1.0000
537	Waveform 1	1	55444.617843750	55444.627593750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	55444.617843750	55444.627593750	1400.000	4000.000	1.0000
538	Waveform 1	1	55444.694218750	55444.703968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	55444.694218750	55444.703968750	1400.000	4000.000	1.0000
539	Waveform 1	1	55444.950968750	55444.963968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	55444.950968750	55444.963968750	1400.000	4000.000	1.0000
540	Waveform 1	1	55445.461218750	55445.487218750	1400.000	4000.000	0.9375
540	Spectrogram 1	1	55445.461218750	55445.487218750	1400.000	4000.000	0.9375
541	Waveform 1	1	55447.209718750	55447.227593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	55447.209718750	55447.227593750	1400.000	4000.000	1.0000
542	Waveform 1	1	55447.287718750	55447.312093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	55447.287718750	55447.312093750	1400.000	4000.000	1.0000
543	Waveform 1	1	55447.628968750	55447.641968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	55447.628968750	55447.641968750	1400.000	4000.000	1.0000
544	Waveform 1	1	55450.445093750	55450.453218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	55450.445093750	55450.453218750	1400.000	4000.000	1.0000
545	Waveform 1	1	55451.018718750	55451.033343750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	55451.018718750	55451.033343750	1400.000	4000.000	1.0000
546	Waveform 1	1	55451.085343750	55451.095093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	55451.085343750	55451.095093750	1400.000	4000.000	1.0000
547	Waveform 1	1	55451.545218750	55451.561468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	55451.545218750	55451.561468750	1400.000	4000.000	1.0000
548	Waveform 1	1	55451.702843750	55451.725593750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	55451.702843750	55451.725593750	1400.000	4000.000	1.0000
549	Waveform 1	1	55452.263468750	55452.281343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	55452.263468750	55452.281343750	1400.000	4000.000	1.0000
550	Waveform 1	1	55452.986593750	55452.999593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	55452.986593750	55452.999593750	1400.000	4000.000	1.0000
551	Waveform 1	1	55453.641468750	55453.657718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	55453.641468750	55453.657718750	1400.000	4000.000	1.0000
552	Waveform 1	1	55455.801093750	55455.812468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	55455.801093750	55455.812468750	1400.000	4000.000	1.0000
553	Waveform 1	1	55455.846593750	55455.869343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	55455.846593750	55455.869343750	1400.000	4000.000	1.0000
554	Waveform 1	1	55455.986343750	55455.994468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	55455.986343750	55455.994468750	1400.000	4000.000	1.0000
555	Waveform 1	1	55456.166718750	55456.179718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	55456.166718750	55456.179718750	1400.000	4000.000	1.0000
556	Waveform 1	1	55456.340593750	55456.366593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	55456.340593750	55456.366593750	1400.000	4000.000	1.0000
557	Waveform 1	1	55458.324718750	55458.344218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	55458.324718750	55458.344218750	1400.000	4000.000	1.0000
558	Waveform 1	1	55458.711468750	55458.724468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	55458.711468750	55458.724468750	1400.000	4000.000	1.0000
559	Waveform 1	1	55459.579218750	55459.588968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	55459.579218750	55459.588968750	1400.000	4000.000	1.0000
560	Waveform 1	1	55459.647468750	55459.658843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	55459.647468750	55459.658843750	1400.000	4000.000	1.0000
561	Waveform 1	1	55460.120343750	55460.134968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	55460.120343750	55460.134968750	1400.000	4000.000	1.0000
562	Waveform 1	1	55460.279593750	55460.290968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	55460.279593750	55460.290968750	1400.000	4000.000	1.0000
563	Waveform 1	1	55460.533093750	55460.554218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	55460.533093750	55460.554218750	1400.000	4000.000	1.0000
564	Waveform 1	1	55461.012468750	55461.027093750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	55461.012468750	55461.027093750	1400.000	4000.000	1.0000
565	Waveform 1	1	55461.525968750	55461.538968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	55461.525968750	55461.538968750	1400.000	4000.000	1.0000
566	Waveform 1	1	55461.776218750	55461.790843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	55461.776218750	55461.790843750	1400.000	4000.000	1.0000
567	Waveform 1	1	55461.993968750	55462.006968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	55461.993968750	55462.006968750	1400.000	4000.000	1.0000
568	Waveform 1	1	55462.526968750	55462.543218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	55462.526968750	55462.543218750	1400.000	4000.000	1.0000
569	Waveform 1	1	55462.744718750	55462.752843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	55462.744718750	55462.752843750	1400.000	4000.000	1.0000
570	Waveform 1	1	55463.994343750	55464.012218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	55463.994343750	55464.012218750	1400.000	4000.000	1.0000
571	Waveform 1	1	55464.514343750	55464.525718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	55464.514343750	55464.525718750	1400.000	4000.000	1.0000
572	Waveform 1	1	55465.154593750	55465.162718750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	55465.154593750	55465.162718750	1400.000	4000.000	1.0000
573	Waveform 1	1	55465.367468750	55465.386968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	55465.367468750	55465.386968750	1400.000	4000.000	1.0000
574	Waveform 1	1	55465.502343750	55465.520218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	55465.502343750	55465.520218750	1400.000	4000.000	1.0000
575	Waveform 1	1	55465.619343750	55465.633968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	55465.619343750	55465.633968750	1400.000	4000.000	1.0000
576	Waveform 1	1	55465.695718750	55465.707093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	55465.695718750	55465.707093750	1400.000	4000.000	1.0000
577	Waveform 1	1	55465.879343750	55465.890718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	55465.879343750	55465.890718750	1400.000	4000.000	1.0000
578	Waveform 1	1	55466.101968750	55466.113343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	55466.101968750	55466.113343750	1400.000	4000.000	1.0000
579	Waveform 1	1	55466.790968750	55466.802343750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	55466.790968750	55466.802343750	1400.000	4000.000	1.0000
580	Waveform 1	1	55467.242718750	55467.258968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	55467.242718750	55467.258968750	1400.000	4000.000	1.0000
581	Waveform 1	1	55467.816343750	55467.824468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	55467.816343750	55467.824468750	1400.000	4000.000	1.0000
582	Waveform 1	1	55468.328218750	55468.341218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	55468.328218750	55468.341218750	1400.000	4000.000	1.0000
583	Waveform 1	1	55468.635343750	55468.651593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	55468.635343750	55468.651593750	1400.000	4000.000	1.0000
584	Waveform 1	1	55468.765343750	55468.781593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	55468.765343750	55468.781593750	1400.000	4000.000	1.0000
585	Waveform 1	1	55468.958718750	55468.974968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	55468.958718750	55468.974968750	1400.000	4000.000	1.0000
586	Waveform 1	1	55469.028593750	55469.038343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	55469.028593750	55469.038343750	1400.000	4000.000	1.0000
587	Waveform 1	1	55469.774468750	55469.784218750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	55469.774468750	55469.784218750	1400.000	4000.000	1.0000
588	Waveform 1	1	55470.036093750	55470.044218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	55470.036093750	55470.044218750	1400.000	4000.000	1.0000
589	Waveform 1	1	55470.377343750	55470.393593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	55470.377343750	55470.393593750	1400.000	4000.000	1.0000
590	Waveform 1	1	55470.705593750	55470.723468750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	55470.705593750	55470.723468750	1400.000	4000.000	1.0000
591	Waveform 1	1	55470.991593750	55470.999718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	55470.991593750	55470.999718750	1400.000	4000.000	1.0000
592	Waveform 1	1	55473.334843750	55473.355968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	55473.334843750	55473.355968750	1400.000	4000.000	1.0000
593	Waveform 1	1	55474.079093750	55474.087218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	55474.079093750	55474.087218750	1400.000	4000.000	1.0000
594	Waveform 1	1	55474.480468750	55474.488593750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	55474.480468750	55474.488593750	1400.000	4000.000	1.0000
595	Waveform 1	1	55475.591968750	55475.604968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	55475.591968750	55475.604968750	1400.000	4000.000	1.0000
596	Waveform 1	1	55476.675843750	55476.692093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	55476.675843750	55476.692093750	1400.000	4000.000	1.0000
597	Waveform 1	1	55477.613468750	55477.628093750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	55477.613468750	55477.628093750	1400.000	4000.000	1.0000
598	Waveform 1	1	55479.114968750	55479.126343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	55479.114968750	55479.126343750	1400.000	4000.000	1.0000
599	Waveform 1	1	55479.309968750	55479.322968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	55479.309968750	55479.322968750	1400.000	4000.000	1.0000
600	Waveform 1	1	55479.365218750	55479.378218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	55479.365218750	55479.378218750	1400.000	4000.000	1.0000
601	Waveform 1	1	55480.304468750	55480.319093750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	55480.304468750	55480.319093750	1400.000	4000.000	1.0000
602	Waveform 1	1	55481.066593750	55481.077968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	55481.066593750	55481.077968750	1400.000	4000.000	1.0000
603	Waveform 1	1	55483.650343750	55483.660093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	55483.650343750	55483.660093750	1400.000	4000.000	1.0000
604	Waveform 1	1	55483.903843750	55483.918468750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	55483.903843750	55483.918468750	1400.000	4000.000	1.0000
605	Waveform 1	1	55485.099843750	55485.124218750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	55485.099843750	55485.124218750	1400.000	4000.000	1.0000
606	Waveform 1	1	55485.449218750	55485.467093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	55485.449218750	55485.467093750	1400.000	4000.000	1.0000
607	Waveform 1	1	55485.678343750	55485.694593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	55485.678343750	55485.694593750	1400.000	4000.000	1.0000
608	Waveform 1	1	55486.953968750	55486.965343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	55486.953968750	55486.965343750	1400.000	4000.000	1.0000
609	Waveform 1	1	55487.509718750	55487.522718750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	55487.509718750	55487.522718750	1400.000	4000.000	1.0000
610	Waveform 1	1	55488.608218750	55488.617968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	55488.608218750	55488.617968750	1400.000	4000.000	1.0000
611	Waveform 1	1	55489.549093750	55489.563718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	55489.549093750	55489.563718750	1400.000	4000.000	1.0000
612	Waveform 1	1	55490.948218750	55490.959593750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	55490.948218750	55490.959593750	1400.000	4000.000	1.0000
613	Waveform 1	1	55491.019718750	55491.040843750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	55491.019718750	55491.040843750	1400.000	4000.000	1.0000
614	Waveform 1	1	55491.087968750	55491.104218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	55491.087968750	55491.104218750	1400.000	4000.000	1.0000
615	Waveform 1	1	55491.165968750	55491.174093750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	55491.165968750	55491.174093750	1400.000	4000.000	1.0000
616	Waveform 1	1	55491.484468750	55491.500718750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	55491.484468750	55491.500718750	1400.000	4000.000	1.0000
617	Waveform 1	1	55491.614468750	55491.630718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	55491.614468750	55491.630718750	1400.000	4000.000	1.0000
618	Waveform 1	1	55492.849468750	55492.859218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	55492.849468750	55492.859218750	1400.000	4000.000	1.0000
619	Waveform 1	1	55493.029843750	55493.037968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	55493.029843750	55493.037968750	1400.000	4000.000	1.0000
620	Waveform 1	1	55493.748093750	55493.757843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	55493.748093750	55493.757843750	1400.000	4000.000	1.0000
621	Waveform 1	1	55493.999968750	55494.012968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	55493.999968750	55494.012968750	1400.000	4000.000	1.0000
622	Waveform 1	1	55494.302218750	55494.310343750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	55494.302218750	55494.310343750	1400.000	4000.000	1.0000
623	Waveform 1	1	55494.385093750	55494.398093750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	55494.385093750	55494.398093750	1400.000	4000.000	1.0000
624	Waveform 1	1	55495.728968750	55495.740343750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	55495.728968750	55495.740343750	1400.000	4000.000	1.0000
625	Waveform 1	1	55495.855718750	55495.868718750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	55495.855718750	55495.868718750	1400.000	4000.000	1.0000
626	Waveform 1	1	55495.922343750	55495.932093750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	55495.922343750	55495.932093750	1400.000	4000.000	1.0000
627	Waveform 1	1	55496.045843750	55496.058843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	55496.045843750	55496.058843750	1400.000	4000.000	1.0000
628	Waveform 1	1	55496.110843750	55496.140093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	55496.110843750	55496.140093750	1400.000	4000.000	1.0000
629	Waveform 1	1	55496.978593750	55496.993218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	55496.978593750	55496.993218750	1400.000	4000.000	1.0000
630	Waveform 1	1	55497.353968750	55497.362093750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	55497.353968750	55497.362093750	1400.000	4000.000	1.0000
631	Waveform 1	1	55497.714718750	55497.727718750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	55497.714718750	55497.727718750	1400.000	4000.000	1.0000
632	Waveform 1	1	55498.845718750	55498.853843750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	55498.845718750	55498.853843750	1400.000	4000.000	1.0000
633	Waveform 1	1	55498.886343750	55498.897718750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	55498.886343750	55498.897718750	1400.000	4000.000	1.0000
634	Waveform 1	1	55499.120343750	55499.128468750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	55499.120343750	55499.128468750	1400.000	4000.000	1.0000
635	Waveform 1	1	55500.563343750	55500.576343750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	55500.563343750	55500.576343750	1400.000	4000.000	1.0000
636	Waveform 1	1	55501.240968750	55501.252343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	55501.240968750	55501.252343750	1400.000	4000.000	1.0000
637	Waveform 1	1	55502.064843750	55502.076218750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	55502.064843750	55502.076218750	1400.000	4000.000	1.0000
638	Waveform 1	1	55502.786343750	55502.812343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	55502.786343750	55502.812343750	1400.000	4000.000	1.0000
639	Waveform 1	1	55503.043093750	55503.057718750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	55503.043093750	55503.057718750	1400.000	4000.000	1.0000
640	Waveform 1	1	55504.227718750	55504.239093750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	55504.227718750	55504.239093750	1400.000	4000.000	1.0000
641	Waveform 1	1	55504.523468750	55504.534843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	55504.523468750	55504.534843750	1400.000	4000.000	1.0000
642	Waveform 1	1	55504.772093750	55504.785093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	55504.772093750	55504.785093750	1400.000	4000.000	1.0000
643	Waveform 1	1	55505.098718750	55505.113343750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	55505.098718750	55505.113343750	1400.000	4000.000	1.0000
644	Waveform 1	1	55505.558593750	55505.574843750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	55505.558593750	55505.574843750	1400.000	4000.000	1.0000
645	Waveform 1	1	55506.176093750	55506.185843750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	55506.176093750	55506.185843750	1400.000	4000.000	1.0000
646	Waveform 1	1	55506.328843750	55506.341843750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	55506.328843750	55506.341843750	1400.000	4000.000	1.0000
647	Waveform 1	1	55506.567718750	55506.575843750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	55506.567718750	55506.575843750	1400.000	4000.000	1.0000
648	Waveform 1	1	55506.746468750	55506.757843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	55506.746468750	55506.757843750	1400.000	4000.000	1.0000
649	Waveform 1	1	55507.469593750	55507.477718750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	55507.469593750	55507.477718750	1400.000	4000.000	1.0000
650	Waveform 1	1	55507.633718750	55507.648343750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	55507.633718750	55507.648343750	1400.000	4000.000	1.0000
651	Waveform 1	1	55507.773468750	55507.781593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	55507.773468750	55507.781593750	1400.000	4000.000	1.0000
652	Waveform 1	1	55508.652593750	55508.662343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	55508.652593750	55508.662343750	1400.000	4000.000	1.0000
653	Waveform 1	1	55509.552843750	55509.562593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	55509.552843750	55509.562593750	1400.000	4000.000	1.0000
654	Waveform 1	1	55509.840468750	55509.851843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	55509.840468750	55509.851843750	1400.000	4000.000	1.0000
655	Waveform 1	1	55510.076093750	55510.084218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	55510.076093750	55510.084218750	1400.000	4000.000	1.0000
656	Waveform 1	1	55510.292218750	55510.303593750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	55510.292218750	55510.303593750	1400.000	4000.000	1.0000
657	Waveform 1	1	55510.427093750	55510.436843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	55510.427093750	55510.436843750	1400.000	4000.000	1.0000
658	Waveform 1	1	55511.122593750	55511.130718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	55511.122593750	55511.130718750	1400.000	4000.000	1.0000
659	Waveform 1	1	55511.218468750	55511.229843750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	55511.218468750	55511.229843750	1400.000	4000.000	1.0000
660	Waveform 1	1	55511.340343750	55511.351718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	55511.340343750	55511.351718750	1400.000	4000.000	1.0000
661	Waveform 1	1	55511.423218750	55511.436218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	55511.423218750	55511.436218750	1400.000	4000.000	1.0000
662	Waveform 1	1	55511.499593750	55511.510968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	55511.499593750	55511.510968750	1400.000	4000.000	1.0000
663	Waveform 1	1	55511.769343750	55511.782343750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	55511.769343750	55511.782343750	1400.000	4000.000	1.0000
664	Waveform 1	1	55512.139843750	55512.154468750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	55512.139843750	55512.154468750	1400.000	4000.000	1.0000
665	Waveform 1	1	55513.140843750	55513.153843750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	55513.140843750	55513.153843750	1400.000	4000.000	1.0000
666	Waveform 1	1	55513.277343750	55513.288718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	55513.277343750	55513.288718750	1400.000	4000.000	1.0000
667	Waveform 1	1	55513.374843750	55513.387843750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	55513.374843750	55513.387843750	1400.000	4000.000	1.0000
668	Waveform 1	1	55514.499343750	55514.510718750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	55514.499343750	55514.510718750	1400.000	4000.000	1.0000
669	Waveform 1	1	55516.457468750	55516.465593750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	55516.457468750	55516.465593750	1400.000	4000.000	1.0000
670	Waveform 1	1	55516.546843750	55516.559843750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	55516.546843750	55516.559843750	1400.000	4000.000	1.0000
671	Waveform 1	1	55516.728843750	55516.738593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	55516.728843750	55516.738593750	1400.000	4000.000	1.0000
672	Waveform 1	1	55516.878343750	55516.909218750	1400.000	4000.000	0.8421
672	Spectrogram 1	1	55516.878343750	55516.909218750	1400.000	4000.000	0.8421
673	Waveform 1	1	55517.009968750	55517.022968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	55517.009968750	55517.022968750	1400.000	4000.000	1.0000
674	Waveform 1	1	55517.377218750	55517.385343750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	55517.377218750	55517.385343750	1400.000	4000.000	1.0000
675	Waveform 1	1	55517.754218750	55517.763968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	55517.754218750	55517.763968750	1400.000	4000.000	1.0000
676	Waveform 1	1	55518.009343750	55518.022343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	55518.009343750	55518.022343750	1400.000	4000.000	1.0000
677	Waveform 1	1	55518.301843750	55518.332718750	1400.000	4000.000	0.7368
677	Spectrogram 1	1	55518.301843750	55518.332718750	1400.000	4000.000	0.7368
678	Waveform 1	1	55520.992843750	55521.013968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	55520.992843750	55521.013968750	1400.000	4000.000	1.0000
