Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4360	Waveform 1	1	67821.492093750	67821.508343750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	67821.492093750	67821.508343750	1400.000	4000.000	1.0000
4361	Waveform 1	1	67821.643218750	67821.665968750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	67821.643218750	67821.665968750	1400.000	4000.000	1.0000
4362	Waveform 1	1	67821.815468750	67821.831718750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	67821.815468750	67821.831718750	1400.000	4000.000	1.0000
4363	Waveform 1	1	67822.093343750	67822.116093750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	67822.093343750	67822.116093750	1400.000	4000.000	1.0000
4364	Waveform 1	1	67822.405343750	67822.415093750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	67822.405343750	67822.415093750	1400.000	4000.000	1.0000
4365	Waveform 1	1	67822.715718750	67822.731968750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	67822.715718750	67822.731968750	1400.000	4000.000	1.0000
4366	Waveform 1	1	67822.861968750	67822.887968750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	67822.861968750	67822.887968750	1400.000	4000.000	1.0000
4367	Waveform 1	1	67823.014718750	67823.032593750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	67823.014718750	67823.032593750	1400.000	4000.000	1.0000
4368	Waveform 1	1	67823.474593750	67823.492468750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	67823.474593750	67823.492468750	1400.000	4000.000	1.0000
4369	Waveform 1	1	67823.630593750	67823.661468750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	67823.630593750	67823.661468750	1400.000	4000.000	1.0000
4370	Waveform 1	1	67823.775218750	67823.791468750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	67823.775218750	67823.791468750	1400.000	4000.000	1.0000
4371	Waveform 1	1	67824.246468750	67824.259468750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	67824.246468750	67824.259468750	1400.000	4000.000	1.0000
4372	Waveform 1	1	67824.391093750	67824.410593750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	67824.391093750	67824.410593750	1400.000	4000.000	1.0000
4373	Waveform 1	1	67824.852593750	67824.863968750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	67824.852593750	67824.863968750	1400.000	4000.000	1.0000
4374	Waveform 1	1	67825.008593750	67825.016718750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	67825.008593750	67825.016718750	1400.000	4000.000	1.0000
4375	Waveform 1	1	67825.310843750	67825.318968750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	67825.310843750	67825.318968750	1400.000	4000.000	1.0000
4376	Waveform 1	1	67825.455468750	67825.465218750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	67825.455468750	67825.465218750	1400.000	4000.000	1.0000
4377	Waveform 1	1	67826.063218750	67826.071343750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	67826.063218750	67826.071343750	1400.000	4000.000	1.0000
4378	Waveform 1	1	67826.368718750	67826.380093750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	67826.368718750	67826.380093750	1400.000	4000.000	1.0000
4379	Waveform 1	1	67826.724593750	67826.742468750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	67826.724593750	67826.742468750	1400.000	4000.000	1.0000
4380	Waveform 1	1	67826.831843750	67826.854593750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	67826.831843750	67826.854593750	1400.000	4000.000	1.0000
4381	Waveform 1	1	67827.130843750	67827.150343750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	67827.130843750	67827.150343750	1400.000	4000.000	1.0000
4382	Waveform 1	1	67827.281968750	67827.298218750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	67827.281968750	67827.298218750	1400.000	4000.000	1.0000
4383	Waveform 1	1	67827.434718750	67827.455843750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	67827.434718750	67827.455843750	1400.000	4000.000	1.0000
4384	Waveform 1	1	67827.577718750	67827.605343750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	67827.577718750	67827.605343750	1400.000	4000.000	1.0000
4385	Waveform 1	1	67827.730468750	67827.746718750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	67827.730468750	67827.746718750	1400.000	4000.000	1.0000
4386	Waveform 1	1	67828.039218750	67828.066843750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	67828.039218750	67828.066843750	1400.000	4000.000	1.0000
4387	Waveform 1	1	67828.349593750	67828.369093750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	67828.349593750	67828.369093750	1400.000	4000.000	1.0000
4388	Waveform 1	1	67828.802968750	67828.820843750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	67828.802968750	67828.820843750	1400.000	4000.000	1.0000
4389	Waveform 1	1	67829.582968750	67829.592718750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	67829.582968750	67829.592718750	1400.000	4000.000	1.0000
4390	Waveform 1	1	67829.727593750	67829.758468750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	67829.727593750	67829.758468750	1400.000	4000.000	1.0000
4391	Waveform 1	1	67829.880343750	67829.894968750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	67829.880343750	67829.894968750	1400.000	4000.000	1.0000
4392	Waveform 1	1	67830.348343750	67830.369468750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	67830.348343750	67830.369468750	1400.000	4000.000	1.0000
4393	Waveform 1	1	67830.813093750	67830.824468750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	67830.813093750	67830.824468750	1400.000	4000.000	1.0000
4394	Waveform 1	1	67830.962593750	67830.982093750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	67830.962593750	67830.982093750	1400.000	4000.000	1.0000
4395	Waveform 1	1	67832.020468750	67832.049718750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	67832.020468750	67832.049718750	1400.000	4000.000	1.0000
4396	Waveform 1	1	67832.184593750	67832.205718750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	67832.184593750	67832.205718750	1400.000	4000.000	1.0000
4397	Waveform 1	1	67832.327593750	67832.355218750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	67832.327593750	67832.355218750	1400.000	4000.000	1.0000
4398	Waveform 1	1	67833.105968750	67833.135218750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	67833.105968750	67833.135218750	1400.000	4000.000	1.0000
4399	Waveform 1	1	67833.570718750	67833.586968750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	67833.570718750	67833.586968750	1400.000	4000.000	1.0000
4400	Waveform 1	1	67833.729968750	67833.738093750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	67833.729968750	67833.738093750	1400.000	4000.000	1.0000
4401	Waveform 1	1	67834.488843750	67834.509968750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	67834.488843750	67834.509968750	1400.000	4000.000	1.0000
4402	Waveform 1	1	67834.651343750	67834.665968750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	67834.651343750	67834.665968750	1400.000	4000.000	1.0000
4403	Waveform 1	1	67835.070593750	67835.080343750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	67835.070593750	67835.080343750	1400.000	4000.000	1.0000
4404	Waveform 1	1	67835.601968750	67835.611718750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	67835.601968750	67835.611718750	1400.000	4000.000	1.0000
4405	Waveform 1	1	67835.741718750	67835.753093750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	67835.741718750	67835.753093750	1400.000	4000.000	1.0000
4406	Waveform 1	1	67835.899343750	67835.918843750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	67835.899343750	67835.918843750	1400.000	4000.000	1.0000
4407	Waveform 1	1	67836.214593750	67836.237343750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	67836.214593750	67836.237343750	1400.000	4000.000	1.0000
4408	Waveform 1	1	67836.360843750	67836.375468750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	67836.360843750	67836.375468750	1400.000	4000.000	1.0000
4409	Waveform 1	1	67836.510343750	67836.537968750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	67836.510343750	67836.537968750	1400.000	4000.000	1.0000
4410	Waveform 1	1	67836.667968750	67836.693968750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	67836.667968750	67836.693968750	1400.000	4000.000	1.0000
4411	Waveform 1	1	67837.283843750	67837.309843750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	67837.283843750	67837.309843750	1400.000	4000.000	1.0000
4412	Waveform 1	1	67837.439843750	67837.449593750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	67837.439843750	67837.449593750	1400.000	4000.000	1.0000
4413	Waveform 1	1	67837.891593750	67837.915968750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	67837.891593750	67837.915968750	1400.000	4000.000	1.0000
4414	Waveform 1	1	67838.044343750	67838.065468750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	67838.044343750	67838.065468750	1400.000	4000.000	1.0000
4415	Waveform 1	1	67838.208468750	67838.223093750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	67838.208468750	67838.223093750	1400.000	4000.000	1.0000
4416	Waveform 1	1	67838.362843750	67838.374218750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	67838.362843750	67838.374218750	1400.000	4000.000	1.0000
4417	Waveform 1	1	67838.967343750	67838.996593750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	67838.967343750	67838.996593750	1400.000	4000.000	1.0000
4418	Waveform 1	1	67839.128218750	67839.157468750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	67839.128218750	67839.157468750	1400.000	4000.000	1.0000
4419	Waveform 1	1	67839.285843750	67839.305343750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	67839.285843750	67839.305343750	1400.000	4000.000	1.0000
4420	Waveform 1	1	67839.440218750	67839.456468750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	67839.440218750	67839.456468750	1400.000	4000.000	1.0000
4421	Waveform 1	1	67840.215343750	67840.241343750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	67840.215343750	67840.241343750	1400.000	4000.000	1.0000
4422	Waveform 1	1	67840.377843750	67840.395718750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	67840.377843750	67840.395718750	1400.000	4000.000	1.0000
4423	Waveform 1	1	67840.525718750	67840.558218750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	67840.525718750	67840.558218750	1400.000	4000.000	1.0000
4424	Waveform 1	1	67840.980718750	67841.000218750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	67840.980718750	67841.000218750	1400.000	4000.000	1.0000
4425	Waveform 1	1	67841.292718750	67841.320343750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	67841.292718750	67841.320343750	1400.000	4000.000	1.0000
4426	Waveform 1	1	67841.442218750	67841.469843750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	67841.442218750	67841.469843750	1400.000	4000.000	1.0000
4427	Waveform 1	1	67841.590093750	67841.620968750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	67841.590093750	67841.620968750	1400.000	4000.000	1.0000
4428	Waveform 1	1	67841.913468750	67841.942718750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	67841.913468750	67841.942718750	1400.000	4000.000	1.0000
4429	Waveform 1	1	67842.215718750	67842.243343750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	67842.215718750	67842.243343750	1400.000	4000.000	1.0000
4430	Waveform 1	1	67842.366843750	67842.389593750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	67842.366843750	67842.389593750	1400.000	4000.000	1.0000
4431	Waveform 1	1	67842.527718750	67842.556968750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	67842.527718750	67842.556968750	1400.000	4000.000	1.0000
4432	Waveform 1	1	67842.680468750	67842.703218750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	67842.680468750	67842.703218750	1400.000	4000.000	1.0000
4433	Waveform 1	1	67842.834843750	67842.859218750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	67842.834843750	67842.859218750	1400.000	4000.000	1.0000
4434	Waveform 1	1	67842.990843750	67842.998968750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	67842.990843750	67842.998968750	1400.000	4000.000	1.0000
4435	Waveform 1	1	67843.135468750	67843.166343750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	67843.135468750	67843.166343750	1400.000	4000.000	1.0000
4436	Waveform 1	1	67843.450718750	67843.463718750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	67843.450718750	67843.463718750	1400.000	4000.000	1.0000
4437	Waveform 1	1	67843.595343750	67843.622968750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	67843.595343750	67843.622968750	1400.000	4000.000	1.0000
4438	Waveform 1	1	67843.741593750	67843.764343750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	67843.741593750	67843.764343750	1400.000	4000.000	1.0000
4439	Waveform 1	1	67843.899218750	67843.925218750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	67843.899218750	67843.925218750	1400.000	4000.000	1.0000
4440	Waveform 1	1	67844.050343750	67844.073093750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	67844.050343750	67844.073093750	1400.000	4000.000	1.0000
4441	Waveform 1	1	67844.662968750	67844.692218750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	67844.662968750	67844.692218750	1400.000	4000.000	1.0000
4442	Waveform 1	1	67844.817343750	67844.836843750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	67844.817343750	67844.836843750	1400.000	4000.000	1.0000
4443	Waveform 1	1	67845.262593750	67845.295093750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	67845.262593750	67845.295093750	1400.000	4000.000	1.0000
4444	Waveform 1	1	67845.878468750	67845.894718750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	67845.878468750	67845.894718750	1400.000	4000.000	1.0000
4445	Waveform 1	1	67846.027968750	67846.057218750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	67846.027968750	67846.057218750	1400.000	4000.000	1.0000
4446	Waveform 1	1	67846.185593750	67846.196968750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	67846.185593750	67846.196968750	1400.000	4000.000	1.0000
4447	Waveform 1	1	67846.637343750	67846.669843750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	67846.637343750	67846.669843750	1400.000	4000.000	1.0000
4448	Waveform 1	1	67847.103718750	67847.124843750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	67847.103718750	67847.124843750	1400.000	4000.000	1.0000
4449	Waveform 1	1	67847.396218750	67847.418968750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	67847.396218750	67847.418968750	1400.000	4000.000	1.0000
4450	Waveform 1	1	67847.545718750	67847.574968750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	67847.545718750	67847.574968750	1400.000	4000.000	1.0000
4451	Waveform 1	1	67847.701718750	67847.724468750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	67847.701718750	67847.724468750	1400.000	4000.000	1.0000
4452	Waveform 1	1	67847.864218750	67847.880468750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	67847.864218750	67847.880468750	1400.000	4000.000	1.0000
4453	Waveform 1	1	67848.320843750	67848.338718750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	67848.320843750	67848.338718750	1400.000	4000.000	1.0000
4454	Waveform 1	1	67848.470343750	67848.491468750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	67848.470343750	67848.491468750	1400.000	4000.000	1.0000
4455	Waveform 1	1	67848.627968750	67848.644218750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	67848.627968750	67848.644218750	1400.000	4000.000	1.0000
4456	Waveform 1	1	67849.078093750	67849.095968750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	67849.078093750	67849.095968750	1400.000	4000.000	1.0000
4457	Waveform 1	1	67849.383593750	67849.411218750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	67849.383593750	67849.411218750	1400.000	4000.000	1.0000
4458	Waveform 1	1	67849.996218750	67850.009218750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	67849.996218750	67850.009218750	1400.000	4000.000	1.0000
4459	Waveform 1	1	67850.145718750	67850.166843750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	67850.145718750	67850.166843750	1400.000	4000.000	1.0000
4460	Waveform 1	1	67850.452843750	67850.478843750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	67850.452843750	67850.478843750	1400.000	4000.000	1.0000
4461	Waveform 1	1	67851.052468750	67851.062218750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	67851.052468750	67851.062218750	1400.000	4000.000	1.0000
4462	Waveform 1	1	67851.203593750	67851.214968750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	67851.203593750	67851.214968750	1400.000	4000.000	1.0000
4463	Waveform 1	1	67851.808093750	67851.827593750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	67851.808093750	67851.827593750	1400.000	4000.000	1.0000
4464	Waveform 1	1	67851.954343750	67851.983593750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	67851.954343750	67851.983593750	1400.000	4000.000	1.0000
4465	Waveform 1	1	67852.103843750	67852.124968750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	67852.103843750	67852.124968750	1400.000	4000.000	1.0000
4466	Waveform 1	1	67852.573468750	67852.586468750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	67852.573468750	67852.586468750	1400.000	4000.000	1.0000
4467	Waveform 1	1	67852.872468750	67852.893593750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	67852.872468750	67852.893593750	1400.000	4000.000	1.0000
4468	Waveform 1	1	67853.026843750	67853.043093750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	67853.026843750	67853.043093750	1400.000	4000.000	1.0000
4469	Waveform 1	1	67853.337218750	67853.350218750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	67853.337218750	67853.350218750	1400.000	4000.000	1.0000
4470	Waveform 1	1	67853.787343750	67853.810093750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	67853.787343750	67853.810093750	1400.000	4000.000	1.0000
4471	Waveform 1	1	67854.091218750	67854.109093750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	67854.091218750	67854.109093750	1400.000	4000.000	1.0000
4472	Waveform 1	1	67854.395093750	67854.411343750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	67854.395093750	67854.411343750	1400.000	4000.000	1.0000
4473	Waveform 1	1	67854.538093750	67854.562468750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	67854.538093750	67854.562468750	1400.000	4000.000	1.0000
4474	Waveform 1	1	67854.856593750	67854.871218750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	67854.856593750	67854.871218750	1400.000	4000.000	1.0000
4475	Waveform 1	1	67854.996343750	67855.017468750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	67854.996343750	67855.017468750	1400.000	4000.000	1.0000
4476	Waveform 1	1	67855.153968750	67855.166968750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	67855.153968750	67855.166968750	1400.000	4000.000	1.0000
4477	Waveform 1	1	67855.620343750	67855.638218750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	67855.620343750	67855.638218750	1400.000	4000.000	1.0000
4478	Waveform 1	1	67855.774718750	67855.794218750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	67855.774718750	67855.794218750	1400.000	4000.000	1.0000
4479	Waveform 1	1	67855.930718750	67855.940468750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	67855.930718750	67855.940468750	1400.000	4000.000	1.0000
4480	Waveform 1	1	67856.081843750	67856.101343750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	67856.081843750	67856.101343750	1400.000	4000.000	1.0000
4481	Waveform 1	1	67856.377593750	67856.400343750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	67856.377593750	67856.400343750	1400.000	4000.000	1.0000
4482	Waveform 1	1	67856.536843750	67856.548218750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	67856.536843750	67856.548218750	1400.000	4000.000	1.0000
4483	Waveform 1	1	67857.144593750	67857.159218750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	67857.144593750	67857.159218750	1400.000	4000.000	1.0000
4484	Waveform 1	1	67857.753968750	67857.783218750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	67857.753968750	67857.783218750	1400.000	4000.000	1.0000
4485	Waveform 1	1	67858.204093750	67858.233343750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	67858.204093750	67858.233343750	1400.000	4000.000	1.0000
4486	Waveform 1	1	67858.821593750	67858.841093750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	67858.821593750	67858.841093750	1400.000	4000.000	1.0000
4487	Waveform 1	1	67859.003593750	67859.019843750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	67859.003593750	67859.019843750	1400.000	4000.000	1.0000
4488	Waveform 1	1	67859.112468750	67859.133593750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	67859.112468750	67859.133593750	1400.000	4000.000	1.0000
4489	Waveform 1	1	67859.427718750	67859.456968750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	67859.427718750	67859.456968750	1400.000	4000.000	1.0000
4490	Waveform 1	1	67861.273718750	67861.298093750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	67861.273718750	67861.298093750	1400.000	4000.000	1.0000
4491	Waveform 1	1	67861.431343750	67861.449218750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	67861.431343750	67861.449218750	1400.000	4000.000	1.0000
4492	Waveform 1	1	67861.743343750	67861.753093750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	67861.743343750	67861.753093750	1400.000	4000.000	1.0000
4493	Waveform 1	1	67861.891218750	67861.913968750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	67861.891218750	67861.913968750	1400.000	4000.000	1.0000
4494	Waveform 1	1	67862.037468750	67862.061843750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	67862.037468750	67862.061843750	1400.000	4000.000	1.0000
4495	Waveform 1	1	67862.201593750	67862.224343750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	67862.201593750	67862.224343750	1400.000	4000.000	1.0000
4496	Waveform 1	1	67862.661468750	67862.685843750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	67862.661468750	67862.685843750	1400.000	4000.000	1.0000
4497	Waveform 1	1	67863.127843750	67863.148968750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	67863.127843750	67863.148968750	1400.000	4000.000	1.0000
4498	Waveform 1	1	67863.280593750	67863.295218750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	67863.280593750	67863.295218750	1400.000	4000.000	1.0000
4499	Waveform 1	1	67863.586093750	67863.612093750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	67863.586093750	67863.612093750	1400.000	4000.000	1.0000
4500	Waveform 1	1	67863.746968750	67863.768093750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	67863.746968750	67863.768093750	1400.000	4000.000	1.0000
4501	Waveform 1	1	67863.906218750	67863.917593750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	67863.906218750	67863.917593750	1400.000	4000.000	1.0000
4502	Waveform 1	1	67864.060593750	67864.075218750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	67864.060593750	67864.075218750	1400.000	4000.000	1.0000
4503	Waveform 1	1	67864.211718750	67864.231218750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	67864.211718750	67864.231218750	1400.000	4000.000	1.0000
4504	Waveform 1	1	67864.520468750	67864.548093750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	67864.520468750	67864.548093750	1400.000	4000.000	1.0000
4505	Waveform 1	1	67864.825968750	67864.853593750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	67864.825968750	67864.853593750	1400.000	4000.000	1.0000
4506	Waveform 1	1	67864.977093750	67864.986843750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	67864.977093750	67864.986843750	1400.000	4000.000	1.0000
4507	Waveform 1	1	67865.136343750	67865.149343750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	67865.136343750	67865.149343750	1400.000	4000.000	1.0000
4508	Waveform 1	1	67865.289093750	67865.315093750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	67865.289093750	67865.315093750	1400.000	4000.000	1.0000
4509	Waveform 1	1	67865.440218750	67865.464593750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	67865.440218750	67865.464593750	1400.000	4000.000	1.0000
4510	Waveform 1	1	67865.900093750	67865.919593750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	67865.900093750	67865.919593750	1400.000	4000.000	1.0000
4511	Waveform 1	1	67866.351843750	67866.377843750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	67866.351843750	67866.377843750	1400.000	4000.000	1.0000
4512	Waveform 1	1	67867.282968750	67867.313843750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	67867.282968750	67867.313843750	1400.000	4000.000	1.0000
4513	Waveform 1	1	67867.443843750	67867.471468750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	67867.443843750	67867.471468750	1400.000	4000.000	1.0000
4514	Waveform 1	1	67867.596593750	67867.627468750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	67867.596593750	67867.627468750	1400.000	4000.000	1.0000
4515	Waveform 1	1	67867.750968750	67867.775343750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	67867.750968750	67867.775343750	1400.000	4000.000	1.0000
4516	Waveform 1	1	67868.066218750	67868.093843750	1400.000	4000.000	1.0000
4516	Spectrogram 1	1	67868.066218750	67868.093843750	1400.000	4000.000	1.0000
4517	Waveform 1	1	67868.361968750	67868.387968750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	67868.361968750	67868.387968750	1400.000	4000.000	1.0000
4518	Waveform 1	1	67868.527718750	67868.535843750	1400.000	4000.000	1.0000
4518	Spectrogram 1	1	67868.527718750	67868.535843750	1400.000	4000.000	1.0000
4519	Waveform 1	1	67868.690218750	67868.704843750	1400.000	4000.000	1.0000
4519	Spectrogram 1	1	67868.690218750	67868.704843750	1400.000	4000.000	1.0000
4520	Waveform 1	1	67868.982718750	67869.000593750	1400.000	4000.000	1.0000
4520	Spectrogram 1	1	67868.982718750	67869.000593750	1400.000	4000.000	1.0000
4521	Waveform 1	1	67869.143593750	67869.169593750	1400.000	4000.000	1.0000
4521	Spectrogram 1	1	67869.143593750	67869.169593750	1400.000	4000.000	1.0000
4522	Waveform 1	1	67869.296343750	67869.325593750	1400.000	4000.000	1.0000
4522	Spectrogram 1	1	67869.296343750	67869.325593750	1400.000	4000.000	1.0000
4523	Waveform 1	1	67869.915468750	67869.930093750	1400.000	4000.000	1.0000
4523	Spectrogram 1	1	67869.915468750	67869.930093750	1400.000	4000.000	1.0000
4524	Waveform 1	1	67870.073093750	67870.095843750	1400.000	4000.000	1.0000
4524	Spectrogram 1	1	67870.073093750	67870.095843750	1400.000	4000.000	1.0000
4525	Waveform 1	1	67870.216093750	67870.246968750	1400.000	4000.000	1.0000
4525	Spectrogram 1	1	67870.216093750	67870.246968750	1400.000	4000.000	1.0000
