Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1004	Waveform 1	1	56737.019343750	56737.027468750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	56737.019343750	56737.027468750	1400.000	4000.000	1.0000
1005	Waveform 1	1	56739.796468750	56739.807843750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	56739.796468750	56739.807843750	1400.000	4000.000	1.0000
1006	Waveform 1	1	56741.060718750	56741.075343750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	56741.060718750	56741.075343750	1400.000	4000.000	1.0000
1007	Waveform 1	1	56741.351593750	56741.362968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	56741.351593750	56741.362968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	56741.523843750	56741.533593750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	56741.523843750	56741.533593750	1400.000	4000.000	1.0000
1009	Waveform 1	1	56741.582343750	56741.590468750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	56741.582343750	56741.590468750	1400.000	4000.000	1.0000
1010	Waveform 1	1	56742.838468750	56742.846593750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	56742.838468750	56742.846593750	1400.000	4000.000	1.0000
1011	Waveform 1	1	56743.129343750	56743.139093750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	56743.129343750	56743.139093750	1400.000	4000.000	1.0000
1012	Waveform 1	1	56743.813468750	56743.828093750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	56743.813468750	56743.828093750	1400.000	4000.000	1.0000
1013	Waveform 1	1	56745.968218750	56745.976343750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	56745.968218750	56745.976343750	1400.000	4000.000	1.0000
1014	Waveform 1	1	56746.042968750	56746.052718750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	56746.042968750	56746.052718750	1400.000	4000.000	1.0000
1015	Waveform 1	1	56746.428093750	56746.437843750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	56746.428093750	56746.437843750	1400.000	4000.000	1.0000
1016	Waveform 1	1	56747.789843750	56747.797968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	56747.789843750	56747.797968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	56749.107718750	56749.117468750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	56749.107718750	56749.117468750	1400.000	4000.000	1.0000
1018	Waveform 1	1	56749.717093750	56749.725218750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	56749.717093750	56749.725218750	1400.000	4000.000	1.0000
1019	Waveform 1	1	56749.985218750	56749.994968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	56749.985218750	56749.994968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	56750.409343750	56750.420718750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	56750.409343750	56750.420718750	1400.000	4000.000	1.0000
1021	Waveform 1	1	56751.751593750	56751.762968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	56751.751593750	56751.762968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	56752.336593750	56752.349593750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	56752.336593750	56752.349593750	1400.000	4000.000	1.0000
1023	Waveform 1	1	56757.497593750	56757.505718750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	56757.497593750	56757.505718750	1400.000	4000.000	1.0000
1024	Waveform 1	1	56764.446093750	56764.463968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	56764.446093750	56764.463968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	56764.912468750	56764.922218750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	56764.912468750	56764.922218750	1400.000	4000.000	1.0000
1026	Waveform 1	1	56766.933968750	56766.943718750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	56766.933968750	56766.943718750	1400.000	4000.000	1.0000
1027	Waveform 1	1	56768.050343750	56768.063343750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	56768.050343750	56768.063343750	1400.000	4000.000	1.0000
1028	Waveform 1	1	56770.635718750	56770.658468750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	56770.635718750	56770.658468750	1400.000	4000.000	1.0000
1029	Waveform 1	1	56773.240593750	56773.248718750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	56773.240593750	56773.248718750	1400.000	4000.000	1.0000
1030	Waveform 1	1	56773.412843750	56773.427468750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	56773.412843750	56773.427468750	1400.000	4000.000	1.0000
1031	Waveform 1	1	56775.617968750	56775.630968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	56775.617968750	56775.630968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	56777.148718750	56777.158468750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	56777.148718750	56777.158468750	1400.000	4000.000	1.0000
1033	Waveform 1	1	56777.374593750	56777.384343750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	56777.374593750	56777.384343750	1400.000	4000.000	1.0000
1034	Waveform 1	1	56777.488343750	56777.499718750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	56777.488343750	56777.499718750	1400.000	4000.000	1.0000
1035	Waveform 1	1	56778.009968750	56778.021343750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	56778.009968750	56778.021343750	1400.000	4000.000	1.0000
1036	Waveform 1	1	56779.753593750	56779.764968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	56779.753593750	56779.764968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	56780.813093750	56780.821218750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	56780.813093750	56780.821218750	1400.000	4000.000	1.0000
1038	Waveform 1	1	56780.866718750	56780.879718750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	56780.866718750	56780.879718750	1400.000	4000.000	1.0000
1039	Waveform 1	1	56781.095843750	56781.110468750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	56781.095843750	56781.110468750	1400.000	4000.000	1.0000
1040	Waveform 1	1	56781.233968750	56781.246968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	56781.233968750	56781.246968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	56782.548593750	56782.563218750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	56782.548593750	56782.563218750	1400.000	4000.000	1.0000
1042	Waveform 1	1	56783.120593750	56783.133593750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	56783.120593750	56783.133593750	1400.000	4000.000	1.0000
1043	Waveform 1	1	56783.177468750	56783.188843750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	56783.177468750	56783.188843750	1400.000	4000.000	1.0000
1044	Waveform 1	1	56783.411468750	56783.426093750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	56783.411468750	56783.426093750	1400.000	4000.000	1.0000
1045	Waveform 1	1	56783.775468750	56783.791718750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	56783.775468750	56783.791718750	1400.000	4000.000	1.0000
1046	Waveform 1	1	56785.140468750	56785.150218750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	56785.140468750	56785.150218750	1400.000	4000.000	1.0000
1047	Waveform 1	1	56786.628968750	56786.641968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	56786.628968750	56786.641968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	56788.448968750	56788.460343750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	56788.448968750	56788.460343750	1400.000	4000.000	1.0000
1049	Waveform 1	1	56788.697593750	56788.705718750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	56788.697593750	56788.705718750	1400.000	4000.000	1.0000
1050	Waveform 1	1	56791.437343750	56791.448718750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	56791.437343750	56791.448718750	1400.000	4000.000	1.0000
1051	Waveform 1	1	56791.495843750	56791.503968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	56791.495843750	56791.503968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	56791.570593750	56791.583593750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	56791.570593750	56791.583593750	1400.000	4000.000	1.0000
1053	Waveform 1	1	56791.705468750	56791.716843750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	56791.705468750	56791.716843750	1400.000	4000.000	1.0000
1054	Waveform 1	1	56791.802968750	56791.828968750	1400.000	4000.000	0.8125
1054	Spectrogram 1	1	56791.802968750	56791.828968750	1400.000	4000.000	0.8125
1055	Waveform 1	1	56792.144218750	56792.153968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	56792.144218750	56792.153968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	56792.799093750	56792.826718750	1400.000	4000.000	0.7059
1056	Spectrogram 1	1	56792.799093750	56792.826718750	1400.000	4000.000	0.7059
1057	Waveform 1	1	56792.971343750	56792.979468750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	56792.971343750	56792.979468750	1400.000	4000.000	1.0000
1058	Waveform 1	1	56793.203718750	56793.211843750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	56793.203718750	56793.211843750	1400.000	4000.000	1.0000
1059	Waveform 1	1	56795.051343750	56795.059468750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	56795.051343750	56795.059468750	1400.000	4000.000	1.0000
1060	Waveform 1	1	56795.936968750	56795.946718750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	56795.936968750	56795.946718750	1400.000	4000.000	1.0000
1061	Waveform 1	1	56797.319843750	56797.327968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	56797.319843750	56797.327968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	56800.540593750	56800.548718750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	56800.540593750	56800.548718750	1400.000	4000.000	1.0000
1063	Waveform 1	1	56805.045093750	56805.058093750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	56805.045093750	56805.058093750	1400.000	4000.000	1.0000
1064	Waveform 1	1	56819.530343750	56819.546593750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	56819.530343750	56819.546593750	1400.000	4000.000	1.0000
1065	Waveform 1	1	56829.525718750	56829.550093750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	56829.525718750	56829.550093750	1400.000	4000.000	1.0000
1066	Waveform 1	1	56851.754093750	56851.762218750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	56851.754093750	56851.762218750	1400.000	4000.000	1.0000
1067	Waveform 1	1	56860.652593750	56860.667218750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	56860.652593750	56860.667218750	1400.000	4000.000	1.0000
1068	Waveform 1	1	56862.643218750	56862.656218750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	56862.643218750	56862.656218750	1400.000	4000.000	1.0000
1069	Waveform 1	1	56863.374468750	56863.384218750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	56863.374468750	56863.384218750	1400.000	4000.000	1.0000
1070	Waveform 1	1	56866.686218750	56866.695968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	56866.686218750	56866.695968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	56870.537468750	56870.547218750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	56870.537468750	56870.547218750	1400.000	4000.000	1.0000
1072	Waveform 1	1	56873.806968750	56873.818343750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	56873.806968750	56873.818343750	1400.000	4000.000	1.0000
1073	Waveform 1	1	56876.398843750	56876.413468750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	56876.398843750	56876.413468750	1400.000	4000.000	1.0000
1074	Waveform 1	1	56877.147968750	56877.157718750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	56877.147968750	56877.157718750	1400.000	4000.000	1.0000
1075	Waveform 1	1	56879.289718750	56879.297843750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	56879.289718750	56879.297843750	1400.000	4000.000	1.0000
1076	Waveform 1	1	56880.864343750	56880.872468750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	56880.864343750	56880.872468750	1400.000	4000.000	1.0000
1077	Waveform 1	1	56882.367468750	56882.377218750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	56882.367468750	56882.377218750	1400.000	4000.000	1.0000
1078	Waveform 1	1	56884.556343750	56884.567718750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	56884.556343750	56884.567718750	1400.000	4000.000	1.0000
1079	Waveform 1	1	56886.795593750	56886.803718750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	56886.795593750	56886.803718750	1400.000	4000.000	1.0000
1080	Waveform 1	1	56889.845718750	56889.857093750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	56889.845718750	56889.857093750	1400.000	4000.000	1.0000
1081	Waveform 1	1	56890.781718750	56890.794718750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	56890.781718750	56890.794718750	1400.000	4000.000	1.0000
1082	Waveform 1	1	56891.569843750	56891.577968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	56891.569843750	56891.577968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	56898.880718750	56898.892093750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	56898.880718750	56898.892093750	1400.000	4000.000	1.0000
1084	Waveform 1	1	56909.543968750	56909.556968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	56909.543968750	56909.556968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	56912.673718750	56912.681843750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	56912.673718750	56912.681843750	1400.000	4000.000	1.0000
1086	Waveform 1	1	56914.708218750	56914.716343750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	56914.708218750	56914.716343750	1400.000	4000.000	1.0000
1087	Waveform 1	1	56937.185218750	56937.193343750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	56937.185218750	56937.193343750	1400.000	4000.000	1.0000
1088	Waveform 1	1	56937.708468750	56937.716593750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	56937.708468750	56937.716593750	1400.000	4000.000	1.0000
1089	Waveform 1	1	56948.298593750	56948.309968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	56948.298593750	56948.309968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	57052.056468750	57052.069468750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	57052.056468750	57052.069468750	1400.000	4000.000	1.0000
1091	Waveform 1	1	57133.317843750	57133.327593750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	57133.317843750	57133.327593750	1400.000	4000.000	1.0000
1092	Waveform 1	1	57136.475218750	57136.488218750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	57136.475218750	57136.488218750	1400.000	4000.000	1.0000
1093	Waveform 1	1	57150.638718750	57150.648468750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	57150.638718750	57150.648468750	1400.000	4000.000	1.0000
1094	Waveform 1	1	57151.896468750	57151.907843750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	57151.896468750	57151.907843750	1400.000	4000.000	1.0000
1095	Waveform 1	1	57161.418968750	57161.427093750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	57161.418968750	57161.427093750	1400.000	4000.000	1.0000
1096	Waveform 1	1	57161.540843750	57161.553843750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	57161.540843750	57161.553843750	1400.000	4000.000	1.0000
1097	Waveform 1	1	57178.666718750	57178.681343750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	57178.666718750	57178.681343750	1400.000	4000.000	1.0000
1098	Waveform 1	1	57264.398468750	57264.430968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	57264.398468750	57264.430968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	57423.281218750	57423.294218750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	57423.281218750	57423.294218750	1400.000	4000.000	1.0000
1100	Waveform 1	1	57428.850093750	57428.861468750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	57428.850093750	57428.861468750	1400.000	4000.000	1.0000
1101	Waveform 1	1	57502.456093750	57502.465843750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	57502.456093750	57502.465843750	1400.000	4000.000	1.0000
1102	Waveform 1	1	57530.155843750	57530.165593750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	57530.155843750	57530.165593750	1400.000	4000.000	1.0000
1103	Waveform 1	1	57531.169843750	57531.182843750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	57531.169843750	57531.182843750	1400.000	4000.000	1.0000
1104	Waveform 1	1	57598.383093750	57598.391218750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	57598.383093750	57598.391218750	1400.000	4000.000	1.0000
1105	Waveform 1	1	57689.412343750	57689.420468750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	57689.412343750	57689.420468750	1400.000	4000.000	1.0000
1106	Waveform 1	1	57695.460593750	57695.468718750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	57695.460593750	57695.468718750	1400.000	4000.000	1.0000
1107	Waveform 1	1	57715.868968750	57715.880343750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	57715.868968750	57715.880343750	1400.000	4000.000	1.0000
1108	Waveform 1	1	57726.190968750	57726.205593750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	57726.190968750	57726.205593750	1400.000	4000.000	1.0000
1109	Waveform 1	1	57726.311218750	57726.324218750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	57726.311218750	57726.324218750	1400.000	4000.000	1.0000
1110	Waveform 1	1	57731.564843750	57731.572968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	57731.564843750	57731.572968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	57734.190843750	57734.198968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	57734.190843750	57734.198968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	57740.684343750	57740.694093750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	57740.684343750	57740.694093750	1400.000	4000.000	1.0000
1113	Waveform 1	1	57744.244718750	57744.257718750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	57744.244718750	57744.257718750	1400.000	4000.000	1.0000
1114	Waveform 1	1	57744.769593750	57744.779343750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	57744.769593750	57744.779343750	1400.000	4000.000	1.0000
1115	Waveform 1	1	57747.413468750	57747.424843750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	57747.413468750	57747.424843750	1400.000	4000.000	1.0000
1116	Waveform 1	1	57748.173968750	57748.182093750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	57748.173968750	57748.182093750	1400.000	4000.000	1.0000
1117	Waveform 1	1	57748.253593750	57748.263343750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	57748.253593750	57748.263343750	1400.000	4000.000	1.0000
1118	Waveform 1	1	57748.329968750	57748.355968750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	57748.329968750	57748.355968750	1400.000	4000.000	1.0000
1119	Waveform 1	1	57748.388468750	57748.403093750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	57748.388468750	57748.403093750	1400.000	4000.000	1.0000
1120	Waveform 1	1	57748.676093750	57748.685843750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	57748.676093750	57748.685843750	1400.000	4000.000	1.0000
1121	Waveform 1	1	57748.734593750	57748.744343750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	57748.734593750	57748.744343750	1400.000	4000.000	1.0000
1122	Waveform 1	1	57748.906843750	57748.918218750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	57748.906843750	57748.918218750	1400.000	4000.000	1.0000
1123	Waveform 1	1	57748.963718750	57748.973468750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	57748.963718750	57748.973468750	1400.000	4000.000	1.0000
1124	Waveform 1	1	57752.701218750	57752.712593750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	57752.701218750	57752.712593750	1400.000	4000.000	1.0000
1125	Waveform 1	1	57752.756468750	57752.764593750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	57752.756468750	57752.764593750	1400.000	4000.000	1.0000
1126	Waveform 1	1	57752.896218750	57752.905968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	57752.896218750	57752.905968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	57753.066843750	57753.076593750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	57753.066843750	57753.076593750	1400.000	4000.000	1.0000
1128	Waveform 1	1	57753.395093750	57753.404843750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	57753.395093750	57753.404843750	1400.000	4000.000	1.0000
1129	Waveform 1	1	57755.915468750	57755.925218750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	57755.915468750	57755.925218750	1400.000	4000.000	1.0000
1130	Waveform 1	1	57756.141343750	57756.152718750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	57756.141343750	57756.152718750	1400.000	4000.000	1.0000
1131	Waveform 1	1	57756.607718750	57756.617468750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	57756.607718750	57756.617468750	1400.000	4000.000	1.0000
1132	Waveform 1	1	57756.776718750	57756.788093750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	57756.776718750	57756.788093750	1400.000	4000.000	1.0000
1133	Waveform 1	1	57757.129343750	57757.140718750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	57757.129343750	57757.140718750	1400.000	4000.000	1.0000
1134	Waveform 1	1	57757.244718750	57757.252843750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	57757.244718750	57757.252843750	1400.000	4000.000	1.0000
1135	Waveform 1	1	57757.514468750	57757.524218750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	57757.514468750	57757.524218750	1400.000	4000.000	1.0000
1136	Waveform 1	1	57760.631218750	57760.649093750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	57760.631218750	57760.649093750	1400.000	4000.000	1.0000
1137	Waveform 1	1	57760.691343750	57760.701093750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	57760.691343750	57760.701093750	1400.000	4000.000	1.0000
1138	Waveform 1	1	57760.975718750	57760.987093750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	57760.975718750	57760.987093750	1400.000	4000.000	1.0000
1139	Waveform 1	1	57761.146343750	57761.157718750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	57761.146343750	57761.157718750	1400.000	4000.000	1.0000
1140	Waveform 1	1	57761.266593750	57761.276343750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	57761.266593750	57761.276343750	1400.000	4000.000	1.0000
1141	Waveform 1	1	57762.191218750	57762.202593750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	57762.191218750	57762.202593750	1400.000	4000.000	1.0000
1142	Waveform 1	1	57764.178593750	57764.186718750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	57764.178593750	57764.186718750	1400.000	4000.000	1.0000
1143	Waveform 1	1	57767.244968750	57767.254718750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	57767.244968750	57767.254718750	1400.000	4000.000	1.0000
1144	Waveform 1	1	57767.495218750	57767.506593750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	57767.495218750	57767.506593750	1400.000	4000.000	1.0000
1145	Waveform 1	1	57767.709718750	57767.717843750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	57767.709718750	57767.717843750	1400.000	4000.000	1.0000
1146	Waveform 1	1	57769.776718750	57769.786468750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	57769.776718750	57769.786468750	1400.000	4000.000	1.0000
1147	Waveform 1	1	57770.119593750	57770.127718750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	57770.119593750	57770.127718750	1400.000	4000.000	1.0000
1148	Waveform 1	1	57770.408843750	57770.418593750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	57770.408843750	57770.418593750	1400.000	4000.000	1.0000
1149	Waveform 1	1	57771.653593750	57771.671468750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	57771.653593750	57771.671468750	1400.000	4000.000	1.0000
1150	Waveform 1	1	57772.251593750	57772.275968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	57772.251593750	57772.275968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	57772.308468750	57772.316593750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	57772.308468750	57772.316593750	1400.000	4000.000	1.0000
1152	Waveform 1	1	57776.739843750	57776.747968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	57776.739843750	57776.747968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	57778.460718750	57778.468843750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	57778.460718750	57778.468843750	1400.000	4000.000	1.0000
1154	Waveform 1	1	57778.572843750	57778.587468750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	57778.572843750	57778.587468750	1400.000	4000.000	1.0000
1155	Waveform 1	1	57779.321968750	57779.330093750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	57779.321968750	57779.330093750	1400.000	4000.000	1.0000
1156	Waveform 1	1	57786.988718750	57787.000093750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	57786.988718750	57787.000093750	1400.000	4000.000	1.0000
1157	Waveform 1	1	57791.056093750	57791.064218750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	57791.056093750	57791.064218750	1400.000	4000.000	1.0000
1158	Waveform 1	1	57796.067593750	57796.075718750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	57796.067593750	57796.075718750	1400.000	4000.000	1.0000
1159	Waveform 1	1	57802.957593750	57802.967343750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	57802.957593750	57802.967343750	1400.000	4000.000	1.0000
1160	Waveform 1	1	57813.188593750	57813.203218750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	57813.188593750	57813.203218750	1400.000	4000.000	1.0000
1161	Waveform 1	1	57815.370968750	57815.379093750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	57815.370968750	57815.379093750	1400.000	4000.000	1.0000
1162	Waveform 1	1	57818.096093750	57818.107468750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	57818.096093750	57818.107468750	1400.000	4000.000	1.0000
1163	Waveform 1	1	57824.648093750	57824.659468750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	57824.648093750	57824.659468750	1400.000	4000.000	1.0000
1164	Waveform 1	1	57824.878843750	57824.888593750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	57824.878843750	57824.888593750	1400.000	4000.000	1.0000
1165	Waveform 1	1	57828.715468750	57828.739843750	1400.000	4000.000	0.8667
1165	Spectrogram 1	1	57828.715468750	57828.739843750	1400.000	4000.000	0.8667
1166	Waveform 1	1	57839.862968750	57839.872718750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	57839.862968750	57839.872718750	1400.000	4000.000	1.0000
1167	Waveform 1	1	57840.368343750	57840.376468750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	57840.368343750	57840.376468750	1400.000	4000.000	1.0000
1168	Waveform 1	1	57847.537843750	57847.547593750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	57847.537843750	57847.547593750	1400.000	4000.000	1.0000
1169	Waveform 1	1	57848.205718750	57848.213843750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	57848.205718750	57848.213843750	1400.000	4000.000	1.0000
