Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	29600.998093750	29601.006218750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	29600.998093750	29601.006218750	1400.000	4000.000	1.0000
341	Waveform 1	1	29602.416718750	29602.445968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	29602.416718750	29602.445968750	1400.000	4000.000	1.0000
342	Waveform 1	1	29602.848968750	29602.858718750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	29602.848968750	29602.858718750	1400.000	4000.000	1.0000
343	Waveform 1	1	29603.087843750	29603.099218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	29603.087843750	29603.099218750	1400.000	4000.000	1.0000
344	Waveform 1	1	29603.572093750	29603.580218750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	29603.572093750	29603.580218750	1400.000	4000.000	1.0000
345	Waveform 1	1	29604.358593750	29604.368343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	29604.358593750	29604.368343750	1400.000	4000.000	1.0000
346	Waveform 1	1	29604.894843750	29604.904593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	29604.894843750	29604.904593750	1400.000	4000.000	1.0000
347	Waveform 1	1	29606.524718750	29606.534468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	29606.524718750	29606.534468750	1400.000	4000.000	1.0000
348	Waveform 1	1	29607.723968750	29607.732093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	29607.723968750	29607.732093750	1400.000	4000.000	1.0000
349	Waveform 1	1	29608.196843750	29608.219593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	29608.196843750	29608.219593750	1400.000	4000.000	1.0000
350	Waveform 1	1	29608.291093750	29608.308968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	29608.291093750	29608.308968750	1400.000	4000.000	1.0000
351	Waveform 1	1	29608.370718750	29608.378843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	29608.370718750	29608.378843750	1400.000	4000.000	1.0000
352	Waveform 1	1	29609.841343750	29609.854343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	29609.841343750	29609.854343750	1400.000	4000.000	1.0000
353	Waveform 1	1	29610.728593750	29610.738343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	29610.728593750	29610.738343750	1400.000	4000.000	1.0000
354	Waveform 1	1	29612.452718750	29612.464093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	29612.452718750	29612.464093750	1400.000	4000.000	1.0000
355	Waveform 1	1	29612.576218750	29612.590843750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	29612.576218750	29612.590843750	1400.000	4000.000	1.0000
356	Waveform 1	1	29612.995468750	29613.003593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	29612.995468750	29613.003593750	1400.000	4000.000	1.0000
357	Waveform 1	1	29613.140093750	29613.149843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	29613.140093750	29613.149843750	1400.000	4000.000	1.0000
358	Waveform 1	1	29614.103718750	29614.118343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	29614.103718750	29614.118343750	1400.000	4000.000	1.0000
359	Waveform 1	1	29614.854468750	29614.862593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	29614.854468750	29614.862593750	1400.000	4000.000	1.0000
360	Waveform 1	1	29618.484718750	29618.494468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	29618.484718750	29618.494468750	1400.000	4000.000	1.0000
361	Waveform 1	1	29620.311218750	29620.320968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	29620.311218750	29620.320968750	1400.000	4000.000	1.0000
362	Waveform 1	1	29620.881593750	29620.891343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	29620.881593750	29620.891343750	1400.000	4000.000	1.0000
363	Waveform 1	1	29621.310593750	29621.321968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	29621.310593750	29621.321968750	1400.000	4000.000	1.0000
364	Waveform 1	1	29622.457843750	29622.469218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	29622.457843750	29622.469218750	1400.000	4000.000	1.0000
365	Waveform 1	1	29624.685718750	29624.693843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	29624.685718750	29624.693843750	1400.000	4000.000	1.0000
366	Waveform 1	1	29624.984718750	29625.007468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	29624.984718750	29625.007468750	1400.000	4000.000	1.0000
367	Waveform 1	1	29626.687718750	29626.697468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	29626.687718750	29626.697468750	1400.000	4000.000	1.0000
368	Waveform 1	1	29627.106968750	29627.129718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	29627.106968750	29627.129718750	1400.000	4000.000	1.0000
369	Waveform 1	1	29627.578218750	29627.586343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	29627.578218750	29627.586343750	1400.000	4000.000	1.0000
370	Waveform 1	1	29629.468093750	29629.479468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	29629.468093750	29629.479468750	1400.000	4000.000	1.0000
371	Waveform 1	1	29630.600718750	29630.610468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	29630.600718750	29630.610468750	1400.000	4000.000	1.0000
372	Waveform 1	1	29631.702468750	29631.717093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	29631.702468750	29631.717093750	1400.000	4000.000	1.0000
373	Waveform 1	1	29631.821093750	29631.832468750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	29631.821093750	29631.832468750	1400.000	4000.000	1.0000
374	Waveform 1	1	29632.536093750	29632.552343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	29632.536093750	29632.552343750	1400.000	4000.000	1.0000
375	Waveform 1	1	29633.668718750	29633.680093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	29633.668718750	29633.680093750	1400.000	4000.000	1.0000
376	Waveform 1	1	29634.866343750	29634.879343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	29634.866343750	29634.879343750	1400.000	4000.000	1.0000
377	Waveform 1	1	29636.445843750	29636.471843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	29636.445843750	29636.471843750	1400.000	4000.000	1.0000
378	Waveform 1	1	29636.835843750	29636.848843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	29636.835843750	29636.848843750	1400.000	4000.000	1.0000
379	Waveform 1	1	29641.099843750	29641.111218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	29641.099843750	29641.111218750	1400.000	4000.000	1.0000
380	Waveform 1	1	29641.665343750	29641.673468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	29641.665343750	29641.673468750	1400.000	4000.000	1.0000
381	Waveform 1	1	29644.262093750	29644.270218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	29644.262093750	29644.270218750	1400.000	4000.000	1.0000
382	Waveform 1	1	29647.198468750	29647.213093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	29647.198468750	29647.213093750	1400.000	4000.000	1.0000
383	Waveform 1	1	29648.706468750	29648.716218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	29648.706468750	29648.716218750	1400.000	4000.000	1.0000
384	Waveform 1	1	29650.664593750	29650.682468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	29650.664593750	29650.682468750	1400.000	4000.000	1.0000
385	Waveform 1	1	29651.178093750	29651.191093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	29651.178093750	29651.191093750	1400.000	4000.000	1.0000
386	Waveform 1	1	29651.668843750	29651.678593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	29651.668843750	29651.678593750	1400.000	4000.000	1.0000
387	Waveform 1	1	29652.546343750	29652.564218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	29652.546343750	29652.564218750	1400.000	4000.000	1.0000
388	Waveform 1	1	29652.981843750	29653.007843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	29652.981843750	29653.007843750	1400.000	4000.000	1.0000
389	Waveform 1	1	29654.870093750	29654.879843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	29654.870093750	29654.879843750	1400.000	4000.000	1.0000
390	Waveform 1	1	29655.500593750	29655.510343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	29655.500593750	29655.510343750	1400.000	4000.000	1.0000
391	Waveform 1	1	29656.984218750	29656.998843750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	29656.984218750	29656.998843750	1400.000	4000.000	1.0000
392	Waveform 1	1	29658.160718750	29658.168843750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	29658.160718750	29658.168843750	1400.000	4000.000	1.0000
393	Waveform 1	1	29660.416218750	29660.432468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	29660.416218750	29660.432468750	1400.000	4000.000	1.0000
394	Waveform 1	1	29663.248593750	29663.256718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	29663.248593750	29663.256718750	1400.000	4000.000	1.0000
395	Waveform 1	1	29663.726343750	29663.742593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	29663.726343750	29663.742593750	1400.000	4000.000	1.0000
396	Waveform 1	1	29663.973343750	29663.983093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	29663.973343750	29663.983093750	1400.000	4000.000	1.0000
397	Waveform 1	1	29665.585343750	29665.598343750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	29665.585343750	29665.598343750	1400.000	4000.000	1.0000
398	Waveform 1	1	29666.300343750	29666.310093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	29666.300343750	29666.310093750	1400.000	4000.000	1.0000
399	Waveform 1	1	29666.810593750	29666.823593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	29666.810593750	29666.823593750	1400.000	4000.000	1.0000
400	Waveform 1	1	29668.443718750	29668.468093750	1400.000	4000.000	0.8000
400	Spectrogram 1	1	29668.443718750	29668.468093750	1400.000	4000.000	0.8000
401	Waveform 1	1	29669.381343750	29669.389468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	29669.381343750	29669.389468750	1400.000	4000.000	1.0000
402	Waveform 1	1	29669.654343750	29669.668968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	29669.654343750	29669.668968750	1400.000	4000.000	1.0000
403	Waveform 1	1	29671.497093750	29671.513343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	29671.497093750	29671.513343750	1400.000	4000.000	1.0000
404	Waveform 1	1	29671.973218750	29671.994343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	29671.973218750	29671.994343750	1400.000	4000.000	1.0000
405	Waveform 1	1	29675.226468750	29675.237843750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	29675.226468750	29675.237843750	1400.000	4000.000	1.0000
406	Waveform 1	1	29676.757218750	29676.775093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	29676.757218750	29676.775093750	1400.000	4000.000	1.0000
407	Waveform 1	1	29679.210968750	29679.225593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	29679.210968750	29679.225593750	1400.000	4000.000	1.0000
408	Waveform 1	1	29679.654593750	29679.675718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	29679.654593750	29679.675718750	1400.000	4000.000	1.0000
409	Waveform 1	1	29683.535093750	29683.546468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	29683.535093750	29683.546468750	1400.000	4000.000	1.0000
410	Waveform 1	1	29683.700843750	29683.708968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	29683.700843750	29683.708968750	1400.000	4000.000	1.0000
411	Waveform 1	1	29684.280968750	29684.297218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	29684.280968750	29684.297218750	1400.000	4000.000	1.0000
412	Waveform 1	1	29686.863093750	29686.880968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	29686.863093750	29686.880968750	1400.000	4000.000	1.0000
413	Waveform 1	1	29687.586218750	29687.599218750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	29687.586218750	29687.599218750	1400.000	4000.000	1.0000
414	Waveform 1	1	29691.650343750	29691.661718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	29691.650343750	29691.661718750	1400.000	4000.000	1.0000
415	Waveform 1	1	29693.996843750	29694.009843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	29693.996843750	29694.009843750	1400.000	4000.000	1.0000
416	Waveform 1	1	29695.724218750	29695.735593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	29695.724218750	29695.735593750	1400.000	4000.000	1.0000
417	Waveform 1	1	29700.855968750	29700.873843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	29700.855968750	29700.873843750	1400.000	4000.000	1.0000
418	Waveform 1	1	29701.010343750	29701.020093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	29701.010343750	29701.020093750	1400.000	4000.000	1.0000
419	Waveform 1	1	29703.582718750	29703.603843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	29703.582718750	29703.603843750	1400.000	4000.000	1.0000
420	Waveform 1	1	29704.928218750	29704.937968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	29704.928218750	29704.937968750	1400.000	4000.000	1.0000
421	Waveform 1	1	29705.893468750	29705.906468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	29705.893468750	29705.906468750	1400.000	4000.000	1.0000
422	Waveform 1	1	29707.498968750	29707.508718750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	29707.498968750	29707.508718750	1400.000	4000.000	1.0000
423	Waveform 1	1	29714.336968750	29714.353218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	29714.336968750	29714.353218750	1400.000	4000.000	1.0000
424	Waveform 1	1	29717.084843750	29717.099468750	1400.000	4000.000	0.7778
424	Spectrogram 1	1	29717.084843750	29717.099468750	1400.000	4000.000	0.7778
425	Waveform 1	1	29718.547343750	29718.558718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	29718.547343750	29718.558718750	1400.000	4000.000	1.0000
426	Waveform 1	1	29720.729718750	29720.737843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	29720.729718750	29720.737843750	1400.000	4000.000	1.0000
427	Waveform 1	1	29721.438218750	29721.452843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	29721.438218750	29721.452843750	1400.000	4000.000	1.0000
428	Waveform 1	1	29723.963468750	29723.976468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	29723.963468750	29723.976468750	1400.000	4000.000	1.0000
429	Waveform 1	1	29724.927093750	29724.935218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	29724.927093750	29724.935218750	1400.000	4000.000	1.0000
430	Waveform 1	1	29726.101968750	29726.131218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	29726.101968750	29726.131218750	1400.000	4000.000	1.0000
431	Waveform 1	1	29726.956718750	29726.972968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	29726.956718750	29726.972968750	1400.000	4000.000	1.0000
432	Waveform 1	1	29732.709218750	29732.722218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	29732.709218750	29732.722218750	1400.000	4000.000	1.0000
433	Waveform 1	1	29733.417718750	29733.437218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	29733.417718750	29733.437218750	1400.000	4000.000	1.0000
434	Waveform 1	1	29735.754468750	29735.764218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	29735.754468750	29735.764218750	1400.000	4000.000	1.0000
435	Waveform 1	1	29736.233843750	29736.246843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	29736.233843750	29736.246843750	1400.000	4000.000	1.0000
436	Waveform 1	1	29739.722718750	29739.734093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	29739.722718750	29739.734093750	1400.000	4000.000	1.0000
437	Waveform 1	1	29742.667218750	29742.675343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	29742.667218750	29742.675343750	1400.000	4000.000	1.0000
438	Waveform 1	1	29748.492843750	29748.502593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	29748.492843750	29748.502593750	1400.000	4000.000	1.0000
439	Waveform 1	1	29749.562093750	29749.576718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	29749.562093750	29749.576718750	1400.000	4000.000	1.0000
440	Waveform 1	1	29754.446843750	29754.464718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	29754.446843750	29754.464718750	1400.000	4000.000	1.0000
441	Waveform 1	1	29758.813218750	29758.822968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	29758.813218750	29758.822968750	1400.000	4000.000	1.0000
442	Waveform 1	1	29759.347843750	29759.357593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	29759.347843750	29759.357593750	1400.000	4000.000	1.0000
443	Waveform 1	1	29765.920968750	29765.943718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	29765.920968750	29765.943718750	1400.000	4000.000	1.0000
444	Waveform 1	1	29765.979468750	29765.987593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	29765.979468750	29765.987593750	1400.000	4000.000	1.0000
445	Waveform 1	1	29768.286968750	29768.306468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	29768.286968750	29768.306468750	1400.000	4000.000	1.0000
446	Waveform 1	1	29769.741343750	29769.760843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	29769.741343750	29769.760843750	1400.000	4000.000	1.0000
447	Waveform 1	1	29770.633468750	29770.646468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	29770.633468750	29770.646468750	1400.000	4000.000	1.0000
448	Waveform 1	1	29773.334218750	29773.343968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	29773.334218750	29773.343968750	1400.000	4000.000	1.0000
449	Waveform 1	1	29775.966718750	29775.978093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	29775.966718750	29775.978093750	1400.000	4000.000	1.0000
450	Waveform 1	1	29778.355468750	29778.365218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	29778.355468750	29778.365218750	1400.000	4000.000	1.0000
451	Waveform 1	1	29779.783843750	29779.795218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	29779.783843750	29779.795218750	1400.000	4000.000	1.0000
452	Waveform 1	1	29781.914218750	29781.923968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	29781.914218750	29781.923968750	1400.000	4000.000	1.0000
453	Waveform 1	1	29787.632593750	29787.640718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	29787.632593750	29787.640718750	1400.000	4000.000	1.0000
454	Waveform 1	1	29792.049343750	29792.059093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	29792.049343750	29792.059093750	1400.000	4000.000	1.0000
455	Waveform 1	1	29792.608343750	29792.621343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	29792.608343750	29792.621343750	1400.000	4000.000	1.0000
456	Waveform 1	1	29800.960843750	29800.975468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	29800.960843750	29800.975468750	1400.000	4000.000	1.0000
457	Waveform 1	1	29801.568593750	29801.576718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	29801.568593750	29801.576718750	1400.000	4000.000	1.0000
458	Waveform 1	1	29812.657593750	29812.668968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	29812.657593750	29812.668968750	1400.000	4000.000	1.0000
459	Waveform 1	1	29814.566968750	29814.575093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	29814.566968750	29814.575093750	1400.000	4000.000	1.0000
460	Waveform 1	1	29814.679093750	29814.687218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	29814.679093750	29814.687218750	1400.000	4000.000	1.0000
461	Waveform 1	1	29822.700093750	29822.711468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	29822.700093750	29822.711468750	1400.000	4000.000	1.0000
462	Waveform 1	1	29826.604968750	29826.614718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	29826.604968750	29826.614718750	1400.000	4000.000	1.0000
463	Waveform 1	1	29831.135468750	29831.148468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	29831.135468750	29831.148468750	1400.000	4000.000	1.0000
464	Waveform 1	1	29832.326593750	29832.336343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	29832.326593750	29832.336343750	1400.000	4000.000	1.0000
465	Waveform 1	1	29843.649593750	29843.659343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	29843.649593750	29843.659343750	1400.000	4000.000	1.0000
466	Waveform 1	1	29923.256718750	29923.272968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	29923.256718750	29923.272968750	1400.000	4000.000	1.0000
467	Waveform 1	1	29978.370218750	29978.386468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	29978.370218750	29978.386468750	1400.000	4000.000	1.0000
468	Waveform 1	1	29999.108468750	29999.116593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	29999.108468750	29999.116593750	1400.000	4000.000	1.0000
469	Waveform 1	1	30014.287593750	30014.298968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	30014.287593750	30014.298968750	1400.000	4000.000	1.0000
470	Waveform 1	1	30015.979218750	30015.992218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	30015.979218750	30015.992218750	1400.000	4000.000	1.0000
471	Waveform 1	1	30022.319968750	30022.329718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	30022.319968750	30022.329718750	1400.000	4000.000	1.0000
472	Waveform 1	1	30022.950468750	30022.974843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	30022.950468750	30022.974843750	1400.000	4000.000	1.0000
473	Waveform 1	1	30031.930218750	30031.939968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	30031.930218750	30031.939968750	1400.000	4000.000	1.0000
474	Waveform 1	1	30039.257343750	30039.271968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	30039.257343750	30039.271968750	1400.000	4000.000	1.0000
475	Waveform 1	1	30040.929468750	30040.937593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	30040.929468750	30040.937593750	1400.000	4000.000	1.0000
476	Waveform 1	1	30058.776843750	30058.786593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	30058.776843750	30058.786593750	1400.000	4000.000	1.0000
477	Waveform 1	1	30059.355343750	30059.371593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	30059.355343750	30059.371593750	1400.000	4000.000	1.0000
478	Waveform 1	1	30070.364718750	30070.372843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	30070.364718750	30070.372843750	1400.000	4000.000	1.0000
479	Waveform 1	1	30079.471218750	30079.479343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	30079.471218750	30079.479343750	1400.000	4000.000	1.0000
480	Waveform 1	1	30087.253343750	30087.274468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	30087.253343750	30087.274468750	1400.000	4000.000	1.0000
481	Waveform 1	1	30091.349968750	30091.358093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	30091.349968750	30091.358093750	1400.000	4000.000	1.0000
482	Waveform 1	1	30100.261468750	30100.272843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	30100.261468750	30100.272843750	1400.000	4000.000	1.0000
483	Waveform 1	1	30110.294218750	30110.305593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	30110.294218750	30110.305593750	1400.000	4000.000	1.0000
484	Waveform 1	1	30111.529218750	30111.540593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	30111.529218750	30111.540593750	1400.000	4000.000	1.0000
485	Waveform 1	1	30116.972968750	30116.984343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	30116.972968750	30116.984343750	1400.000	4000.000	1.0000
486	Waveform 1	1	30122.202218750	30122.211968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	30122.202218750	30122.211968750	1400.000	4000.000	1.0000
487	Waveform 1	1	30122.325718750	30122.338718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	30122.325718750	30122.338718750	1400.000	4000.000	1.0000
488	Waveform 1	1	30129.506593750	30129.517968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	30129.506593750	30129.517968750	1400.000	4000.000	1.0000
489	Waveform 1	1	30131.931093750	30131.952218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	30131.931093750	30131.952218750	1400.000	4000.000	1.0000
490	Waveform 1	1	30132.168343750	30132.176468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	30132.168343750	30132.176468750	1400.000	4000.000	1.0000
491	Waveform 1	1	30135.493093750	30135.502843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	30135.493093750	30135.502843750	1400.000	4000.000	1.0000
492	Waveform 1	1	30136.412843750	30136.424218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	30136.412843750	30136.424218750	1400.000	4000.000	1.0000
493	Waveform 1	1	30137.230218750	30137.239968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	30137.230218750	30137.239968750	1400.000	4000.000	1.0000
494	Waveform 1	1	30138.211718750	30138.226343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	30138.211718750	30138.226343750	1400.000	4000.000	1.0000
495	Waveform 1	1	30140.143843750	30140.155218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	30140.143843750	30140.155218750	1400.000	4000.000	1.0000
496	Waveform 1	1	30140.343718750	30140.353468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	30140.343718750	30140.353468750	1400.000	4000.000	1.0000
497	Waveform 1	1	30145.173218750	30145.197593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	30145.173218750	30145.197593750	1400.000	4000.000	1.0000
498	Waveform 1	1	30145.387718750	30145.395843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	30145.387718750	30145.395843750	1400.000	4000.000	1.0000
499	Waveform 1	1	30147.726093750	30147.737468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	30147.726093750	30147.737468750	1400.000	4000.000	1.0000
500	Waveform 1	1	30150.152218750	30150.163593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	30150.152218750	30150.163593750	1400.000	4000.000	1.0000
501	Waveform 1	1	30151.104468750	30151.112593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	30151.104468750	30151.112593750	1400.000	4000.000	1.0000
502	Waveform 1	1	30158.342218750	30158.358468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	30158.342218750	30158.358468750	1400.000	4000.000	1.0000
503	Waveform 1	1	30159.484593750	30159.495968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	30159.484593750	30159.495968750	1400.000	4000.000	1.0000
504	Waveform 1	1	30161.736843750	30161.751468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	30161.736843750	30161.751468750	1400.000	4000.000	1.0000
505	Waveform 1	1	30167.811093750	30167.820843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	30167.811093750	30167.820843750	1400.000	4000.000	1.0000
506	Waveform 1	1	30169.021718750	30169.031468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	30169.021718750	30169.031468750	1400.000	4000.000	1.0000
507	Waveform 1	1	30169.063968750	30169.075343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	30169.063968750	30169.075343750	1400.000	4000.000	1.0000
508	Waveform 1	1	30172.832343750	30172.842093750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	30172.832343750	30172.842093750	1400.000	4000.000	1.0000
509	Waveform 1	1	30184.754968750	30184.771218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	30184.754968750	30184.771218750	1400.000	4000.000	1.0000
