Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7158	Spectrogram 1	1	32739.818843750	32739.828593750	1400.000	4000.000	1.0000
7159	Waveform 1	1	32740.036593750	32740.051218750	1400.000	4000.000	1.0000
7159	Spectrogram 1	1	32740.036593750	32740.051218750	1400.000	4000.000	1.0000
7160	Waveform 1	1	32740.446093750	32740.454218750	1400.000	4000.000	1.0000
7160	Spectrogram 1	1	32740.446093750	32740.454218750	1400.000	4000.000	1.0000
7161	Waveform 1	1	32740.525718750	32740.535468750	1400.000	4000.000	1.0000
7161	Spectrogram 1	1	32740.525718750	32740.535468750	1400.000	4000.000	1.0000
7162	Waveform 1	1	32740.727218750	32740.736968750	1400.000	4000.000	1.0000
7162	Spectrogram 1	1	32740.727218750	32740.736968750	1400.000	4000.000	1.0000
7163	Waveform 1	1	32740.824718750	32740.832843750	1400.000	4000.000	1.0000
7163	Spectrogram 1	1	32740.824718750	32740.832843750	1400.000	4000.000	1.0000
7164	Waveform 1	1	32741.138343750	32741.148093750	1400.000	4000.000	1.0000
7164	Spectrogram 1	1	32741.138343750	32741.148093750	1400.000	4000.000	1.0000
7165	Waveform 1	1	32741.393468750	32741.403218750	1400.000	4000.000	1.0000
7165	Spectrogram 1	1	32741.393468750	32741.403218750	1400.000	4000.000	1.0000
7166	Waveform 1	1	32741.958968750	32741.978468750	1400.000	4000.000	0.9167
7166	Spectrogram 1	1	32741.958968750	32741.978468750	1400.000	4000.000	0.9167
7167	Waveform 1	1	32742.633343750	32742.644718750	1400.000	4000.000	1.0000
7167	Spectrogram 1	1	32742.633343750	32742.644718750	1400.000	4000.000	1.0000
7168	Waveform 1	1	32742.859218750	32742.870593750	1400.000	4000.000	1.0000
7168	Spectrogram 1	1	32742.859218750	32742.870593750	1400.000	4000.000	1.0000
7169	Waveform 1	1	32743.059093750	32743.068843750	1400.000	4000.000	1.0000
7169	Spectrogram 1	1	32743.059093750	32743.068843750	1400.000	4000.000	1.0000
7170	Waveform 1	1	32743.359718750	32743.367843750	1400.000	4000.000	1.0000
7170	Spectrogram 1	1	32743.359718750	32743.367843750	1400.000	4000.000	1.0000
7171	Waveform 1	1	32744.027593750	32744.037343750	1400.000	4000.000	1.0000
7171	Spectrogram 1	1	32744.027593750	32744.037343750	1400.000	4000.000	1.0000
7172	Waveform 1	1	32744.141343750	32744.154343750	1400.000	4000.000	1.0000
7172	Spectrogram 1	1	32744.141343750	32744.154343750	1400.000	4000.000	1.0000
7173	Waveform 1	1	32744.259968750	32744.271343750	1400.000	4000.000	1.0000
7173	Spectrogram 1	1	32744.259968750	32744.271343750	1400.000	4000.000	1.0000
7174	Waveform 1	1	32744.386718750	32744.398093750	1400.000	4000.000	1.0000
7174	Spectrogram 1	1	32744.386718750	32744.398093750	1400.000	4000.000	1.0000
7175	Waveform 1	1	32744.646718750	32744.659718750	1400.000	4000.000	1.0000
7175	Spectrogram 1	1	32744.646718750	32744.659718750	1400.000	4000.000	1.0000
7176	Waveform 1	1	32744.778343750	32744.791343750	1400.000	4000.000	1.0000
7176	Spectrogram 1	1	32744.778343750	32744.791343750	1400.000	4000.000	1.0000
7177	Waveform 1	1	32744.828718750	32744.841718750	1400.000	4000.000	1.0000
7177	Spectrogram 1	1	32744.828718750	32744.841718750	1400.000	4000.000	1.0000
7178	Waveform 1	1	32744.914843750	32744.927843750	1400.000	4000.000	1.0000
7178	Spectrogram 1	1	32744.914843750	32744.927843750	1400.000	4000.000	1.0000
7179	Waveform 1	1	32745.049718750	32745.059468750	1400.000	4000.000	1.0000
7179	Spectrogram 1	1	32745.049718750	32745.059468750	1400.000	4000.000	1.0000
7180	Waveform 1	1	32745.142343750	32745.152093750	1400.000	4000.000	1.0000
7180	Spectrogram 1	1	32745.142343750	32745.152093750	1400.000	4000.000	1.0000
7181	Waveform 1	1	32745.187843750	32745.199218750	1400.000	4000.000	1.0000
7181	Spectrogram 1	1	32745.187843750	32745.199218750	1400.000	4000.000	1.0000
7182	Waveform 1	1	32745.602218750	32745.615218750	1400.000	4000.000	1.0000
7182	Spectrogram 1	1	32745.602218750	32745.615218750	1400.000	4000.000	1.0000
7183	Waveform 1	1	32745.649343750	32745.662343750	1400.000	4000.000	1.0000
7183	Spectrogram 1	1	32745.649343750	32745.662343750	1400.000	4000.000	1.0000
7184	Waveform 1	1	32745.904468750	32745.919093750	1400.000	4000.000	1.0000
7184	Spectrogram 1	1	32745.904468750	32745.919093750	1400.000	4000.000	1.0000
7185	Waveform 1	1	32746.039343750	32746.049093750	1400.000	4000.000	1.0000
7185	Spectrogram 1	1	32746.039343750	32746.049093750	1400.000	4000.000	1.0000
7186	Waveform 1	1	32746.174218750	32746.183968750	1400.000	4000.000	1.0000
7186	Spectrogram 1	1	32746.174218750	32746.183968750	1400.000	4000.000	1.0000
7187	Waveform 1	1	32746.312343750	32746.323718750	1400.000	4000.000	1.0000
7187	Spectrogram 1	1	32746.312343750	32746.323718750	1400.000	4000.000	1.0000
7188	Waveform 1	1	32746.458593750	32746.469968750	1400.000	4000.000	1.0000
7188	Spectrogram 1	1	32746.458593750	32746.469968750	1400.000	4000.000	1.0000
7189	Waveform 1	1	32746.733218750	32746.741343750	1400.000	4000.000	1.0000
7189	Spectrogram 1	1	32746.733218750	32746.741343750	1400.000	4000.000	1.0000
7190	Waveform 1	1	32746.796593750	32746.804718750	1400.000	4000.000	1.0000
7190	Spectrogram 1	1	32746.796593750	32746.804718750	1400.000	4000.000	1.0000
7191	Waveform 1	1	32746.874593750	32746.890843750	1400.000	4000.000	1.0000
7191	Spectrogram 1	1	32746.874593750	32746.890843750	1400.000	4000.000	1.0000
7192	Waveform 1	1	32746.975343750	32746.983468750	1400.000	4000.000	1.0000
7192	Spectrogram 1	1	32746.975343750	32746.983468750	1400.000	4000.000	1.0000
7193	Waveform 1	1	32747.154093750	32747.184968750	1400.000	4000.000	0.7895
7193	Spectrogram 1	1	32747.154093750	32747.184968750	1400.000	4000.000	0.7895
7194	Waveform 1	1	32747.453093750	32747.466093750	1400.000	4000.000	1.0000
7194	Spectrogram 1	1	32747.453093750	32747.466093750	1400.000	4000.000	1.0000
7195	Waveform 1	1	32747.756968750	32747.768343750	1400.000	4000.000	1.0000
7195	Spectrogram 1	1	32747.756968750	32747.768343750	1400.000	4000.000	1.0000
7196	Waveform 1	1	32747.912968750	32747.921093750	1400.000	4000.000	1.0000
7196	Spectrogram 1	1	32747.912968750	32747.921093750	1400.000	4000.000	1.0000
7197	Waveform 1	1	32747.999093750	32748.012093750	1400.000	4000.000	1.0000
7197	Spectrogram 1	1	32747.999093750	32748.012093750	1400.000	4000.000	1.0000
7198	Waveform 1	1	32748.307843750	32748.322468750	1400.000	4000.000	1.0000
7198	Spectrogram 1	1	32748.307843750	32748.322468750	1400.000	4000.000	1.0000
7199	Waveform 1	1	32748.470343750	32748.480093750	1400.000	4000.000	1.0000
7199	Spectrogram 1	1	32748.470343750	32748.480093750	1400.000	4000.000	1.0000
7200	Waveform 1	1	32748.928593750	32748.954593750	1400.000	4000.000	0.8125
7200	Spectrogram 1	1	32748.928593750	32748.954593750	1400.000	4000.000	0.8125
7201	Waveform 1	1	32749.078093750	32749.087843750	1400.000	4000.000	1.0000
7201	Spectrogram 1	1	32749.078093750	32749.087843750	1400.000	4000.000	1.0000
7202	Waveform 1	1	32749.173968750	32749.182093750	1400.000	4000.000	1.0000
7202	Spectrogram 1	1	32749.173968750	32749.182093750	1400.000	4000.000	1.0000
7203	Waveform 1	1	32749.253593750	32749.261718750	1400.000	4000.000	1.0000
7203	Spectrogram 1	1	32749.253593750	32749.261718750	1400.000	4000.000	1.0000
7204	Waveform 1	1	32749.385218750	32749.399843750	1400.000	4000.000	1.0000
7204	Spectrogram 1	1	32749.385218750	32749.399843750	1400.000	4000.000	1.0000
7205	Waveform 1	1	32749.606218750	32749.614343750	1400.000	4000.000	1.0000
7205	Spectrogram 1	1	32749.606218750	32749.614343750	1400.000	4000.000	1.0000
7206	Waveform 1	1	32749.658218750	32749.669593750	1400.000	4000.000	1.0000
7206	Spectrogram 1	1	32749.658218750	32749.669593750	1400.000	4000.000	1.0000
7207	Waveform 1	1	32750.269218750	32750.282218750	1400.000	4000.000	1.0000
7207	Spectrogram 1	1	32750.269218750	32750.282218750	1400.000	4000.000	1.0000
7208	Waveform 1	1	32750.358593750	32750.389468750	1400.000	4000.000	1.0000
7208	Spectrogram 1	1	32750.358593750	32750.389468750	1400.000	4000.000	1.0000
7209	Waveform 1	1	32750.712843750	32750.722593750	1400.000	4000.000	1.0000
7209	Spectrogram 1	1	32750.712843750	32750.722593750	1400.000	4000.000	1.0000
7210	Waveform 1	1	32750.932218750	32750.940343750	1400.000	4000.000	1.0000
7210	Spectrogram 1	1	32750.932218750	32750.940343750	1400.000	4000.000	1.0000
7211	Waveform 1	1	32751.148343750	32751.166218750	1400.000	4000.000	1.0000
7211	Spectrogram 1	1	32751.148343750	32751.166218750	1400.000	4000.000	1.0000
7212	Waveform 1	1	32751.380718750	32751.390468750	1400.000	4000.000	1.0000
7212	Spectrogram 1	1	32751.380718750	32751.390468750	1400.000	4000.000	1.0000
7213	Waveform 1	1	32751.678093750	32751.689468750	1400.000	4000.000	1.0000
7213	Spectrogram 1	1	32751.678093750	32751.689468750	1400.000	4000.000	1.0000
7214	Waveform 1	1	32751.840593750	32751.850343750	1400.000	4000.000	1.0000
7214	Spectrogram 1	1	32751.840593750	32751.850343750	1400.000	4000.000	1.0000
7215	Waveform 1	1	32752.061593750	32752.071343750	1400.000	4000.000	1.0000
7215	Spectrogram 1	1	32752.061593750	32752.071343750	1400.000	4000.000	1.0000
7216	Waveform 1	1	32752.115218750	32752.129843750	1400.000	4000.000	1.0000
7216	Spectrogram 1	1	32752.115218750	32752.129843750	1400.000	4000.000	1.0000
7217	Waveform 1	1	32752.185093750	32752.196468750	1400.000	4000.000	1.0000
7217	Spectrogram 1	1	32752.185093750	32752.196468750	1400.000	4000.000	1.0000
7218	Waveform 1	1	32752.355718750	32752.367093750	1400.000	4000.000	1.0000
7218	Spectrogram 1	1	32752.355718750	32752.367093750	1400.000	4000.000	1.0000
7219	Waveform 1	1	32752.428843750	32752.448343750	1400.000	4000.000	1.0000
7219	Spectrogram 1	1	32752.428843750	32752.448343750	1400.000	4000.000	1.0000
7220	Waveform 1	1	32752.822093750	32752.830218750	1400.000	4000.000	1.0000
7220	Spectrogram 1	1	32752.822093750	32752.830218750	1400.000	4000.000	1.0000
7221	Waveform 1	1	32753.108093750	32753.125968750	1400.000	4000.000	1.0000
7221	Spectrogram 1	1	32753.108093750	32753.125968750	1400.000	4000.000	1.0000
7222	Waveform 1	1	32753.550093750	32753.559843750	1400.000	4000.000	1.0000
7222	Spectrogram 1	1	32753.550093750	32753.559843750	1400.000	4000.000	1.0000
7223	Waveform 1	1	32754.000218750	32754.013218750	1400.000	4000.000	1.0000
7223	Spectrogram 1	1	32754.000218750	32754.013218750	1400.000	4000.000	1.0000
7224	Waveform 1	1	32754.151343750	32754.164343750	1400.000	4000.000	1.0000
7224	Spectrogram 1	1	32754.151343750	32754.164343750	1400.000	4000.000	1.0000
7225	Waveform 1	1	32754.304093750	32754.317093750	1400.000	4000.000	1.0000
7225	Spectrogram 1	1	32754.304093750	32754.317093750	1400.000	4000.000	1.0000
7226	Waveform 1	1	32754.451968750	32754.468218750	1400.000	4000.000	1.0000
7226	Spectrogram 1	1	32754.451968750	32754.468218750	1400.000	4000.000	1.0000
7227	Waveform 1	1	32754.606343750	32754.620968750	1400.000	4000.000	1.0000
7227	Spectrogram 1	1	32754.606343750	32754.620968750	1400.000	4000.000	1.0000
7228	Waveform 1	1	32754.763968750	32754.775343750	1400.000	4000.000	1.0000
7228	Spectrogram 1	1	32754.763968750	32754.775343750	1400.000	4000.000	1.0000
7229	Waveform 1	1	32754.906968750	32754.924843750	1400.000	4000.000	1.0000
7229	Spectrogram 1	1	32754.906968750	32754.924843750	1400.000	4000.000	1.0000
7230	Waveform 1	1	32755.064593750	32755.079218750	1400.000	4000.000	1.0000
7230	Spectrogram 1	1	32755.064593750	32755.079218750	1400.000	4000.000	1.0000
7231	Waveform 1	1	32755.217343750	32755.228718750	1400.000	4000.000	1.0000
7231	Spectrogram 1	1	32755.217343750	32755.228718750	1400.000	4000.000	1.0000
7232	Waveform 1	1	32755.366843750	32755.376593750	1400.000	4000.000	1.0000
7232	Spectrogram 1	1	32755.366843750	32755.376593750	1400.000	4000.000	1.0000
7233	Waveform 1	1	32755.519593750	32755.529343750	1400.000	4000.000	1.0000
7233	Spectrogram 1	1	32755.519593750	32755.529343750	1400.000	4000.000	1.0000
7234	Waveform 1	1	32755.669093750	32755.683718750	1400.000	4000.000	1.0000
7234	Spectrogram 1	1	32755.669093750	32755.683718750	1400.000	4000.000	1.0000
7235	Waveform 1	1	32755.818593750	32755.831593750	1400.000	4000.000	1.0000
7235	Spectrogram 1	1	32755.818593750	32755.831593750	1400.000	4000.000	1.0000
7236	Waveform 1	1	32755.880343750	32755.893343750	1400.000	4000.000	1.0000
7236	Spectrogram 1	1	32755.880343750	32755.893343750	1400.000	4000.000	1.0000
7237	Waveform 1	1	32755.956718750	32755.968093750	1400.000	4000.000	1.0000
7237	Spectrogram 1	1	32755.956718750	32755.968093750	1400.000	4000.000	1.0000
7238	Waveform 1	1	32756.262218750	32756.273593750	1400.000	4000.000	1.0000
7238	Spectrogram 1	1	32756.262218750	32756.273593750	1400.000	4000.000	1.0000
7239	Waveform 1	1	32756.696093750	32756.704218750	1400.000	4000.000	1.0000
7239	Spectrogram 1	1	32756.696093750	32756.704218750	1400.000	4000.000	1.0000
7240	Waveform 1	1	32757.188468750	32757.198218750	1400.000	4000.000	1.0000
7240	Spectrogram 1	1	32757.188468750	32757.198218750	1400.000	4000.000	1.0000
7241	Waveform 1	1	32757.344468750	32757.355843750	1400.000	4000.000	1.0000
7241	Spectrogram 1	1	32757.344468750	32757.355843750	1400.000	4000.000	1.0000
7242	Waveform 1	1	32757.510218750	32757.518343750	1400.000	4000.000	1.0000
7242	Spectrogram 1	1	32757.510218750	32757.518343750	1400.000	4000.000	1.0000
7243	Waveform 1	1	32757.698718750	32757.713343750	1400.000	4000.000	1.0000
7243	Spectrogram 1	1	32757.698718750	32757.713343750	1400.000	4000.000	1.0000
7244	Waveform 1	1	32757.854718750	32757.874218750	1400.000	4000.000	1.0000
7244	Spectrogram 1	1	32757.854718750	32757.874218750	1400.000	4000.000	1.0000
7245	Waveform 1	1	32758.212218750	32758.225218750	1400.000	4000.000	1.0000
7245	Spectrogram 1	1	32758.212218750	32758.225218750	1400.000	4000.000	1.0000
7246	Waveform 1	1	32758.373093750	32758.386093750	1400.000	4000.000	1.0000
7246	Spectrogram 1	1	32758.373093750	32758.386093750	1400.000	4000.000	1.0000
7247	Waveform 1	1	32758.530718750	32758.543718750	1400.000	4000.000	1.0000
7247	Spectrogram 1	1	32758.530718750	32758.543718750	1400.000	4000.000	1.0000
7248	Waveform 1	1	32758.689968750	32758.711093750	1400.000	4000.000	1.0000
7248	Spectrogram 1	1	32758.689968750	32758.711093750	1400.000	4000.000	1.0000
7249	Waveform 1	1	32758.954843750	32758.974343750	1400.000	4000.000	1.0000
7249	Spectrogram 1	1	32758.954843750	32758.974343750	1400.000	4000.000	1.0000
7250	Waveform 1	1	32759.008468750	32759.024718750	1400.000	4000.000	1.0000
7250	Spectrogram 1	1	32759.008468750	32759.024718750	1400.000	4000.000	1.0000
7251	Waveform 1	1	32759.411468750	32759.437468750	1400.000	4000.000	1.0000
7251	Spectrogram 1	1	32759.411468750	32759.437468750	1400.000	4000.000	1.0000
7252	Waveform 1	1	32759.577218750	32759.590218750	1400.000	4000.000	1.0000
7252	Spectrogram 1	1	32759.577218750	32759.590218750	1400.000	4000.000	1.0000
7253	Waveform 1	1	32759.790093750	32759.799843750	1400.000	4000.000	1.0000
7253	Spectrogram 1	1	32759.790093750	32759.799843750	1400.000	4000.000	1.0000
7254	Waveform 1	1	32759.890843750	32759.911968750	1400.000	4000.000	1.0000
7254	Spectrogram 1	1	32759.890843750	32759.911968750	1400.000	4000.000	1.0000
7255	Waveform 1	1	32760.056593750	32760.077718750	1400.000	4000.000	1.0000
7255	Spectrogram 1	1	32760.056593750	32760.077718750	1400.000	4000.000	1.0000
7256	Waveform 1	1	32760.215843750	32760.238593750	1400.000	4000.000	1.0000
7256	Spectrogram 1	1	32760.215843750	32760.238593750	1400.000	4000.000	1.0000
7257	Waveform 1	1	32760.378343750	32760.404343750	1400.000	4000.000	1.0000
7257	Spectrogram 1	1	32760.378343750	32760.404343750	1400.000	4000.000	1.0000
7258	Waveform 1	1	32760.479093750	32760.487218750	1400.000	4000.000	1.0000
7258	Spectrogram 1	1	32760.479093750	32760.487218750	1400.000	4000.000	1.0000
7259	Waveform 1	1	32760.703343750	32760.717968750	1400.000	4000.000	1.0000
7259	Spectrogram 1	1	32760.703343750	32760.717968750	1400.000	4000.000	1.0000
7260	Waveform 1	1	32760.795968750	32760.810593750	1400.000	4000.000	1.0000
7260	Spectrogram 1	1	32760.795968750	32760.810593750	1400.000	4000.000	1.0000
7261	Waveform 1	1	32760.857718750	32760.872343750	1400.000	4000.000	1.0000
7261	Spectrogram 1	1	32760.857718750	32760.872343750	1400.000	4000.000	1.0000
7262	Waveform 1	1	32761.018593750	32761.033218750	1400.000	4000.000	1.0000
7262	Spectrogram 1	1	32761.018593750	32761.033218750	1400.000	4000.000	1.0000
7263	Waveform 1	1	32761.174593750	32761.184343750	1400.000	4000.000	1.0000
7263	Spectrogram 1	1	32761.174593750	32761.184343750	1400.000	4000.000	1.0000
7264	Waveform 1	1	32761.333843750	32761.345218750	1400.000	4000.000	1.0000
7264	Spectrogram 1	1	32761.333843750	32761.345218750	1400.000	4000.000	1.0000
7265	Waveform 1	1	32761.496343750	32761.507718750	1400.000	4000.000	1.0000
7265	Spectrogram 1	1	32761.496343750	32761.507718750	1400.000	4000.000	1.0000
7266	Waveform 1	1	32761.663718750	32761.673468750	1400.000	4000.000	1.0000
7266	Spectrogram 1	1	32761.663718750	32761.673468750	1400.000	4000.000	1.0000
7267	Waveform 1	1	32761.839218750	32761.847343750	1400.000	4000.000	1.0000
7267	Spectrogram 1	1	32761.839218750	32761.847343750	1400.000	4000.000	1.0000
7268	Waveform 1	1	32762.004968750	32762.017968750	1400.000	4000.000	1.0000
7268	Spectrogram 1	1	32762.004968750	32762.017968750	1400.000	4000.000	1.0000
7269	Waveform 1	1	32762.172343750	32762.186968750	1400.000	4000.000	1.0000
7269	Spectrogram 1	1	32762.172343750	32762.186968750	1400.000	4000.000	1.0000
7270	Waveform 1	1	32762.331593750	32762.344593750	1400.000	4000.000	1.0000
7270	Spectrogram 1	1	32762.331593750	32762.344593750	1400.000	4000.000	1.0000
7271	Waveform 1	1	32762.424218750	32762.435593750	1400.000	4000.000	1.0000
7271	Spectrogram 1	1	32762.424218750	32762.435593750	1400.000	4000.000	1.0000
7272	Waveform 1	1	32762.503843750	32762.518468750	1400.000	4000.000	1.0000
7272	Spectrogram 1	1	32762.503843750	32762.518468750	1400.000	4000.000	1.0000
7273	Waveform 1	1	32762.684218750	32762.693968750	1400.000	4000.000	1.0000
7273	Spectrogram 1	1	32762.684218750	32762.693968750	1400.000	4000.000	1.0000
7274	Waveform 1	1	32763.074218750	32763.083968750	1400.000	4000.000	1.0000
7274	Spectrogram 1	1	32763.074218750	32763.083968750	1400.000	4000.000	1.0000
7275	Waveform 1	1	32763.246468750	32763.256218750	1400.000	4000.000	1.0000
7275	Spectrogram 1	1	32763.246468750	32763.256218750	1400.000	4000.000	1.0000
7276	Waveform 1	1	32763.410593750	32763.420343750	1400.000	4000.000	1.0000
7276	Spectrogram 1	1	32763.410593750	32763.420343750	1400.000	4000.000	1.0000
7277	Waveform 1	1	32763.574718750	32763.587718750	1400.000	4000.000	1.0000
7277	Spectrogram 1	1	32763.574718750	32763.587718750	1400.000	4000.000	1.0000
7278	Waveform 1	1	32763.748593750	32763.758343750	1400.000	4000.000	1.0000
7278	Spectrogram 1	1	32763.748593750	32763.758343750	1400.000	4000.000	1.0000
7279	Waveform 1	1	32763.919218750	32763.927343750	1400.000	4000.000	1.0000
7279	Spectrogram 1	1	32763.919218750	32763.927343750	1400.000	4000.000	1.0000
7280	Waveform 1	1	32764.250718750	32764.265343750	1400.000	4000.000	1.0000
7280	Spectrogram 1	1	32764.250718750	32764.265343750	1400.000	4000.000	1.0000
7281	Waveform 1	1	32764.601718750	32764.611468750	1400.000	4000.000	1.0000
7281	Spectrogram 1	1	32764.601718750	32764.611468750	1400.000	4000.000	1.0000
7282	Waveform 1	1	32764.759343750	32764.777218750	1400.000	4000.000	1.0000
7282	Spectrogram 1	1	32764.759343750	32764.777218750	1400.000	4000.000	1.0000
7283	Waveform 1	1	32764.925093750	32764.938093750	1400.000	4000.000	1.0000
7283	Spectrogram 1	1	32764.925093750	32764.938093750	1400.000	4000.000	1.0000
7284	Waveform 1	1	32765.085968750	32765.100593750	1400.000	4000.000	1.0000
7284	Spectrogram 1	1	32765.085968750	32765.100593750	1400.000	4000.000	1.0000
7285	Waveform 1	1	32765.246843750	32765.261468750	1400.000	4000.000	1.0000
7285	Spectrogram 1	1	32765.246843750	32765.261468750	1400.000	4000.000	1.0000
7286	Waveform 1	1	32765.414218750	32765.427218750	1400.000	4000.000	1.0000
7286	Spectrogram 1	1	32765.414218750	32765.427218750	1400.000	4000.000	1.0000
7287	Waveform 1	1	32765.579968750	32765.592968750	1400.000	4000.000	1.0000
7287	Spectrogram 1	1	32765.579968750	32765.592968750	1400.000	4000.000	1.0000
7288	Waveform 1	1	32765.748968750	32765.761968750	1400.000	4000.000	1.0000
7288	Spectrogram 1	1	32765.748968750	32765.761968750	1400.000	4000.000	1.0000
7289	Waveform 1	1	32765.909843750	32765.922843750	1400.000	4000.000	1.0000
7289	Spectrogram 1	1	32765.909843750	32765.922843750	1400.000	4000.000	1.0000
7290	Waveform 1	1	32766.073968750	32766.085343750	1400.000	4000.000	1.0000
7290	Spectrogram 1	1	32766.073968750	32766.085343750	1400.000	4000.000	1.0000
7291	Waveform 1	1	32766.247843750	32766.262468750	1400.000	4000.000	1.0000
7291	Spectrogram 1	1	32766.247843750	32766.262468750	1400.000	4000.000	1.0000
7292	Waveform 1	1	32766.444468750	32766.454218750	1400.000	4000.000	1.0000
7292	Spectrogram 1	1	32766.444468750	32766.454218750	1400.000	4000.000	1.0000
7293	Waveform 1	1	32766.589093750	32766.597218750	1400.000	4000.000	1.0000
7293	Spectrogram 1	1	32766.589093750	32766.597218750	1400.000	4000.000	1.0000
7294	Waveform 1	1	32766.629718750	32766.642718750	1400.000	4000.000	1.0000
7294	Spectrogram 1	1	32766.629718750	32766.642718750	1400.000	4000.000	1.0000
7295	Waveform 1	1	32767.001843750	32767.016468750	1400.000	4000.000	1.0000
7295	Spectrogram 1	1	32767.001843750	32767.016468750	1400.000	4000.000	1.0000
7296	Waveform 1	1	32767.255343750	32767.268343750	1400.000	4000.000	1.0000
7296	Spectrogram 1	1	32767.255343750	32767.268343750	1400.000	4000.000	1.0000
7297	Waveform 1	1	32767.430843750	32767.440593750	1400.000	4000.000	1.0000
7297	Spectrogram 1	1	32767.430843750	32767.440593750	1400.000	4000.000	1.0000
7298	Waveform 1	1	32767.583593750	32767.598218750	1400.000	4000.000	1.0000
7298	Spectrogram 1	1	32767.583593750	32767.598218750	1400.000	4000.000	1.0000
7299	Waveform 1	1	32767.814343750	32767.824093750	1400.000	4000.000	1.0000
7299	Spectrogram 1	1	32767.814343750	32767.824093750	1400.000	4000.000	1.0000
7300	Waveform 1	1	32767.996343750	32768.006093750	1400.000	4000.000	1.0000
7300	Spectrogram 1	1	32767.996343750	32768.006093750	1400.000	4000.000	1.0000
7301	Waveform 1	1	32768.179968750	32768.192968750	1400.000	4000.000	1.0000
7301	Spectrogram 1	1	32768.179968750	32768.192968750	1400.000	4000.000	1.0000
7302	Waveform 1	1	32768.363593750	32768.378218750	1400.000	4000.000	1.0000
7302	Spectrogram 1	1	32768.363593750	32768.378218750	1400.000	4000.000	1.0000
7303	Waveform 1	1	32768.587843750	32768.600843750	1400.000	4000.000	1.0000
7303	Spectrogram 1	1	32768.587843750	32768.600843750	1400.000	4000.000	1.0000
7304	Waveform 1	1	32768.769843750	32768.781218750	1400.000	4000.000	1.0000
7304	Spectrogram 1	1	32768.769843750	32768.781218750	1400.000	4000.000	1.0000
7305	Waveform 1	1	32768.950218750	32768.959968750	1400.000	4000.000	1.0000
7305	Spectrogram 1	1	32768.950218750	32768.959968750	1400.000	4000.000	1.0000
7306	Waveform 1	1	32769.132218750	32769.146843750	1400.000	4000.000	1.0000
7306	Spectrogram 1	1	32769.132218750	32769.146843750	1400.000	4000.000	1.0000
7307	Waveform 1	1	32769.505968750	32769.523843750	1400.000	4000.000	1.0000
7307	Spectrogram 1	1	32769.505968750	32769.523843750	1400.000	4000.000	1.0000
7308	Waveform 1	1	32769.718843750	32769.731843750	1400.000	4000.000	1.0000
7308	Spectrogram 1	1	32769.718843750	32769.731843750	1400.000	4000.000	1.0000
7309	Waveform 1	1	32769.907343750	32769.918718750	1400.000	4000.000	1.0000
7309	Spectrogram 1	1	32769.907343750	32769.918718750	1400.000	4000.000	1.0000
7310	Waveform 1	1	32770.168968750	32770.177093750	1400.000	4000.000	1.0000
7310	Spectrogram 1	1	32770.168968750	32770.177093750	1400.000	4000.000	1.0000
7311	Waveform 1	1	32770.542718750	32770.552468750	1400.000	4000.000	1.0000
7311	Spectrogram 1	1	32770.542718750	32770.552468750	1400.000	4000.000	1.0000
7312	Waveform 1	1	32770.729593750	32770.740968750	1400.000	4000.000	1.0000
7312	Spectrogram 1	1	32770.729593750	32770.740968750	1400.000	4000.000	1.0000
7313	Waveform 1	1	32770.911593750	32770.922968750	1400.000	4000.000	1.0000
7313	Spectrogram 1	1	32770.911593750	32770.922968750	1400.000	4000.000	1.0000
7314	Waveform 1	1	32771.078968750	32771.109843750	1400.000	4000.000	0.8421
7314	Spectrogram 1	1	32771.078968750	32771.109843750	1400.000	4000.000	0.8421
7315	Waveform 1	1	32771.285343750	32771.295093750	1400.000	4000.000	1.0000
7315	Spectrogram 1	1	32771.285343750	32771.295093750	1400.000	4000.000	1.0000
7316	Waveform 1	1	32772.417968750	32772.430968750	1400.000	4000.000	1.0000
7316	Spectrogram 1	1	32772.417968750	32772.430968750	1400.000	4000.000	1.0000
7317	Waveform 1	1	32773.162218750	32773.170343750	1400.000	4000.000	1.0000
7317	Spectrogram 1	1	32773.162218750	32773.170343750	1400.000	4000.000	1.0000
7318	Waveform 1	1	32774.005593750	32774.015343750	1400.000	4000.000	1.0000
7318	Spectrogram 1	1	32774.005593750	32774.015343750	1400.000	4000.000	1.0000
7319	Waveform 1	1	32777.201968750	32777.213343750	1400.000	4000.000	1.0000
7319	Spectrogram 1	1	32777.201968750	32777.213343750	1400.000	4000.000	1.0000
7320	Waveform 1	1	32786.128093750	32786.136218750	1400.000	4000.000	1.0000
7320	Spectrogram 1	1	32786.128093750	32786.136218750	1400.000	4000.000	1.0000
7321	Waveform 1	1	32793.188718750	32793.196843750	1400.000	4000.000	1.0000
7321	Spectrogram 1	1	32793.188718750	32793.196843750	1400.000	4000.000	1.0000
7322	Waveform 1	1	32793.526718750	32793.536468750	1400.000	4000.000	1.0000
7322	Spectrogram 1	1	32793.526718750	32793.536468750	1400.000	4000.000	1.0000
7323	Waveform 1	1	32794.959968750	32794.976218750	1400.000	4000.000	1.0000
7323	Spectrogram 1	1	32794.959968750	32794.976218750	1400.000	4000.000	1.0000
7324	Waveform 1	1	32797.221968750	32797.233343750	1400.000	4000.000	1.0000
