Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8634	Waveform 1	1	36392.355718750	36392.367093750	1400.000	4000.000	1.0000
8634	Spectrogram 1	1	36392.355718750	36392.367093750	1400.000	4000.000	1.0000
8635	Waveform 1	1	36394.211468750	36394.226093750	1400.000	4000.000	1.0000
8635	Spectrogram 1	1	36394.211468750	36394.226093750	1400.000	4000.000	1.0000
8636	Waveform 1	1	36394.486093750	36394.500718750	1400.000	4000.000	1.0000
8636	Spectrogram 1	1	36394.486093750	36394.500718750	1400.000	4000.000	1.0000
8637	Waveform 1	1	36394.814343750	36394.822468750	1400.000	4000.000	1.0000
8637	Spectrogram 1	1	36394.814343750	36394.822468750	1400.000	4000.000	1.0000
8638	Waveform 1	1	36395.040218750	36395.053218750	1400.000	4000.000	1.0000
8638	Spectrogram 1	1	36395.040218750	36395.053218750	1400.000	4000.000	1.0000
8639	Waveform 1	1	36396.429593750	36396.439343750	1400.000	4000.000	1.0000
8639	Spectrogram 1	1	36396.429593750	36396.439343750	1400.000	4000.000	1.0000
8640	Waveform 1	1	36396.564468750	36396.572593750	1400.000	4000.000	1.0000
8640	Spectrogram 1	1	36396.564468750	36396.572593750	1400.000	4000.000	1.0000
8641	Waveform 1	1	36396.751343750	36396.759468750	1400.000	4000.000	1.0000
8641	Spectrogram 1	1	36396.751343750	36396.759468750	1400.000	4000.000	1.0000
8642	Waveform 1	1	36397.259968750	36397.274593750	1400.000	4000.000	1.0000
8642	Spectrogram 1	1	36397.259968750	36397.274593750	1400.000	4000.000	1.0000
8643	Waveform 1	1	36397.537843750	36397.554093750	1400.000	4000.000	1.0000
8643	Spectrogram 1	1	36397.537843750	36397.554093750	1400.000	4000.000	1.0000
8644	Waveform 1	1	36397.762093750	36397.775093750	1400.000	4000.000	1.0000
8644	Spectrogram 1	1	36397.762093750	36397.775093750	1400.000	4000.000	1.0000
8645	Waveform 1	1	36397.905093750	36397.916468750	1400.000	4000.000	1.0000
8645	Spectrogram 1	1	36397.905093750	36397.916468750	1400.000	4000.000	1.0000
8646	Waveform 1	1	36399.479718750	36399.487843750	1400.000	4000.000	1.0000
8646	Spectrogram 1	1	36399.479718750	36399.487843750	1400.000	4000.000	1.0000
8647	Waveform 1	1	36400.662718750	36400.675718750	1400.000	4000.000	1.0000
8647	Spectrogram 1	1	36400.662718750	36400.675718750	1400.000	4000.000	1.0000
8648	Waveform 1	1	36401.332218750	36401.341968750	1400.000	4000.000	1.0000
8648	Spectrogram 1	1	36401.332218750	36401.341968750	1400.000	4000.000	1.0000
8649	Waveform 1	1	36401.636093750	36401.645843750	1400.000	4000.000	1.0000
8649	Spectrogram 1	1	36401.636093750	36401.645843750	1400.000	4000.000	1.0000
8650	Waveform 1	1	36401.684843750	36401.701093750	1400.000	4000.000	1.0000
8650	Spectrogram 1	1	36401.684843750	36401.701093750	1400.000	4000.000	1.0000
8651	Waveform 1	1	36401.774218750	36401.782343750	1400.000	4000.000	1.0000
8651	Spectrogram 1	1	36401.774218750	36401.782343750	1400.000	4000.000	1.0000
8652	Waveform 1	1	36402.242218750	36402.250343750	1400.000	4000.000	1.0000
8652	Spectrogram 1	1	36402.242218750	36402.250343750	1400.000	4000.000	1.0000
8653	Waveform 1	1	36402.372218750	36402.386843750	1400.000	4000.000	1.0000
8653	Spectrogram 1	1	36402.372218750	36402.386843750	1400.000	4000.000	1.0000
8654	Waveform 1	1	36402.880843750	36402.888968750	1400.000	4000.000	1.0000
8654	Spectrogram 1	1	36402.880843750	36402.888968750	1400.000	4000.000	1.0000
8655	Waveform 1	1	36403.803843750	36403.818468750	1400.000	4000.000	1.0000
8655	Spectrogram 1	1	36403.803843750	36403.818468750	1400.000	4000.000	1.0000
8656	Waveform 1	1	36403.993968750	36404.010218750	1400.000	4000.000	1.0000
8656	Spectrogram 1	1	36403.993968750	36404.010218750	1400.000	4000.000	1.0000
8657	Waveform 1	1	36406.039843750	36406.049593750	1400.000	4000.000	1.0000
8657	Spectrogram 1	1	36406.039843750	36406.049593750	1400.000	4000.000	1.0000
8658	Waveform 1	1	36406.637843750	36406.645968750	1400.000	4000.000	1.0000
8658	Spectrogram 1	1	36406.637843750	36406.645968750	1400.000	4000.000	1.0000
8659	Waveform 1	1	36407.323593750	36407.334968750	1400.000	4000.000	1.0000
8659	Spectrogram 1	1	36407.323593750	36407.334968750	1400.000	4000.000	1.0000
8660	Waveform 1	1	36408.280718750	36408.288843750	1400.000	4000.000	1.0000
8660	Spectrogram 1	1	36408.280718750	36408.288843750	1400.000	4000.000	1.0000
8661	Waveform 1	1	36408.506593750	36408.517968750	1400.000	4000.000	1.0000
8661	Spectrogram 1	1	36408.506593750	36408.517968750	1400.000	4000.000	1.0000
8662	Waveform 1	1	36408.693468750	36408.709718750	1400.000	4000.000	1.0000
8662	Spectrogram 1	1	36408.693468750	36408.709718750	1400.000	4000.000	1.0000
8663	Waveform 1	1	36408.919343750	36408.933968750	1400.000	4000.000	1.0000
8663	Spectrogram 1	1	36408.919343750	36408.933968750	1400.000	4000.000	1.0000
8664	Waveform 1	1	36409.112718750	36409.127343750	1400.000	4000.000	1.0000
8664	Spectrogram 1	1	36409.112718750	36409.127343750	1400.000	4000.000	1.0000
8665	Waveform 1	1	36409.297968750	36409.309343750	1400.000	4000.000	1.0000
8665	Spectrogram 1	1	36409.297968750	36409.309343750	1400.000	4000.000	1.0000
8666	Waveform 1	1	36409.725343750	36409.733468750	1400.000	4000.000	1.0000
8666	Spectrogram 1	1	36409.725343750	36409.733468750	1400.000	4000.000	1.0000
8667	Waveform 1	1	36409.902468750	36409.921968750	1400.000	4000.000	1.0000
8667	Spectrogram 1	1	36409.902468750	36409.921968750	1400.000	4000.000	1.0000
8668	Waveform 1	1	36410.534593750	36410.549218750	1400.000	4000.000	1.0000
8668	Spectrogram 1	1	36410.534593750	36410.549218750	1400.000	4000.000	1.0000
8669	Waveform 1	1	36410.820593750	36410.836843750	1400.000	4000.000	1.0000
8669	Spectrogram 1	1	36410.820593750	36410.836843750	1400.000	4000.000	1.0000
8670	Waveform 1	1	36411.199218750	36411.210593750	1400.000	4000.000	1.0000
8670	Spectrogram 1	1	36411.199218750	36411.210593750	1400.000	4000.000	1.0000
8671	Waveform 1	1	36411.329218750	36411.342218750	1400.000	4000.000	1.0000
8671	Spectrogram 1	1	36411.329218750	36411.342218750	1400.000	4000.000	1.0000
8672	Waveform 1	1	36412.426093750	36412.435843750	1400.000	4000.000	1.0000
8672	Spectrogram 1	1	36412.426093750	36412.435843750	1400.000	4000.000	1.0000
8673	Waveform 1	1	36412.622718750	36412.635718750	1400.000	4000.000	1.0000
8673	Spectrogram 1	1	36412.622718750	36412.635718750	1400.000	4000.000	1.0000
8674	Waveform 1	1	36412.772218750	36412.781968750	1400.000	4000.000	1.0000
8674	Spectrogram 1	1	36412.772218750	36412.781968750	1400.000	4000.000	1.0000
8675	Waveform 1	1	36413.462843750	36413.475843750	1400.000	4000.000	1.0000
8675	Spectrogram 1	1	36413.462843750	36413.475843750	1400.000	4000.000	1.0000
8676	Waveform 1	1	36414.785593750	36414.795343750	1400.000	4000.000	1.0000
8676	Spectrogram 1	1	36414.785593750	36414.795343750	1400.000	4000.000	1.0000
8677	Waveform 1	1	36415.112218750	36415.120343750	1400.000	4000.000	1.0000
8677	Spectrogram 1	1	36415.112218750	36415.120343750	1400.000	4000.000	1.0000
8678	Waveform 1	1	36416.126218750	36416.137593750	1400.000	4000.000	1.0000
8678	Spectrogram 1	1	36416.126218750	36416.137593750	1400.000	4000.000	1.0000
8679	Waveform 1	1	36416.176593750	36416.187968750	1400.000	4000.000	1.0000
8679	Spectrogram 1	1	36416.176593750	36416.187968750	1400.000	4000.000	1.0000
8680	Waveform 1	1	36419.582593750	36419.590718750	1400.000	4000.000	1.0000
8680	Spectrogram 1	1	36419.582593750	36419.590718750	1400.000	4000.000	1.0000
8681	Waveform 1	1	36425.400093750	36425.411468750	1400.000	4000.000	1.0000
8681	Spectrogram 1	1	36425.400093750	36425.411468750	1400.000	4000.000	1.0000
8682	Waveform 1	1	36425.910343750	36425.918468750	1400.000	4000.000	1.0000
8682	Spectrogram 1	1	36425.910343750	36425.918468750	1400.000	4000.000	1.0000
8683	Waveform 1	1	36426.409218750	36426.417343750	1400.000	4000.000	1.0000
8683	Spectrogram 1	1	36426.409218750	36426.417343750	1400.000	4000.000	1.0000
8684	Waveform 1	1	36426.734218750	36426.745593750	1400.000	4000.000	1.0000
8684	Spectrogram 1	1	36426.734218750	36426.745593750	1400.000	4000.000	1.0000
8685	Waveform 1	1	36426.830093750	36426.838218750	1400.000	4000.000	1.0000
8685	Spectrogram 1	1	36426.830093750	36426.838218750	1400.000	4000.000	1.0000
8686	Waveform 1	1	36427.013718750	36427.025093750	1400.000	4000.000	1.0000
8686	Spectrogram 1	1	36427.013718750	36427.025093750	1400.000	4000.000	1.0000
8687	Waveform 1	1	36427.060843750	36427.070593750	1400.000	4000.000	1.0000
8687	Spectrogram 1	1	36427.060843750	36427.070593750	1400.000	4000.000	1.0000
8688	Waveform 1	1	36427.104718750	36427.116093750	1400.000	4000.000	1.0000
8688	Spectrogram 1	1	36427.104718750	36427.116093750	1400.000	4000.000	1.0000
8689	Waveform 1	1	36427.522343750	36427.535343750	1400.000	4000.000	1.0000
8689	Spectrogram 1	1	36427.522343750	36427.535343750	1400.000	4000.000	1.0000
8690	Waveform 1	1	36429.036843750	36429.049843750	1400.000	4000.000	1.0000
8690	Spectrogram 1	1	36429.036843750	36429.049843750	1400.000	4000.000	1.0000
8691	Waveform 1	1	36429.659218750	36429.668968750	1400.000	4000.000	1.0000
8691	Spectrogram 1	1	36429.659218750	36429.668968750	1400.000	4000.000	1.0000
8692	Waveform 1	1	36429.971218750	36429.979343750	1400.000	4000.000	1.0000
8692	Spectrogram 1	1	36429.971218750	36429.979343750	1400.000	4000.000	1.0000
8693	Waveform 1	1	36430.057343750	36430.075218750	1400.000	4000.000	1.0000
8693	Spectrogram 1	1	36430.057343750	36430.075218750	1400.000	4000.000	1.0000
8694	Waveform 1	1	36430.198718750	36430.208468750	1400.000	4000.000	1.0000
8694	Spectrogram 1	1	36430.198718750	36430.208468750	1400.000	4000.000	1.0000
8695	Waveform 1	1	36431.033968750	36431.043718750	1400.000	4000.000	1.0000
8695	Spectrogram 1	1	36431.033968750	36431.043718750	1400.000	4000.000	1.0000
8696	Waveform 1	1	36431.121718750	36431.136343750	1400.000	4000.000	1.0000
8696	Spectrogram 1	1	36431.121718750	36431.136343750	1400.000	4000.000	1.0000
8697	Waveform 1	1	36431.583218750	36431.596218750	1400.000	4000.000	1.0000
8697	Spectrogram 1	1	36431.583218750	36431.596218750	1400.000	4000.000	1.0000
8698	Waveform 1	1	36431.904968750	36431.914718750	1400.000	4000.000	1.0000
8698	Spectrogram 1	1	36431.904968750	36431.914718750	1400.000	4000.000	1.0000
8699	Waveform 1	1	36432.134093750	36432.148718750	1400.000	4000.000	1.0000
8699	Spectrogram 1	1	36432.134093750	36432.148718750	1400.000	4000.000	1.0000
8700	Waveform 1	1	36432.229968750	36432.244593750	1400.000	4000.000	1.0000
8700	Spectrogram 1	1	36432.229968750	36432.244593750	1400.000	4000.000	1.0000
8701	Waveform 1	1	36434.396093750	36434.410718750	1400.000	4000.000	1.0000
8701	Spectrogram 1	1	36434.396093750	36434.410718750	1400.000	4000.000	1.0000
8702	Waveform 1	1	36436.110468750	36436.120218750	1400.000	4000.000	1.0000
8702	Spectrogram 1	1	36436.110468750	36436.120218750	1400.000	4000.000	1.0000
8703	Waveform 1	1	36437.769593750	36437.779343750	1400.000	4000.000	1.0000
8703	Spectrogram 1	1	36437.769593750	36437.779343750	1400.000	4000.000	1.0000
8704	Waveform 1	1	36439.241843750	36439.261343750	1400.000	4000.000	1.0000
8704	Spectrogram 1	1	36439.241843750	36439.261343750	1400.000	4000.000	1.0000
8705	Waveform 1	1	36441.737843750	36441.754093750	1400.000	4000.000	1.0000
8705	Spectrogram 1	1	36441.737843750	36441.754093750	1400.000	4000.000	1.0000
8706	Waveform 1	1	36441.833718750	36441.843468750	1400.000	4000.000	1.0000
8706	Spectrogram 1	1	36441.833718750	36441.843468750	1400.000	4000.000	1.0000
8707	Waveform 1	1	36442.018968750	36442.028718750	1400.000	4000.000	1.0000
8707	Spectrogram 1	1	36442.018968750	36442.028718750	1400.000	4000.000	1.0000
8708	Waveform 1	1	36442.155468750	36442.168468750	1400.000	4000.000	1.0000
8708	Spectrogram 1	1	36442.155468750	36442.168468750	1400.000	4000.000	1.0000
8709	Waveform 1	1	36442.202593750	36442.212343750	1400.000	4000.000	1.0000
8709	Spectrogram 1	1	36442.202593750	36442.212343750	1400.000	4000.000	1.0000
8710	Waveform 1	1	36442.249718750	36442.259468750	1400.000	4000.000	1.0000
8710	Spectrogram 1	1	36442.249718750	36442.259468750	1400.000	4000.000	1.0000
8711	Waveform 1	1	36442.381343750	36442.394343750	1400.000	4000.000	1.0000
8711	Spectrogram 1	1	36442.381343750	36442.394343750	1400.000	4000.000	1.0000
8712	Waveform 1	1	36442.753468750	36442.761593750	1400.000	4000.000	1.0000
8712	Spectrogram 1	1	36442.753468750	36442.761593750	1400.000	4000.000	1.0000
8713	Waveform 1	1	36442.940343750	36442.950093750	1400.000	4000.000	1.0000
8713	Spectrogram 1	1	36442.940343750	36442.950093750	1400.000	4000.000	1.0000
8714	Waveform 1	1	36443.309218750	36443.327093750	1400.000	4000.000	1.0000
8714	Spectrogram 1	1	36443.309218750	36443.327093750	1400.000	4000.000	1.0000
8715	Waveform 1	1	36443.591968750	36443.600093750	1400.000	4000.000	1.0000
8715	Spectrogram 1	1	36443.591968750	36443.600093750	1400.000	4000.000	1.0000
8716	Waveform 1	1	36443.676468750	36443.694343750	1400.000	4000.000	1.0000
8716	Spectrogram 1	1	36443.676468750	36443.694343750	1400.000	4000.000	1.0000
8717	Waveform 1	1	36444.321593750	36444.331343750	1400.000	4000.000	1.0000
8717	Spectrogram 1	1	36444.321593750	36444.331343750	1400.000	4000.000	1.0000
8718	Waveform 1	1	36444.415843750	36444.423968750	1400.000	4000.000	1.0000
8718	Spectrogram 1	1	36444.415843750	36444.423968750	1400.000	4000.000	1.0000
8719	Waveform 1	1	36444.597843750	36444.614093750	1400.000	4000.000	1.0000
8719	Spectrogram 1	1	36444.597843750	36444.614093750	1400.000	4000.000	1.0000
8720	Waveform 1	1	36444.885468750	36444.895218750	1400.000	4000.000	1.0000
8720	Spectrogram 1	1	36444.885468750	36444.895218750	1400.000	4000.000	1.0000
8721	Waveform 1	1	36445.247843750	36445.259218750	1400.000	4000.000	1.0000
8721	Spectrogram 1	1	36445.247843750	36445.259218750	1400.000	4000.000	1.0000
8722	Waveform 1	1	36445.522468750	36445.533843750	1400.000	4000.000	1.0000
8722	Spectrogram 1	1	36445.522468750	36445.533843750	1400.000	4000.000	1.0000
8723	Waveform 1	1	36445.896218750	36445.907593750	1400.000	4000.000	1.0000
8723	Spectrogram 1	1	36445.896218750	36445.907593750	1400.000	4000.000	1.0000
8724	Waveform 1	1	36446.354468750	36446.365843750	1400.000	4000.000	1.0000
8724	Spectrogram 1	1	36446.354468750	36446.365843750	1400.000	4000.000	1.0000
8725	Waveform 1	1	36448.063968750	36448.081843750	1400.000	4000.000	1.0000
8725	Spectrogram 1	1	36448.063968750	36448.081843750	1400.000	4000.000	1.0000
8726	Waveform 1	1	36448.202093750	36448.211843750	1400.000	4000.000	1.0000
8726	Spectrogram 1	1	36448.202093750	36448.211843750	1400.000	4000.000	1.0000
8727	Waveform 1	1	36448.283343750	36448.306093750	1400.000	4000.000	1.0000
8727	Spectrogram 1	1	36448.283343750	36448.306093750	1400.000	4000.000	1.0000
8728	Waveform 1	1	36448.574218750	36448.587218750	1400.000	4000.000	1.0000
8728	Spectrogram 1	1	36448.574218750	36448.587218750	1400.000	4000.000	1.0000
8729	Waveform 1	1	36449.207968750	36449.217718750	1400.000	4000.000	1.0000
8729	Spectrogram 1	1	36449.207968750	36449.217718750	1400.000	4000.000	1.0000
8730	Waveform 1	1	36450.962968750	36450.984093750	1400.000	4000.000	1.0000
8730	Spectrogram 1	1	36450.962968750	36450.984093750	1400.000	4000.000	1.0000
8731	Waveform 1	1	36451.062093750	36451.075093750	1400.000	4000.000	1.0000
8731	Spectrogram 1	1	36451.062093750	36451.075093750	1400.000	4000.000	1.0000
8732	Waveform 1	1	36451.387093750	36451.395218750	1400.000	4000.000	1.0000
8732	Spectrogram 1	1	36451.387093750	36451.395218750	1400.000	4000.000	1.0000
8733	Waveform 1	1	36454.383593750	36454.398218750	1400.000	4000.000	1.0000
8733	Spectrogram 1	1	36454.383593750	36454.398218750	1400.000	4000.000	1.0000
8734	Waveform 1	1	36454.567218750	36454.588343750	1400.000	4000.000	1.0000
8734	Spectrogram 1	1	36454.567218750	36454.588343750	1400.000	4000.000	1.0000
8735	Waveform 1	1	36454.758968750	36454.770343750	1400.000	4000.000	1.0000
8735	Spectrogram 1	1	36454.758968750	36454.770343750	1400.000	4000.000	1.0000
8736	Waveform 1	1	36454.851593750	36454.862968750	1400.000	4000.000	1.0000
8736	Spectrogram 1	1	36454.851593750	36454.862968750	1400.000	4000.000	1.0000
8737	Waveform 1	1	36455.122968750	36455.134343750	1400.000	4000.000	1.0000
8737	Spectrogram 1	1	36455.122968750	36455.134343750	1400.000	4000.000	1.0000
8738	Waveform 1	1	36455.941968750	36455.951718750	1400.000	4000.000	1.0000
8738	Spectrogram 1	1	36455.941968750	36455.951718750	1400.000	4000.000	1.0000
8739	Waveform 1	1	36456.171093750	36456.179218750	1400.000	4000.000	1.0000
8739	Spectrogram 1	1	36456.171093750	36456.179218750	1400.000	4000.000	1.0000
8740	Waveform 1	1	36456.223093750	36456.234468750	1400.000	4000.000	1.0000
8740	Spectrogram 1	1	36456.223093750	36456.234468750	1400.000	4000.000	1.0000
8741	Waveform 1	1	36457.059968750	36457.069718750	1400.000	4000.000	1.0000
8741	Spectrogram 1	1	36457.059968750	36457.069718750	1400.000	4000.000	1.0000
8742	Waveform 1	1	36457.103843750	36457.113593750	1400.000	4000.000	1.0000
8742	Spectrogram 1	1	36457.103843750	36457.113593750	1400.000	4000.000	1.0000
8743	Waveform 1	1	36457.157468750	36457.167218750	1400.000	4000.000	1.0000
8743	Spectrogram 1	1	36457.157468750	36457.167218750	1400.000	4000.000	1.0000
8744	Waveform 1	1	36457.292343750	36457.302093750	1400.000	4000.000	1.0000
8744	Spectrogram 1	1	36457.292343750	36457.302093750	1400.000	4000.000	1.0000
8745	Waveform 1	1	36457.612468750	36457.630343750	1400.000	4000.000	1.0000
8745	Spectrogram 1	1	36457.612468750	36457.630343750	1400.000	4000.000	1.0000
8746	Waveform 1	1	36459.502343750	36459.510468750	1400.000	4000.000	1.0000
8746	Spectrogram 1	1	36459.502343750	36459.510468750	1400.000	4000.000	1.0000
8747	Waveform 1	1	36459.737968750	36459.754218750	1400.000	4000.000	1.0000
8747	Spectrogram 1	1	36459.737968750	36459.754218750	1400.000	4000.000	1.0000
8748	Waveform 1	1	36460.106843750	36460.119843750	1400.000	4000.000	1.0000
8748	Spectrogram 1	1	36460.106843750	36460.119843750	1400.000	4000.000	1.0000
8749	Waveform 1	1	36462.784843750	36462.796218750	1400.000	4000.000	1.0000
8749	Spectrogram 1	1	36462.784843750	36462.796218750	1400.000	4000.000	1.0000
8750	Waveform 1	1	36463.150468750	36463.160218750	1400.000	4000.000	1.0000
8750	Spectrogram 1	1	36463.150468750	36463.160218750	1400.000	4000.000	1.0000
8751	Waveform 1	1	36463.803718750	36463.811843750	1400.000	4000.000	1.0000
8751	Spectrogram 1	1	36463.803718750	36463.811843750	1400.000	4000.000	1.0000
8752	Waveform 1	1	36464.346468750	36464.361093750	1400.000	4000.000	1.0000
8752	Spectrogram 1	1	36464.346468750	36464.361093750	1400.000	4000.000	1.0000
8753	Waveform 1	1	36464.400093750	36464.416343750	1400.000	4000.000	1.0000
8753	Spectrogram 1	1	36464.400093750	36464.416343750	1400.000	4000.000	1.0000
8754	Waveform 1	1	36464.528468750	36464.538218750	1400.000	4000.000	1.0000
8754	Spectrogram 1	1	36464.528468750	36464.538218750	1400.000	4000.000	1.0000
8755	Waveform 1	1	36464.669843750	36464.681218750	1400.000	4000.000	1.0000
8755	Spectrogram 1	1	36464.669843750	36464.681218750	1400.000	4000.000	1.0000
8756	Waveform 1	1	36464.713718750	36464.728343750	1400.000	4000.000	1.0000
8756	Spectrogram 1	1	36464.713718750	36464.728343750	1400.000	4000.000	1.0000
8757	Waveform 1	1	36465.262968750	36465.287343750	1400.000	4000.000	1.0000
8757	Spectrogram 1	1	36465.262968750	36465.287343750	1400.000	4000.000	1.0000
8758	Waveform 1	1	36465.402718750	36465.423843750	1400.000	4000.000	1.0000
8758	Spectrogram 1	1	36465.402718750	36465.423843750	1400.000	4000.000	1.0000
8759	Waveform 1	1	36465.729343750	36465.740718750	1400.000	4000.000	1.0000
8759	Spectrogram 1	1	36465.729343750	36465.740718750	1400.000	4000.000	1.0000
8760	Waveform 1	1	36466.002343750	36466.020218750	1400.000	4000.000	1.0000
8760	Spectrogram 1	1	36466.002343750	36466.020218750	1400.000	4000.000	1.0000
8761	Waveform 1	1	36466.155093750	36466.171343750	1400.000	4000.000	1.0000
8761	Spectrogram 1	1	36466.155093750	36466.171343750	1400.000	4000.000	1.0000
8762	Waveform 1	1	36466.247718750	36466.260718750	1400.000	4000.000	1.0000
8762	Spectrogram 1	1	36466.247718750	36466.260718750	1400.000	4000.000	1.0000
8763	Waveform 1	1	36466.476843750	36466.488218750	1400.000	4000.000	1.0000
8763	Spectrogram 1	1	36466.476843750	36466.488218750	1400.000	4000.000	1.0000
8764	Waveform 1	1	36466.886343750	36466.904218750	1400.000	4000.000	1.0000
8764	Spectrogram 1	1	36466.886343750	36466.904218750	1400.000	4000.000	1.0000
8765	Waveform 1	1	36466.983843750	36467.000093750	1400.000	4000.000	1.0000
8765	Spectrogram 1	1	36466.983843750	36467.000093750	1400.000	4000.000	1.0000
8766	Waveform 1	1	36467.068343750	36467.081343750	1400.000	4000.000	1.0000
8766	Spectrogram 1	1	36467.068343750	36467.081343750	1400.000	4000.000	1.0000
8767	Waveform 1	1	36467.419343750	36467.430718750	1400.000	4000.000	1.0000
8767	Spectrogram 1	1	36467.419343750	36467.430718750	1400.000	4000.000	1.0000
8768	Waveform 1	1	36467.531468750	36467.544468750	1400.000	4000.000	1.0000
8768	Spectrogram 1	1	36467.531468750	36467.544468750	1400.000	4000.000	1.0000
8769	Waveform 1	1	36467.624093750	36467.637093750	1400.000	4000.000	1.0000
8769	Spectrogram 1	1	36467.624093750	36467.637093750	1400.000	4000.000	1.0000
8770	Waveform 1	1	36468.043343750	36468.053093750	1400.000	4000.000	1.0000
8770	Spectrogram 1	1	36468.043343750	36468.053093750	1400.000	4000.000	1.0000
8771	Waveform 1	1	36468.597468750	36468.607218750	1400.000	4000.000	1.0000
8771	Spectrogram 1	1	36468.597468750	36468.607218750	1400.000	4000.000	1.0000
8772	Waveform 1	1	36468.688468750	36468.699843750	1400.000	4000.000	1.0000
8772	Spectrogram 1	1	36468.688468750	36468.699843750	1400.000	4000.000	1.0000
8773	Waveform 1	1	36468.959843750	36468.967968750	1400.000	4000.000	1.0000
8773	Spectrogram 1	1	36468.959843750	36468.967968750	1400.000	4000.000	1.0000
8774	Waveform 1	1	36469.013468750	36469.021593750	1400.000	4000.000	1.0000
8774	Spectrogram 1	1	36469.013468750	36469.021593750	1400.000	4000.000	1.0000
8775	Waveform 1	1	36469.522093750	36469.533468750	1400.000	4000.000	1.0000
8775	Spectrogram 1	1	36469.522093750	36469.533468750	1400.000	4000.000	1.0000
8776	Waveform 1	1	36469.661843750	36469.671593750	1400.000	4000.000	1.0000
8776	Spectrogram 1	1	36469.661843750	36469.671593750	1400.000	4000.000	1.0000
8777	Waveform 1	1	36469.944593750	36469.957593750	1400.000	4000.000	1.0000
8777	Spectrogram 1	1	36469.944593750	36469.957593750	1400.000	4000.000	1.0000
8778	Waveform 1	1	36471.044718750	36471.056093750	1400.000	4000.000	1.0000
8778	Spectrogram 1	1	36471.044718750	36471.056093750	1400.000	4000.000	1.0000
8779	Waveform 1	1	36472.009968750	36472.027843750	1400.000	4000.000	1.0000
8779	Spectrogram 1	1	36472.009968750	36472.027843750	1400.000	4000.000	1.0000
8780	Waveform 1	1	36472.295968750	36472.307343750	1400.000	4000.000	1.0000
8780	Spectrogram 1	1	36472.295968750	36472.307343750	1400.000	4000.000	1.0000
8781	Waveform 1	1	36472.838718750	36472.863093750	1400.000	4000.000	1.0000
8781	Spectrogram 1	1	36472.838718750	36472.863093750	1400.000	4000.000	1.0000
8782	Waveform 1	1	36473.214093750	36473.225468750	1400.000	4000.000	1.0000
8782	Spectrogram 1	1	36473.214093750	36473.225468750	1400.000	4000.000	1.0000
8783	Waveform 1	1	36473.488718750	36473.496843750	1400.000	4000.000	1.0000
8783	Spectrogram 1	1	36473.488718750	36473.496843750	1400.000	4000.000	1.0000
8784	Waveform 1	1	36473.727593750	36473.737343750	1400.000	4000.000	1.0000
8784	Spectrogram 1	1	36473.727593750	36473.737343750	1400.000	4000.000	1.0000
8785	Waveform 1	1	36473.855968750	36473.875468750	1400.000	4000.000	1.0000
8785	Spectrogram 1	1	36473.855968750	36473.875468750	1400.000	4000.000	1.0000
8786	Waveform 1	1	36474.042843750	36474.050968750	1400.000	4000.000	1.0000
8786	Spectrogram 1	1	36474.042843750	36474.050968750	1400.000	4000.000	1.0000
8787	Waveform 1	1	36474.413343750	36474.421468750	1400.000	4000.000	1.0000
8787	Spectrogram 1	1	36474.413343750	36474.421468750	1400.000	4000.000	1.0000
8788	Waveform 1	1	36474.824468750	36474.834218750	1400.000	4000.000	1.0000
8788	Spectrogram 1	1	36474.824468750	36474.834218750	1400.000	4000.000	1.0000
8789	Waveform 1	1	36474.869968750	36474.878093750	1400.000	4000.000	1.0000
8789	Spectrogram 1	1	36474.869968750	36474.878093750	1400.000	4000.000	1.0000
8790	Waveform 1	1	36475.060093750	36475.073093750	1400.000	4000.000	1.0000
8790	Spectrogram 1	1	36475.060093750	36475.073093750	1400.000	4000.000	1.0000
8791	Waveform 1	1	36475.108843750	36475.116968750	1400.000	4000.000	1.0000
8791	Spectrogram 1	1	36475.108843750	36475.116968750	1400.000	4000.000	1.0000
8792	Waveform 1	1	36475.235593750	36475.248593750	1400.000	4000.000	1.0000
8792	Spectrogram 1	1	36475.235593750	36475.248593750	1400.000	4000.000	1.0000
8793	Waveform 1	1	36475.328218750	36475.337968750	1400.000	4000.000	1.0000
8793	Spectrogram 1	1	36475.328218750	36475.337968750	1400.000	4000.000	1.0000
8794	Waveform 1	1	36475.614218750	36475.627218750	1400.000	4000.000	1.0000
8794	Spectrogram 1	1	36475.614218750	36475.627218750	1400.000	4000.000	1.0000
8795	Waveform 1	1	36475.796218750	36475.809218750	1400.000	4000.000	1.0000
8795	Spectrogram 1	1	36475.796218750	36475.809218750	1400.000	4000.000	1.0000
8796	Waveform 1	1	36475.888843750	36475.908343750	1400.000	4000.000	1.0000
8796	Spectrogram 1	1	36475.888843750	36475.908343750	1400.000	4000.000	1.0000
8797	Waveform 1	1	36475.978218750	36475.992843750	1400.000	4000.000	1.0000
8797	Spectrogram 1	1	36475.978218750	36475.992843750	1400.000	4000.000	1.0000
8798	Waveform 1	1	36476.158593750	36476.176468750	1400.000	4000.000	1.0000
8798	Spectrogram 1	1	36476.158593750	36476.176468750	1400.000	4000.000	1.0000
8799	Waveform 1	1	36476.771218750	36476.779343750	1400.000	4000.000	1.0000
8799	Spectrogram 1	1	36476.771218750	36476.779343750	1400.000	4000.000	1.0000
