Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6673	Spectrogram 1	1	40105.170343750	40105.184968750	1400.000	4000.000	1.0000
6674	Waveform 1	1	40105.654593750	40105.674093750	1400.000	4000.000	1.0000
6674	Spectrogram 1	1	40105.654593750	40105.674093750	1400.000	4000.000	1.0000
6675	Waveform 1	1	40105.994218750	40106.016968750	1400.000	4000.000	1.0000
6675	Spectrogram 1	1	40105.994218750	40106.016968750	1400.000	4000.000	1.0000
6676	Waveform 1	1	40106.944843750	40106.970843750	1400.000	4000.000	1.0000
6676	Spectrogram 1	1	40106.944843750	40106.970843750	1400.000	4000.000	1.0000
6677	Waveform 1	1	40107.445343750	40107.458343750	1400.000	4000.000	1.0000
6677	Spectrogram 1	1	40107.445343750	40107.458343750	1400.000	4000.000	1.0000
6678	Waveform 1	1	40107.719968750	40107.728093750	1400.000	4000.000	1.0000
6678	Spectrogram 1	1	40107.719968750	40107.728093750	1400.000	4000.000	1.0000
6679	Waveform 1	1	40110.862718750	40110.875718750	1400.000	4000.000	1.0000
6679	Spectrogram 1	1	40110.862718750	40110.875718750	1400.000	4000.000	1.0000
6680	Waveform 1	1	40111.194218750	40111.202343750	1400.000	4000.000	1.0000
6680	Spectrogram 1	1	40111.194218750	40111.202343750	1400.000	4000.000	1.0000
6681	Waveform 1	1	40112.104218750	40112.117218750	1400.000	4000.000	1.0000
6681	Spectrogram 1	1	40112.104218750	40112.117218750	1400.000	4000.000	1.0000
6682	Waveform 1	1	40112.490968750	40112.503968750	1400.000	4000.000	1.0000
6682	Spectrogram 1	1	40112.490968750	40112.503968750	1400.000	4000.000	1.0000
6683	Waveform 1	1	40114.913843750	40114.925218750	1400.000	4000.000	1.0000
6683	Spectrogram 1	1	40114.913843750	40114.925218750	1400.000	4000.000	1.0000
6684	Waveform 1	1	40115.240468750	40115.253468750	1400.000	4000.000	1.0000
6684	Spectrogram 1	1	40115.240468750	40115.253468750	1400.000	4000.000	1.0000
6685	Waveform 1	1	40115.580093750	40115.596343750	1400.000	4000.000	1.0000
6685	Spectrogram 1	1	40115.580093750	40115.596343750	1400.000	4000.000	1.0000
6686	Waveform 1	1	40116.735468750	40116.759843750	1400.000	4000.000	1.0000
6686	Spectrogram 1	1	40116.735468750	40116.759843750	1400.000	4000.000	1.0000
6687	Waveform 1	1	40120.687468750	40120.719968750	1400.000	4000.000	1.0000
6687	Spectrogram 1	1	40120.687468750	40120.719968750	1400.000	4000.000	1.0000
6688	Waveform 1	1	40121.100218750	40121.114843750	1400.000	4000.000	1.0000
6688	Spectrogram 1	1	40121.100218750	40121.114843750	1400.000	4000.000	1.0000
6689	Waveform 1	1	40121.199343750	40121.210718750	1400.000	4000.000	1.0000
6689	Spectrogram 1	1	40121.199343750	40121.210718750	1400.000	4000.000	1.0000
6690	Waveform 1	1	40122.764218750	40122.783718750	1400.000	4000.000	1.0000
6690	Spectrogram 1	1	40122.764218750	40122.783718750	1400.000	4000.000	1.0000
6691	Waveform 1	1	40123.636843750	40123.662843750	1400.000	4000.000	1.0000
6691	Spectrogram 1	1	40123.636843750	40123.662843750	1400.000	4000.000	1.0000
6692	Waveform 1	1	40123.955343750	40123.986218750	1400.000	4000.000	1.0000
6692	Spectrogram 1	1	40123.955343750	40123.986218750	1400.000	4000.000	1.0000
6693	Waveform 1	1	40125.681093750	40125.702218750	1400.000	4000.000	1.0000
6693	Spectrogram 1	1	40125.681093750	40125.702218750	1400.000	4000.000	1.0000
6694	Waveform 1	1	40129.129343750	40129.145593750	1400.000	4000.000	1.0000
6694	Spectrogram 1	1	40129.129343750	40129.145593750	1400.000	4000.000	1.0000
6695	Waveform 1	1	40129.212218750	40129.220343750	1400.000	4000.000	1.0000
6695	Spectrogram 1	1	40129.212218750	40129.220343750	1400.000	4000.000	1.0000
6696	Waveform 1	1	40130.146593750	40130.177468750	1400.000	4000.000	1.0000
6696	Spectrogram 1	1	40130.146593750	40130.177468750	1400.000	4000.000	1.0000
6697	Waveform 1	1	40130.936343750	40130.949343750	1400.000	4000.000	1.0000
6697	Spectrogram 1	1	40130.936343750	40130.949343750	1400.000	4000.000	1.0000
6698	Waveform 1	1	40131.558718750	40131.574968750	1400.000	4000.000	1.0000
6698	Spectrogram 1	1	40131.558718750	40131.574968750	1400.000	4000.000	1.0000
6699	Waveform 1	1	40132.228218750	40132.237968750	1400.000	4000.000	1.0000
6699	Spectrogram 1	1	40132.228218750	40132.237968750	1400.000	4000.000	1.0000
6700	Waveform 1	1	40133.497343750	40133.511968750	1400.000	4000.000	1.0000
6700	Spectrogram 1	1	40133.497343750	40133.511968750	1400.000	4000.000	1.0000
6701	Waveform 1	1	40133.560718750	40133.575343750	1400.000	4000.000	1.0000
6701	Spectrogram 1	1	40133.560718750	40133.575343750	1400.000	4000.000	1.0000
6702	Waveform 1	1	40133.619218750	40133.633843750	1400.000	4000.000	1.0000
6702	Spectrogram 1	1	40133.619218750	40133.633843750	1400.000	4000.000	1.0000
6703	Waveform 1	1	40133.702093750	40133.734593750	1400.000	4000.000	0.7500
6703	Spectrogram 1	1	40133.702093750	40133.734593750	1400.000	4000.000	0.7500
6704	Waveform 1	1	40134.707968750	40134.740468750	1400.000	4000.000	1.0000
6704	Spectrogram 1	1	40134.707968750	40134.740468750	1400.000	4000.000	1.0000
6705	Waveform 1	1	40134.914343750	40134.930593750	1400.000	4000.000	1.0000
6705	Spectrogram 1	1	40134.914343750	40134.930593750	1400.000	4000.000	1.0000
6706	Waveform 1	1	40136.916343750	40136.948843750	1400.000	4000.000	1.0000
6706	Spectrogram 1	1	40136.916343750	40136.948843750	1400.000	4000.000	1.0000
6707	Waveform 1	1	40137.714218750	40137.728843750	1400.000	4000.000	1.0000
6707	Spectrogram 1	1	40137.714218750	40137.728843750	1400.000	4000.000	1.0000
6708	Waveform 1	1	40137.793843750	40137.801968750	1400.000	4000.000	1.0000
6708	Spectrogram 1	1	40137.793843750	40137.801968750	1400.000	4000.000	1.0000
6709	Waveform 1	1	40138.304093750	40138.330093750	1400.000	4000.000	1.0000
6709	Spectrogram 1	1	40138.304093750	40138.330093750	1400.000	4000.000	1.0000
6710	Waveform 1	1	40141.199843750	40141.219343750	1400.000	4000.000	1.0000
6710	Spectrogram 1	1	40141.199843750	40141.219343750	1400.000	4000.000	1.0000
6711	Waveform 1	1	40141.672718750	40141.682468750	1400.000	4000.000	1.0000
6711	Spectrogram 1	1	40141.672718750	40141.682468750	1400.000	4000.000	1.0000
6712	Waveform 1	1	40145.509343750	40145.517468750	1400.000	4000.000	1.0000
6712	Spectrogram 1	1	40145.509343750	40145.517468750	1400.000	4000.000	1.0000
6713	Waveform 1	1	40145.694593750	40145.714093750	1400.000	4000.000	1.0000
6713	Spectrogram 1	1	40145.694593750	40145.714093750	1400.000	4000.000	1.0000
6714	Waveform 1	1	40146.141468750	40146.157718750	1400.000	4000.000	1.0000
6714	Spectrogram 1	1	40146.141468750	40146.157718750	1400.000	4000.000	1.0000
6715	Waveform 1	1	40149.029093750	40149.042093750	1400.000	4000.000	1.0000
6715	Spectrogram 1	1	40149.029093750	40149.042093750	1400.000	4000.000	1.0000
6716	Waveform 1	1	40150.047968750	40150.072343750	1400.000	4000.000	1.0000
6716	Spectrogram 1	1	40150.047968750	40150.072343750	1400.000	4000.000	1.0000
6717	Waveform 1	1	40150.387593750	40150.410343750	1400.000	4000.000	1.0000
6717	Spectrogram 1	1	40150.387593750	40150.410343750	1400.000	4000.000	1.0000
6718	Waveform 1	1	40151.988218750	40152.009343750	1400.000	4000.000	1.0000
6718	Spectrogram 1	1	40151.988218750	40152.009343750	1400.000	4000.000	1.0000
6719	Waveform 1	1	40152.865718750	40152.881968750	1400.000	4000.000	1.0000
6719	Spectrogram 1	1	40152.865718750	40152.881968750	1400.000	4000.000	1.0000
6720	Waveform 1	1	40153.388968750	40153.406843750	1400.000	4000.000	1.0000
6720	Spectrogram 1	1	40153.388968750	40153.406843750	1400.000	4000.000	1.0000
6721	Waveform 1	1	40153.515718750	40153.544968750	1400.000	4000.000	1.0000
6721	Spectrogram 1	1	40153.515718750	40153.544968750	1400.000	4000.000	1.0000
6722	Waveform 1	1	40154.698718750	40154.706843750	1400.000	4000.000	1.0000
6722	Spectrogram 1	1	40154.698718750	40154.706843750	1400.000	4000.000	1.0000
6723	Waveform 1	1	40157.249968750	40157.280843750	1400.000	4000.000	1.0000
6723	Spectrogram 1	1	40157.249968750	40157.280843750	1400.000	4000.000	1.0000
6724	Waveform 1	1	40158.614968750	40158.627968750	1400.000	4000.000	1.0000
6724	Spectrogram 1	1	40158.614968750	40158.627968750	1400.000	4000.000	1.0000
6725	Waveform 1	1	40159.091093750	40159.108968750	1400.000	4000.000	1.0000
6725	Spectrogram 1	1	40159.091093750	40159.108968750	1400.000	4000.000	1.0000
6726	Waveform 1	1	40160.553593750	40160.566593750	1400.000	4000.000	1.0000
6726	Spectrogram 1	1	40160.553593750	40160.566593750	1400.000	4000.000	1.0000
6727	Waveform 1	1	40161.318968750	40161.335218750	1400.000	4000.000	1.0000
6727	Spectrogram 1	1	40161.318968750	40161.335218750	1400.000	4000.000	1.0000
6728	Waveform 1	1	40162.365468750	40162.394718750	1400.000	4000.000	1.0000
6728	Spectrogram 1	1	40162.365468750	40162.394718750	1400.000	4000.000	1.0000
6729	Waveform 1	1	40162.929343750	40162.950468750	1400.000	4000.000	1.0000
6729	Spectrogram 1	1	40162.929343750	40162.950468750	1400.000	4000.000	1.0000
6730	Waveform 1	1	40163.678468750	40163.696343750	1400.000	4000.000	1.0000
6730	Spectrogram 1	1	40163.678468750	40163.696343750	1400.000	4000.000	1.0000
6731	Waveform 1	1	40164.733093750	40164.754218750	1400.000	4000.000	1.0000
6731	Spectrogram 1	1	40164.733093750	40164.754218750	1400.000	4000.000	1.0000
6732	Waveform 1	1	40164.809468750	40164.827343750	1400.000	4000.000	1.0000
6732	Spectrogram 1	1	40164.809468750	40164.827343750	1400.000	4000.000	1.0000
6733	Waveform 1	1	40164.859843750	40164.869593750	1400.000	4000.000	1.0000
6733	Spectrogram 1	1	40164.859843750	40164.869593750	1400.000	4000.000	1.0000
6734	Waveform 1	1	40164.973593750	40164.983343750	1400.000	4000.000	1.0000
6734	Spectrogram 1	1	40164.973593750	40164.983343750	1400.000	4000.000	1.0000
6735	Waveform 1	1	40166.330468750	40166.348343750	1400.000	4000.000	1.0000
6735	Spectrogram 1	1	40166.330468750	40166.348343750	1400.000	4000.000	1.0000
6736	Waveform 1	1	40167.682468750	40167.690593750	1400.000	4000.000	1.0000
6736	Spectrogram 1	1	40167.682468750	40167.690593750	1400.000	4000.000	1.0000
6737	Waveform 1	1	40167.757218750	40167.776718750	1400.000	4000.000	1.0000
6737	Spectrogram 1	1	40167.757218750	40167.776718750	1400.000	4000.000	1.0000
6738	Waveform 1	1	40167.950593750	40167.983093750	1400.000	4000.000	1.0000
6738	Spectrogram 1	1	40167.950593750	40167.983093750	1400.000	4000.000	1.0000
6739	Waveform 1	1	40169.356218750	40169.388718750	1400.000	4000.000	1.0000
6739	Spectrogram 1	1	40169.356218750	40169.388718750	1400.000	4000.000	1.0000
6740	Waveform 1	1	40170.620468750	40170.628593750	1400.000	4000.000	1.0000
6740	Spectrogram 1	1	40170.620468750	40170.628593750	1400.000	4000.000	1.0000
6741	Waveform 1	1	40174.400218750	40174.418093750	1400.000	4000.000	1.0000
6741	Spectrogram 1	1	40174.400218750	40174.418093750	1400.000	4000.000	1.0000
6742	Waveform 1	1	40175.666093750	40175.693718750	1400.000	4000.000	1.0000
6742	Spectrogram 1	1	40175.666093750	40175.693718750	1400.000	4000.000	1.0000
6743	Waveform 1	1	40175.750593750	40175.761968750	1400.000	4000.000	1.0000
6743	Spectrogram 1	1	40175.750593750	40175.761968750	1400.000	4000.000	1.0000
6744	Waveform 1	1	40176.182843750	40176.199093750	1400.000	4000.000	1.0000
6744	Spectrogram 1	1	40176.182843750	40176.199093750	1400.000	4000.000	1.0000
6745	Waveform 1	1	40177.365843750	40177.378843750	1400.000	4000.000	1.0000
6745	Spectrogram 1	1	40177.365843750	40177.378843750	1400.000	4000.000	1.0000
6746	Waveform 1	1	40178.061343750	40178.077593750	1400.000	4000.000	1.0000
6746	Spectrogram 1	1	40178.061343750	40178.077593750	1400.000	4000.000	1.0000
6747	Waveform 1	1	40180.401343750	40180.409468750	1400.000	4000.000	1.0000
6747	Spectrogram 1	1	40180.401343750	40180.409468750	1400.000	4000.000	1.0000
6748	Waveform 1	1	40181.961343750	40181.974343750	1400.000	4000.000	1.0000
6748	Spectrogram 1	1	40181.961343750	40181.974343750	1400.000	4000.000	1.0000
6749	Waveform 1	1	40182.437468750	40182.468343750	1400.000	4000.000	1.0000
6749	Spectrogram 1	1	40182.437468750	40182.468343750	1400.000	4000.000	1.0000
6750	Waveform 1	1	40182.525218750	40182.538218750	1400.000	4000.000	1.0000
6750	Spectrogram 1	1	40182.525218750	40182.538218750	1400.000	4000.000	1.0000
6751	Waveform 1	1	40184.424843750	40184.436218750	1400.000	4000.000	1.0000
6751	Spectrogram 1	1	40184.424843750	40184.436218750	1400.000	4000.000	1.0000
6752	Waveform 1	1	40187.934843750	40187.947843750	1400.000	4000.000	1.0000
6752	Spectrogram 1	1	40187.934843750	40187.947843750	1400.000	4000.000	1.0000
6753	Waveform 1	1	40188.623843750	40188.636843750	1400.000	4000.000	1.0000
6753	Spectrogram 1	1	40188.623843750	40188.636843750	1400.000	4000.000	1.0000
6754	Waveform 1	1	40189.355093750	40189.381093750	1400.000	4000.000	1.0000
6754	Spectrogram 1	1	40189.355093750	40189.381093750	1400.000	4000.000	1.0000
6755	Waveform 1	1	40189.467218750	40189.499718750	1400.000	4000.000	1.0000
6755	Spectrogram 1	1	40189.467218750	40189.499718750	1400.000	4000.000	1.0000
6756	Waveform 1	1	40192.447468750	40192.455593750	1400.000	4000.000	1.0000
6756	Spectrogram 1	1	40192.447468750	40192.455593750	1400.000	4000.000	1.0000
6757	Waveform 1	1	40192.579093750	40192.595343750	1400.000	4000.000	1.0000
6757	Spectrogram 1	1	40192.579093750	40192.595343750	1400.000	4000.000	1.0000
6758	Waveform 1	1	40192.894343750	40192.923593750	1400.000	4000.000	1.0000
6758	Spectrogram 1	1	40192.894343750	40192.923593750	1400.000	4000.000	1.0000
6759	Waveform 1	1	40193.783218750	40193.794593750	1400.000	4000.000	1.0000
6759	Spectrogram 1	1	40193.783218750	40193.794593750	1400.000	4000.000	1.0000
6760	Waveform 1	1	40193.836843750	40193.846593750	1400.000	4000.000	1.0000
6760	Spectrogram 1	1	40193.836843750	40193.846593750	1400.000	4000.000	1.0000
6761	Waveform 1	1	40193.922968750	40193.948968750	1400.000	4000.000	1.0000
6761	Spectrogram 1	1	40193.922968750	40193.948968750	1400.000	4000.000	1.0000
6762	Waveform 1	1	40193.994468750	40194.013968750	1400.000	4000.000	1.0000
6762	Spectrogram 1	1	40193.994468750	40194.013968750	1400.000	4000.000	1.0000
6763	Waveform 1	1	40194.217093750	40194.241468750	1400.000	4000.000	1.0000
6763	Spectrogram 1	1	40194.217093750	40194.241468750	1400.000	4000.000	1.0000
6764	Waveform 1	1	40194.475468750	40194.493343750	1400.000	4000.000	1.0000
6764	Spectrogram 1	1	40194.475468750	40194.493343750	1400.000	4000.000	1.0000
6765	Waveform 1	1	40195.330218750	40195.343218750	1400.000	4000.000	1.0000
6765	Spectrogram 1	1	40195.330218750	40195.343218750	1400.000	4000.000	1.0000
6766	Waveform 1	1	40197.114468750	40197.130718750	1400.000	4000.000	1.0000
6766	Spectrogram 1	1	40197.114468750	40197.130718750	1400.000	4000.000	1.0000
6767	Waveform 1	1	40199.525968750	40199.551968750	1400.000	4000.000	1.0000
6767	Spectrogram 1	1	40199.525968750	40199.551968750	1400.000	4000.000	1.0000
6768	Waveform 1	1	40200.120718750	40200.133718750	1400.000	4000.000	1.0000
6768	Spectrogram 1	1	40200.120718750	40200.133718750	1400.000	4000.000	1.0000
6769	Waveform 1	1	40200.374218750	40200.385593750	1400.000	4000.000	1.0000
6769	Spectrogram 1	1	40200.374218750	40200.385593750	1400.000	4000.000	1.0000
6770	Waveform 1	1	40201.916343750	40201.929343750	1400.000	4000.000	1.0000
6770	Spectrogram 1	1	40201.916343750	40201.929343750	1400.000	4000.000	1.0000
6771	Waveform 1	1	40203.078218750	40203.087968750	1400.000	4000.000	1.0000
6771	Spectrogram 1	1	40203.078218750	40203.087968750	1400.000	4000.000	1.0000
6772	Waveform 1	1	40205.050968750	40205.063968750	1400.000	4000.000	1.0000
6772	Spectrogram 1	1	40205.050968750	40205.063968750	1400.000	4000.000	1.0000
6773	Waveform 1	1	40208.422843750	40208.440718750	1400.000	4000.000	1.0000
6773	Spectrogram 1	1	40208.422843750	40208.440718750	1400.000	4000.000	1.0000
6774	Waveform 1	1	40208.721843750	40208.734843750	1400.000	4000.000	1.0000
6774	Spectrogram 1	1	40208.721843750	40208.734843750	1400.000	4000.000	1.0000
6775	Waveform 1	1	40208.833968750	40208.856718750	1400.000	4000.000	1.0000
6775	Spectrogram 1	1	40208.833968750	40208.856718750	1400.000	4000.000	1.0000
6776	Waveform 1	1	40209.152468750	40209.178468750	1400.000	4000.000	1.0000
6776	Spectrogram 1	1	40209.152468750	40209.178468750	1400.000	4000.000	1.0000
6777	Waveform 1	1	40209.553843750	40209.561968750	1400.000	4000.000	1.0000
6777	Spectrogram 1	1	40209.553843750	40209.561968750	1400.000	4000.000	1.0000
6778	Waveform 1	1	40210.587343750	40210.606843750	1400.000	4000.000	1.0000
6778	Spectrogram 1	1	40210.587343750	40210.606843750	1400.000	4000.000	1.0000
6779	Waveform 1	1	40211.022843750	40211.039093750	1400.000	4000.000	1.0000
6779	Spectrogram 1	1	40211.022843750	40211.039093750	1400.000	4000.000	1.0000
6780	Waveform 1	1	40211.078093750	40211.105718750	1400.000	4000.000	1.0000
6780	Spectrogram 1	1	40211.078093750	40211.105718750	1400.000	4000.000	1.0000
6781	Waveform 1	1	40211.149593750	40211.167468750	1400.000	4000.000	1.0000
6781	Spectrogram 1	1	40211.149593750	40211.167468750	1400.000	4000.000	1.0000
6782	Waveform 1	1	40214.105468750	40214.118468750	1400.000	4000.000	1.0000
6782	Spectrogram 1	1	40214.105468750	40214.118468750	1400.000	4000.000	1.0000
6783	Waveform 1	1	40214.745718750	40214.757093750	1400.000	4000.000	1.0000
6783	Spectrogram 1	1	40214.745718750	40214.757093750	1400.000	4000.000	1.0000
6784	Waveform 1	1	40215.520843750	40215.545218750	1400.000	4000.000	1.0000
6784	Spectrogram 1	1	40215.520843750	40215.545218750	1400.000	4000.000	1.0000
6785	Waveform 1	1	40216.313843750	40216.333343750	1400.000	4000.000	1.0000
6785	Spectrogram 1	1	40216.313843750	40216.333343750	1400.000	4000.000	1.0000
6786	Waveform 1	1	40217.925843750	40217.935593750	1400.000	4000.000	1.0000
6786	Spectrogram 1	1	40217.925843750	40217.935593750	1400.000	4000.000	1.0000
6787	Waveform 1	1	40218.270343750	40218.301218750	1400.000	4000.000	1.0000
6787	Spectrogram 1	1	40218.270343750	40218.301218750	1400.000	4000.000	1.0000
6788	Waveform 1	1	40220.927218750	40220.943468750	1400.000	4000.000	1.0000
6788	Spectrogram 1	1	40220.927218750	40220.943468750	1400.000	4000.000	1.0000
6789	Waveform 1	1	40221.383843750	40221.414718750	1400.000	4000.000	1.0000
6789	Spectrogram 1	1	40221.383843750	40221.414718750	1400.000	4000.000	1.0000
6790	Waveform 1	1	40223.587343750	40223.598718750	1400.000	4000.000	1.0000
6790	Spectrogram 1	1	40223.587343750	40223.598718750	1400.000	4000.000	1.0000
6791	Waveform 1	1	40224.903593750	40224.913343750	1400.000	4000.000	1.0000
6791	Spectrogram 1	1	40224.903593750	40224.913343750	1400.000	4000.000	1.0000
6792	Waveform 1	1	40224.947468750	40224.958843750	1400.000	4000.000	1.0000
6792	Spectrogram 1	1	40224.947468750	40224.958843750	1400.000	4000.000	1.0000
6793	Waveform 1	1	40230.014218750	40230.022343750	1400.000	4000.000	1.0000
6793	Spectrogram 1	1	40230.014218750	40230.022343750	1400.000	4000.000	1.0000
6794	Waveform 1	1	40232.048718750	40232.069843750	1400.000	4000.000	1.0000
6794	Spectrogram 1	1	40232.048718750	40232.069843750	1400.000	4000.000	1.0000
6795	Waveform 1	1	40232.667843750	40232.684093750	1400.000	4000.000	1.0000
6795	Spectrogram 1	1	40232.667843750	40232.684093750	1400.000	4000.000	1.0000
6796	Waveform 1	1	40235.448218750	40235.462843750	1400.000	4000.000	1.0000
6796	Spectrogram 1	1	40235.448218750	40235.462843750	1400.000	4000.000	1.0000
6797	Waveform 1	1	40235.687093750	40235.704968750	1400.000	4000.000	1.0000
6797	Spectrogram 1	1	40235.687093750	40235.704968750	1400.000	4000.000	1.0000
6798	Waveform 1	1	40237.022843750	40237.050468750	1400.000	4000.000	1.0000
6798	Spectrogram 1	1	40237.022843750	40237.050468750	1400.000	4000.000	1.0000
6799	Waveform 1	1	40237.984843750	40238.007593750	1400.000	4000.000	1.0000
6799	Spectrogram 1	1	40237.984843750	40238.007593750	1400.000	4000.000	1.0000
6800	Waveform 1	1	40239.448968750	40239.461968750	1400.000	4000.000	1.0000
6800	Spectrogram 1	1	40239.448968750	40239.461968750	1400.000	4000.000	1.0000
6801	Waveform 1	1	40240.003093750	40240.027468750	1400.000	4000.000	0.8667
6801	Spectrogram 1	1	40240.003093750	40240.027468750	1400.000	4000.000	0.8667
6802	Waveform 1	1	40240.435343750	40240.443468750	1400.000	4000.000	1.0000
6802	Spectrogram 1	1	40240.435343750	40240.443468750	1400.000	4000.000	1.0000
6803	Waveform 1	1	40240.732718750	40240.752218750	1400.000	4000.000	1.0000
6803	Spectrogram 1	1	40240.732718750	40240.752218750	1400.000	4000.000	1.0000
6804	Waveform 1	1	40244.265468750	40244.278468750	1400.000	4000.000	1.0000
6804	Spectrogram 1	1	40244.265468750	40244.278468750	1400.000	4000.000	1.0000
6805	Waveform 1	1	40246.213843750	40246.246343750	1400.000	4000.000	0.7500
6805	Spectrogram 1	1	40246.213843750	40246.246343750	1400.000	4000.000	0.7500
6806	Waveform 1	1	40247.484593750	40247.502468750	1400.000	4000.000	1.0000
6806	Spectrogram 1	1	40247.484593750	40247.502468750	1400.000	4000.000	1.0000
6807	Waveform 1	1	40247.539843750	40247.552843750	1400.000	4000.000	1.0000
6807	Spectrogram 1	1	40247.539843750	40247.552843750	1400.000	4000.000	1.0000
6808	Waveform 1	1	40247.695843750	40247.708843750	1400.000	4000.000	1.0000
6808	Spectrogram 1	1	40247.695843750	40247.708843750	1400.000	4000.000	1.0000
6809	Waveform 1	1	40248.183343750	40248.196343750	1400.000	4000.000	1.0000
6809	Spectrogram 1	1	40248.183343750	40248.196343750	1400.000	4000.000	1.0000
6810	Waveform 1	1	40252.136968750	40252.158093750	1400.000	4000.000	1.0000
6810	Spectrogram 1	1	40252.136968750	40252.158093750	1400.000	4000.000	1.0000
6811	Waveform 1	1	40255.390218750	40255.398343750	1400.000	4000.000	1.0000
6811	Spectrogram 1	1	40255.390218750	40255.398343750	1400.000	4000.000	1.0000
6812	Waveform 1	1	40256.254718750	40256.266093750	1400.000	4000.000	1.0000
6812	Spectrogram 1	1	40256.254718750	40256.266093750	1400.000	4000.000	1.0000
6813	Waveform 1	1	40257.910593750	40257.918718750	1400.000	4000.000	1.0000
6813	Spectrogram 1	1	40257.910593750	40257.918718750	1400.000	4000.000	1.0000
6814	Waveform 1	1	40258.251843750	40258.259968750	1400.000	4000.000	1.0000
6814	Spectrogram 1	1	40258.251843750	40258.259968750	1400.000	4000.000	1.0000
6815	Waveform 1	1	40258.311968750	40258.323343750	1400.000	4000.000	1.0000
6815	Spectrogram 1	1	40258.311968750	40258.323343750	1400.000	4000.000	1.0000
6816	Waveform 1	1	40259.345468750	40259.355218750	1400.000	4000.000	1.0000
6816	Spectrogram 1	1	40259.345468750	40259.355218750	1400.000	4000.000	1.0000
6817	Waveform 1	1	40262.790468750	40262.808343750	1400.000	4000.000	1.0000
6817	Spectrogram 1	1	40262.790468750	40262.808343750	1400.000	4000.000	1.0000
6818	Waveform 1	1	40263.009843750	40263.017968750	1400.000	4000.000	1.0000
6818	Spectrogram 1	1	40263.009843750	40263.017968750	1400.000	4000.000	1.0000
6819	Waveform 1	1	40266.365468750	40266.375218750	1400.000	4000.000	1.0000
6819	Spectrogram 1	1	40266.365468750	40266.375218750	1400.000	4000.000	1.0000
6820	Waveform 1	1	40266.852968750	40266.880593750	1400.000	4000.000	0.9412
6820	Spectrogram 1	1	40266.852968750	40266.880593750	1400.000	4000.000	0.9412
6821	Waveform 1	1	40268.146468750	40268.154593750	1400.000	4000.000	1.0000
6821	Spectrogram 1	1	40268.146468750	40268.154593750	1400.000	4000.000	1.0000
6822	Waveform 1	1	40268.812718750	40268.824093750	1400.000	4000.000	1.0000
6822	Spectrogram 1	1	40268.812718750	40268.824093750	1400.000	4000.000	1.0000
6823	Waveform 1	1	40269.735718750	40269.753593750	1400.000	4000.000	1.0000
6823	Spectrogram 1	1	40269.735718750	40269.753593750	1400.000	4000.000	1.0000
6824	Waveform 1	1	40270.254093750	40270.265468750	1400.000	4000.000	1.0000
6824	Spectrogram 1	1	40270.254093750	40270.265468750	1400.000	4000.000	1.0000
6825	Waveform 1	1	40270.449093750	40270.466968750	1400.000	4000.000	1.0000
6825	Spectrogram 1	1	40270.449093750	40270.466968750	1400.000	4000.000	1.0000
6826	Waveform 1	1	40271.118593750	40271.131593750	1400.000	4000.000	1.0000
6826	Spectrogram 1	1	40271.118593750	40271.131593750	1400.000	4000.000	1.0000
6827	Waveform 1	1	40272.585968750	40272.613593750	1400.000	4000.000	1.0000
6827	Spectrogram 1	1	40272.585968750	40272.613593750	1400.000	4000.000	1.0000
6828	Waveform 1	1	40273.131968750	40273.164468750	1400.000	4000.000	0.8000
6828	Spectrogram 1	1	40273.131968750	40273.164468750	1400.000	4000.000	0.8000
6829	Waveform 1	1	40274.607468750	40274.622093750	1400.000	4000.000	1.0000
6829	Spectrogram 1	1	40274.607468750	40274.622093750	1400.000	4000.000	1.0000
6830	Waveform 1	1	40275.465468750	40275.478468750	1400.000	4000.000	1.0000
6830	Spectrogram 1	1	40275.465468750	40275.478468750	1400.000	4000.000	1.0000
6831	Waveform 1	1	40275.935093750	40275.949718750	1400.000	4000.000	1.0000
6831	Spectrogram 1	1	40275.935093750	40275.949718750	1400.000	4000.000	1.0000
6832	Waveform 1	1	40277.498343750	40277.512968750	1400.000	4000.000	1.0000
6832	Spectrogram 1	1	40277.498343750	40277.512968750	1400.000	4000.000	1.0000
6833	Waveform 1	1	40280.748343750	40280.767843750	1400.000	4000.000	1.0000
6833	Spectrogram 1	1	40280.748343750	40280.767843750	1400.000	4000.000	1.0000
6834	Waveform 1	1	40281.481218750	40281.513718750	1400.000	4000.000	0.7000
6834	Spectrogram 1	1	40281.481218750	40281.513718750	1400.000	4000.000	0.7000
6835	Waveform 1	1	40282.540718750	40282.550468750	1400.000	4000.000	1.0000
6835	Spectrogram 1	1	40282.540718750	40282.550468750	1400.000	4000.000	1.0000
6836	Waveform 1	1	40284.227468750	40284.243718750	1400.000	4000.000	1.0000
6836	Spectrogram 1	1	40284.227468750	40284.243718750	1400.000	4000.000	1.0000
6837	Waveform 1	1	40284.458218750	40284.466343750	1400.000	4000.000	1.0000
6837	Spectrogram 1	1	40284.458218750	40284.466343750	1400.000	4000.000	1.0000
6838	Waveform 1	1	40285.568093750	40285.577843750	1400.000	4000.000	1.0000
6838	Spectrogram 1	1	40285.568093750	40285.577843750	1400.000	4000.000	1.0000
6839	Waveform 1	1	40285.663968750	40285.686718750	1400.000	4000.000	1.0000
