Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	21139.647468750	21139.660468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	21139.647468750	21139.660468750	1400.000	4000.000	1.0000
171	Waveform 1	1	21149.753343750	21149.764718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	21149.753343750	21149.764718750	1400.000	4000.000	1.0000
172	Waveform 1	1	21231.875968750	21231.884093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	21231.875968750	21231.884093750	1400.000	4000.000	1.0000
173	Waveform 1	1	21334.012093750	21334.031593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	21334.012093750	21334.031593750	1400.000	4000.000	1.0000
174	Waveform 1	1	22054.616718750	22054.639468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	22054.616718750	22054.639468750	1400.000	4000.000	1.0000
175	Waveform 1	1	24585.749218750	24585.760593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	24585.749218750	24585.760593750	1400.000	4000.000	1.0000
176	Waveform 1	1	27855.382468750	27855.392218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	27855.382468750	27855.392218750	1400.000	4000.000	1.0000
177	Waveform 1	1	30918.796718750	30918.816218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	30918.796718750	30918.816218750	1400.000	4000.000	1.0000
178	Waveform 1	1	34960.220468750	34960.238343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	34960.220468750	34960.238343750	1400.000	4000.000	1.0000
179	Waveform 1	1	37153.629218750	37153.656843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	37153.629218750	37153.656843750	1400.000	4000.000	1.0000
180	Waveform 1	1	38411.910593750	38411.921968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	38411.910593750	38411.921968750	1400.000	4000.000	1.0000
181	Waveform 1	1	39284.296718750	39284.324343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	39284.296718750	39284.324343750	1400.000	4000.000	1.0000
182	Waveform 1	1	40372.720093750	40372.731468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	40372.720093750	40372.731468750	1400.000	4000.000	1.0000
183	Waveform 1	1	43076.848468750	43076.856593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	43076.848468750	43076.856593750	1400.000	4000.000	1.0000
184	Waveform 1	1	43079.147843750	43079.170593750	1400.000	4000.000	0.7857
184	Spectrogram 1	1	43079.147843750	43079.170593750	1400.000	4000.000	0.7857
185	Waveform 1	1	43079.638593750	43079.653218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	43079.638593750	43079.653218750	1400.000	4000.000	1.0000
186	Waveform 1	1	43080.117968750	43080.135843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	43080.117968750	43080.135843750	1400.000	4000.000	1.0000
187	Waveform 1	1	43081.177468750	43081.201843750	1400.000	4000.000	0.7333
187	Spectrogram 1	1	43081.177468750	43081.201843750	1400.000	4000.000	0.7333
188	Waveform 1	1	43082.154093750	43082.183343750	1400.000	4000.000	0.8333
188	Spectrogram 1	1	43082.154093750	43082.183343750	1400.000	4000.000	0.8333
189	Waveform 1	1	43082.371843750	43082.388093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	43082.371843750	43082.388093750	1400.000	4000.000	1.0000
190	Waveform 1	1	43082.529468750	43082.537593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	43082.529468750	43082.537593750	1400.000	4000.000	1.0000
191	Waveform 1	1	43083.211968750	43083.229843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	43083.211968750	43083.229843750	1400.000	4000.000	1.0000
192	Waveform 1	1	43083.749843750	43083.761218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	43083.749843750	43083.761218750	1400.000	4000.000	1.0000
193	Waveform 1	1	43085.048218750	43085.066093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	43085.048218750	43085.066093750	1400.000	4000.000	1.0000
194	Waveform 1	1	43089.055468750	43089.087968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	43089.055468750	43089.087968750	1400.000	4000.000	1.0000
195	Waveform 1	1	43091.273593750	43091.286593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	43091.273593750	43091.286593750	1400.000	4000.000	1.0000
196	Waveform 1	1	43107.528468750	43107.541468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	43107.528468750	43107.541468750	1400.000	4000.000	1.0000
197	Waveform 1	1	43107.710468750	43107.721843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	43107.710468750	43107.721843750	1400.000	4000.000	1.0000
198	Waveform 1	1	43107.764093750	43107.788468750	1400.000	4000.000	0.8667
198	Spectrogram 1	1	43107.764093750	43107.788468750	1400.000	4000.000	0.8667
199	Waveform 1	1	43107.946093750	43107.955843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	43107.946093750	43107.955843750	1400.000	4000.000	1.0000
200	Waveform 1	1	43110.485968750	43110.500593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	43110.485968750	43110.500593750	1400.000	4000.000	1.0000
201	Waveform 1	1	43359.099593750	43359.107718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	43359.099593750	43359.107718750	1400.000	4000.000	1.0000
202	Waveform 1	1	43464.315093750	43464.332968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	43464.315093750	43464.332968750	1400.000	4000.000	1.0000
203	Waveform 1	1	43627.726718750	43627.741343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	43627.726718750	43627.741343750	1400.000	4000.000	1.0000
204	Waveform 1	1	43627.902218750	43627.923343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	43627.902218750	43627.923343750	1400.000	4000.000	1.0000
205	Waveform 1	1	44973.715843750	44973.732093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	44973.715843750	44973.732093750	1400.000	4000.000	1.0000
206	Waveform 1	1	44973.969343750	44973.979093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	44973.969343750	44973.979093750	1400.000	4000.000	1.0000
207	Waveform 1	1	44979.255468750	44979.274968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	44979.255468750	44979.274968750	1400.000	4000.000	1.0000
208	Waveform 1	1	45087.542218750	45087.561718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	45087.542218750	45087.561718750	1400.000	4000.000	1.0000
209	Waveform 1	1	45087.612093750	45087.626718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	45087.612093750	45087.626718750	1400.000	4000.000	1.0000
210	Waveform 1	1	45089.614093750	45089.622218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	45089.614093750	45089.622218750	1400.000	4000.000	1.0000
211	Waveform 1	1	45097.750468750	45097.758593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	45097.750468750	45097.758593750	1400.000	4000.000	1.0000
212	Waveform 1	1	45272.806843750	45272.819843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	45272.806843750	45272.819843750	1400.000	4000.000	1.0000
213	Waveform 1	1	46990.670718750	46990.699968750	1400.000	4000.000	0.9444
213	Spectrogram 1	1	46990.670718750	46990.699968750	1400.000	4000.000	0.9444
214	Waveform 1	1	47270.583468750	47270.599718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	47270.583468750	47270.599718750	1400.000	4000.000	1.0000
215	Waveform 1	1	47335.648468750	47335.658218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	47335.648468750	47335.658218750	1400.000	4000.000	1.0000
216	Waveform 1	1	47357.782593750	47357.803718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	47357.782593750	47357.803718750	1400.000	4000.000	1.0000
217	Waveform 1	1	47372.519718750	47372.547343750	1400.000	4000.000	0.7647
217	Spectrogram 1	1	47372.519718750	47372.547343750	1400.000	4000.000	0.7647
218	Waveform 1	1	47391.758093750	47391.772718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	47391.758093750	47391.772718750	1400.000	4000.000	1.0000
219	Waveform 1	1	47400.474593750	47400.490843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	47400.474593750	47400.490843750	1400.000	4000.000	1.0000
220	Waveform 1	1	47417.571218750	47417.587468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	47417.571218750	47417.587468750	1400.000	4000.000	1.0000
221	Waveform 1	1	47455.407718750	47455.420718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	47455.407718750	47455.420718750	1400.000	4000.000	1.0000
222	Waveform 1	1	52933.396468750	52933.412718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	52933.396468750	52933.412718750	1400.000	4000.000	1.0000
223	Waveform 1	1	53330.023218750	53330.039468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	53330.023218750	53330.039468750	1400.000	4000.000	1.0000
224	Waveform 1	1	53346.206593750	53346.230968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	53346.206593750	53346.230968750	1400.000	4000.000	1.0000
225	Waveform 1	1	53346.297593750	53346.317093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	53346.297593750	53346.317093750	1400.000	4000.000	1.0000
226	Waveform 1	1	53379.540218750	53379.551593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	53379.540218750	53379.551593750	1400.000	4000.000	1.0000
227	Waveform 1	1	53423.098343750	53423.108093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	53423.098343750	53423.108093750	1400.000	4000.000	1.0000
228	Waveform 1	1	53428.764718750	53428.784218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	53428.764718750	53428.784218750	1400.000	4000.000	1.0000
229	Waveform 1	1	54352.499218750	54352.508968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	54352.499218750	54352.508968750	1400.000	4000.000	1.0000
230	Waveform 1	1	54369.959843750	54369.972843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	54369.959843750	54369.972843750	1400.000	4000.000	1.0000
231	Waveform 1	1	54413.774718750	54413.800718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	54413.774718750	54413.800718750	1400.000	4000.000	1.0000
232	Waveform 1	1	54414.294718750	54414.323968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	54414.294718750	54414.323968750	1400.000	4000.000	1.0000
233	Waveform 1	1	54682.674843750	54682.686218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	54682.674843750	54682.686218750	1400.000	4000.000	1.0000
234	Waveform 1	1	54690.876218750	54690.895718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	54690.876218750	54690.895718750	1400.000	4000.000	1.0000
235	Waveform 1	1	54696.246843750	54696.256593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	54696.246843750	54696.256593750	1400.000	4000.000	1.0000
236	Waveform 1	1	54907.459468750	54907.470843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	54907.459468750	54907.470843750	1400.000	4000.000	1.0000
237	Waveform 1	1	55076.751968750	55076.768218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	55076.751968750	55076.768218750	1400.000	4000.000	1.0000
238	Waveform 1	1	55106.138468750	55106.157968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	55106.138468750	55106.157968750	1400.000	4000.000	1.0000
239	Waveform 1	1	55106.640593750	55106.653593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	55106.640593750	55106.653593750	1400.000	4000.000	1.0000
240	Waveform 1	1	55194.941468750	55194.956093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	55194.941468750	55194.956093750	1400.000	4000.000	1.0000
241	Waveform 1	1	57486.098843750	57486.124843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	57486.098843750	57486.124843750	1400.000	4000.000	1.0000
242	Waveform 1	1	58636.387593750	58636.405468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	58636.387593750	58636.405468750	1400.000	4000.000	1.0000
243	Waveform 1	1	58984.361843750	58984.369968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	58984.361843750	58984.369968750	1400.000	4000.000	1.0000
244	Waveform 1	1	59064.464593750	59064.487343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	59064.464593750	59064.487343750	1400.000	4000.000	1.0000
245	Waveform 1	1	60036.872718750	60036.885718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	60036.872718750	60036.885718750	1400.000	4000.000	1.0000
246	Waveform 1	1	60634.438843750	60634.461593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	60634.438843750	60634.461593750	1400.000	4000.000	1.0000
247	Waveform 1	1	60655.121843750	60655.142968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	60655.121843750	60655.142968750	1400.000	4000.000	1.0000
248	Waveform 1	1	60655.614218750	60655.627218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	60655.614218750	60655.627218750	1400.000	4000.000	1.0000
249	Waveform 1	1	60692.495218750	60692.516343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	60692.495218750	60692.516343750	1400.000	4000.000	1.0000
250	Waveform 1	1	60692.982718750	60693.003843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	60692.982718750	60693.003843750	1400.000	4000.000	1.0000
251	Waveform 1	1	61012.147343750	61012.170093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	61012.147343750	61012.170093750	1400.000	4000.000	1.0000
252	Waveform 1	1	61125.440718750	61125.455343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	61125.440718750	61125.455343750	1400.000	4000.000	1.0000
253	Waveform 1	1	61126.685468750	61126.695218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	61126.685468750	61126.695218750	1400.000	4000.000	1.0000
254	Waveform 1	1	61680.204343750	61680.233593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	61680.204343750	61680.233593750	1400.000	4000.000	1.0000
255	Waveform 1	1	62003.886468750	62003.907593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	62003.886468750	62003.907593750	1400.000	4000.000	1.0000
256	Waveform 1	1	62004.338218750	62004.346343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	62004.338218750	62004.346343750	1400.000	4000.000	1.0000
257	Waveform 1	1	62373.144968750	62373.154718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	62373.144968750	62373.154718750	1400.000	4000.000	1.0000
258	Waveform 1	1	62942.683093750	62942.710718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	62942.683093750	62942.710718750	1400.000	4000.000	1.0000
259	Waveform 1	1	62943.136468750	62943.144593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	62943.136468750	62943.144593750	1400.000	4000.000	1.0000
260	Waveform 1	1	63235.059593750	63235.072593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	63235.059593750	63235.072593750	1400.000	4000.000	1.0000
261	Waveform 1	1	63317.018093750	63317.032718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	63317.018093750	63317.032718750	1400.000	4000.000	1.0000
262	Waveform 1	1	63819.329968750	63819.341343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	63819.329968750	63819.341343750	1400.000	4000.000	1.0000
263	Waveform 1	1	63819.378718750	63819.388468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	63819.378718750	63819.388468750	1400.000	4000.000	1.0000
264	Waveform 1	1	63913.939093750	63913.947218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	63913.939093750	63913.947218750	1400.000	4000.000	1.0000
265	Waveform 1	1	63928.702218750	63928.711968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	63928.702218750	63928.711968750	1400.000	4000.000	1.0000
266	Waveform 1	1	63928.776968750	63928.788343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	63928.776968750	63928.788343750	1400.000	4000.000	1.0000
267	Waveform 1	1	63934.586343750	63934.607468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	63934.586343750	63934.607468750	1400.000	4000.000	1.0000
268	Waveform 1	1	63934.691968750	63934.708218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	63934.691968750	63934.708218750	1400.000	4000.000	1.0000
269	Waveform 1	1	63934.836593750	63934.851218750	1400.000	4000.000	0.8889
269	Spectrogram 1	1	63934.836593750	63934.851218750	1400.000	4000.000	0.8889
270	Waveform 1	1	63934.917843750	63934.927593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	63934.917843750	63934.927593750	1400.000	4000.000	1.0000
271	Waveform 1	1	63937.007593750	63937.017343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	63937.007593750	63937.017343750	1400.000	4000.000	1.0000
272	Waveform 1	1	63937.816843750	63937.824968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	63937.816843750	63937.824968750	1400.000	4000.000	1.0000
273	Waveform 1	1	63937.932218750	63937.943593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	63937.932218750	63937.943593750	1400.000	4000.000	1.0000
274	Waveform 1	1	63938.041093750	63938.050843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	63938.041093750	63938.050843750	1400.000	4000.000	1.0000
275	Waveform 1	1	63938.219843750	63938.227968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	63938.219843750	63938.227968750	1400.000	4000.000	1.0000
276	Waveform 1	1	63943.492968750	63943.504343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	63943.492968750	63943.504343750	1400.000	4000.000	1.0000
277	Waveform 1	1	63943.822843750	63943.830968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	63943.822843750	63943.830968750	1400.000	4000.000	1.0000
278	Waveform 1	1	63961.787218750	63961.819718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	63961.787218750	63961.819718750	1400.000	4000.000	1.0000
279	Waveform 1	1	63961.995218750	63962.014718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	63961.995218750	63962.014718750	1400.000	4000.000	1.0000
280	Waveform 1	1	63962.066718750	63962.095968750	1400.000	4000.000	0.8333
280	Spectrogram 1	1	63962.066718750	63962.095968750	1400.000	4000.000	0.8333
281	Waveform 1	1	63962.513593750	63962.542843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	63962.513593750	63962.542843750	1400.000	4000.000	1.0000
282	Waveform 1	1	63963.574718750	63963.592593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	63963.574718750	63963.592593750	1400.000	4000.000	1.0000
283	Waveform 1	1	63964.065468750	63964.096343750	1400.000	4000.000	0.7368
283	Spectrogram 1	1	63964.065468750	63964.096343750	1400.000	4000.000	0.7368
284	Waveform 1	1	63964.132093750	63964.140218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	63964.132093750	63964.140218750	1400.000	4000.000	1.0000
285	Waveform 1	1	63964.180843750	63964.190593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	63964.180843750	63964.190593750	1400.000	4000.000	1.0000
286	Waveform 1	1	63964.340093750	63964.353093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	63964.340093750	63964.353093750	1400.000	4000.000	1.0000
287	Waveform 1	1	63964.450593750	63964.460343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	63964.450593750	63964.460343750	1400.000	4000.000	1.0000
288	Waveform 1	1	63964.783718750	63964.806468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	63964.783718750	63964.806468750	1400.000	4000.000	1.0000
289	Waveform 1	1	63965.068093750	63965.087593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	63965.068093750	63965.087593750	1400.000	4000.000	1.0000
290	Waveform 1	1	63966.998593750	63967.014843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	63966.998593750	63967.014843750	1400.000	4000.000	1.0000
291	Waveform 1	1	63968.591093750	63968.600843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	63968.591093750	63968.600843750	1400.000	4000.000	1.0000
292	Waveform 1	1	63968.672343750	63968.682093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	63968.672343750	63968.682093750	1400.000	4000.000	1.0000
293	Waveform 1	1	63968.789343750	63968.805593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	63968.789343750	63968.805593750	1400.000	4000.000	1.0000
294	Waveform 1	1	63969.098093750	63969.115968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	63969.098093750	63969.115968750	1400.000	4000.000	1.0000
295	Waveform 1	1	63970.422468750	63970.441968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	63970.422468750	63970.441968750	1400.000	4000.000	1.0000
296	Waveform 1	1	63973.709843750	63973.717968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	63973.709843750	63973.717968750	1400.000	4000.000	1.0000
297	Waveform 1	1	63979.810093750	63979.823093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	63979.810093750	63979.823093750	1400.000	4000.000	1.0000
298	Waveform 1	1	63980.234218750	63980.242343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	63980.234218750	63980.242343750	1400.000	4000.000	1.0000
299	Waveform 1	1	64001.583468750	64001.593218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	64001.583468750	64001.593218750	1400.000	4000.000	1.0000
300	Waveform 1	1	64001.835343750	64001.845093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	64001.835343750	64001.845093750	1400.000	4000.000	1.0000
301	Waveform 1	1	64002.070968750	64002.083968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	64002.070968750	64002.083968750	1400.000	4000.000	1.0000
302	Waveform 1	1	64002.269218750	64002.277343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	64002.269218750	64002.277343750	1400.000	4000.000	1.0000
303	Waveform 1	1	64005.914093750	64005.925468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	64005.914093750	64005.925468750	1400.000	4000.000	1.0000
304	Waveform 1	1	64047.382468750	64047.398718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	64047.382468750	64047.398718750	1400.000	4000.000	1.0000
305	Waveform 1	1	64048.883968750	64048.909968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	64048.883968750	64048.909968750	1400.000	4000.000	1.0000
306	Waveform 1	1	64048.968468750	64048.981468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	64048.968468750	64048.981468750	1400.000	4000.000	1.0000
307	Waveform 1	1	64049.394218750	64049.423468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	64049.394218750	64049.423468750	1400.000	4000.000	1.0000
308	Waveform 1	1	64049.737093750	64049.750093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	64049.737093750	64049.750093750	1400.000	4000.000	1.0000
309	Waveform 1	1	64049.834593750	64049.854093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	64049.834593750	64049.854093750	1400.000	4000.000	1.0000
310	Waveform 1	1	64049.896343750	64049.907718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	64049.896343750	64049.907718750	1400.000	4000.000	1.0000
311	Waveform 1	1	64059.649593750	64059.660968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	64059.649593750	64059.660968750	1400.000	4000.000	1.0000
312	Waveform 1	1	64059.836468750	64059.846218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	64059.836468750	64059.846218750	1400.000	4000.000	1.0000
313	Waveform 1	1	64060.499468750	64060.518968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	64060.499468750	64060.518968750	1400.000	4000.000	1.0000
314	Waveform 1	1	64060.713968750	64060.722093750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	64060.713968750	64060.722093750	1400.000	4000.000	1.0000
315	Waveform 1	1	64060.886218750	64060.899218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	64060.886218750	64060.899218750	1400.000	4000.000	1.0000
316	Waveform 1	1	64062.819968750	64062.828093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	64062.819968750	64062.828093750	1400.000	4000.000	1.0000
317	Waveform 1	1	64062.899593750	64062.907718750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	64062.899593750	64062.907718750	1400.000	4000.000	1.0000
318	Waveform 1	1	64125.839093750	64125.847218750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	64125.839093750	64125.847218750	1400.000	4000.000	1.0000
319	Waveform 1	1	64126.012968750	64126.021093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	64126.012968750	64126.021093750	1400.000	4000.000	1.0000
320	Waveform 1	1	64331.658343750	64331.671343750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	64331.658343750	64331.671343750	1400.000	4000.000	1.0000
321	Waveform 1	1	64347.672718750	64347.684093750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	64347.672718750	64347.684093750	1400.000	4000.000	1.0000
322	Waveform 1	1	64347.973343750	64348.004218750	1400.000	4000.000	0.8947
322	Spectrogram 1	1	64347.973343750	64348.004218750	1400.000	4000.000	0.8947
323	Waveform 1	1	64379.378093750	64379.405718750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	64379.378093750	64379.405718750	1400.000	4000.000	1.0000
324	Waveform 1	1	64384.074343750	64384.085718750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	64384.074343750	64384.085718750	1400.000	4000.000	1.0000
325	Waveform 1	1	64386.406218750	64386.430593750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	64386.406218750	64386.430593750	1400.000	4000.000	1.0000
326	Waveform 1	1	64386.952218750	64386.963593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	64386.952218750	64386.963593750	1400.000	4000.000	1.0000
327	Waveform 1	1	64393.112593750	64393.125593750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	64393.112593750	64393.125593750	1400.000	4000.000	1.0000
328	Waveform 1	1	64393.200343750	64393.211718750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	64393.200343750	64393.211718750	1400.000	4000.000	1.0000
329	Waveform 1	1	64393.591968750	64393.616343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	64393.591968750	64393.616343750	1400.000	4000.000	1.0000
330	Waveform 1	1	64393.947843750	64393.962468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	64393.947843750	64393.962468750	1400.000	4000.000	1.0000
331	Waveform 1	1	64395.309593750	64395.329093750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	64395.309593750	64395.329093750	1400.000	4000.000	1.0000
332	Waveform 1	1	64396.087968750	64396.109093750	1400.000	4000.000	0.7692
332	Spectrogram 1	1	64396.087968750	64396.109093750	1400.000	4000.000	0.7692
333	Waveform 1	1	64396.208218750	64396.224468750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	64396.208218750	64396.224468750	1400.000	4000.000	1.0000
334	Waveform 1	1	64425.999343750	64426.010718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	64425.999343750	64426.010718750	1400.000	4000.000	1.0000
335	Waveform 1	1	64427.091343750	64427.099468750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	64427.091343750	64427.099468750	1400.000	4000.000	1.0000
336	Waveform 1	1	64428.035468750	64428.048468750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	64428.035468750	64428.048468750	1400.000	4000.000	1.0000
337	Waveform 1	1	64433.625468750	64433.633593750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	64433.625468750	64433.633593750	1400.000	4000.000	1.0000
338	Waveform 1	1	64433.978093750	64433.987843750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	64433.978093750	64433.987843750	1400.000	4000.000	1.0000
339	Waveform 1	1	64565.846843750	64565.858218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	64565.846843750	64565.858218750	1400.000	4000.000	1.0000
