Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3619	Spectrogram 1	1	57251.777093750	57251.790093750	1400.000	4000.000	1.0000
3620	Waveform 1	1	57251.872968750	57251.882718750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	57251.872968750	57251.882718750	1400.000	4000.000	1.0000
3621	Waveform 1	1	57251.963968750	57251.980218750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	57251.963968750	57251.980218750	1400.000	4000.000	1.0000
3622	Waveform 1	1	57255.998843750	57256.023218750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	57255.998843750	57256.023218750	1400.000	4000.000	1.0000
3623	Waveform 1	1	57256.538343750	57256.549718750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	57256.538343750	57256.549718750	1400.000	4000.000	1.0000
3624	Waveform 1	1	57256.871468750	57256.884468750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	57256.871468750	57256.884468750	1400.000	4000.000	1.0000
3625	Waveform 1	1	57256.920218750	57256.934843750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	57256.920218750	57256.934843750	1400.000	4000.000	1.0000
3626	Waveform 1	1	57259.937843750	57259.947593750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	57259.937843750	57259.947593750	1400.000	4000.000	1.0000
3627	Waveform 1	1	57262.375343750	57262.383468750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	57262.375343750	57262.383468750	1400.000	4000.000	1.0000
3628	Waveform 1	1	57263.764718750	57263.776093750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	57263.764718750	57263.776093750	1400.000	4000.000	1.0000
3629	Waveform 1	1	57264.287968750	57264.297718750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	57264.287968750	57264.297718750	1400.000	4000.000	1.0000
3630	Waveform 1	1	57272.484468750	57272.494218750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	57272.484468750	57272.494218750	1400.000	4000.000	1.0000
3631	Waveform 1	1	57272.739593750	57272.750968750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	57272.739593750	57272.750968750	1400.000	4000.000	1.0000
3632	Waveform 1	1	57273.950218750	57273.964843750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	57273.950218750	57273.964843750	1400.000	4000.000	1.0000
3633	Waveform 1	1	57275.365593750	57275.373718750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	57275.365593750	57275.373718750	1400.000	4000.000	1.0000
3634	Waveform 1	1	57275.511843750	57275.529718750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	57275.511843750	57275.529718750	1400.000	4000.000	1.0000
3635	Waveform 1	1	57276.075718750	57276.083843750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	57276.075718750	57276.083843750	1400.000	4000.000	1.0000
3636	Waveform 1	1	57276.143968750	57276.155343750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	57276.143968750	57276.155343750	1400.000	4000.000	1.0000
3637	Waveform 1	1	57277.920093750	57277.931468750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	57277.920093750	57277.931468750	1400.000	4000.000	1.0000
3638	Waveform 1	1	57278.402718750	57278.431968750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	57278.402718750	57278.431968750	1400.000	4000.000	1.0000
3639	Waveform 1	1	57280.331593750	57280.355968750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	57280.331593750	57280.355968750	1400.000	4000.000	1.0000
3640	Waveform 1	1	57280.859718750	57280.884093750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	57280.859718750	57280.884093750	1400.000	4000.000	1.0000
3641	Waveform 1	1	57281.514593750	57281.524343750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	57281.514593750	57281.524343750	1400.000	4000.000	1.0000
3642	Waveform 1	1	57282.611468750	57282.622843750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	57282.611468750	57282.622843750	1400.000	4000.000	1.0000
3643	Waveform 1	1	57284.207218750	57284.218593750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	57284.207218750	57284.218593750	1400.000	4000.000	1.0000
3644	Waveform 1	1	57284.480218750	57284.507843750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	57284.480218750	57284.507843750	1400.000	4000.000	1.0000
3645	Waveform 1	1	57285.113968750	57285.122093750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	57285.113968750	57285.122093750	1400.000	4000.000	1.0000
3646	Waveform 1	1	57285.980093750	57285.989843750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	57285.980093750	57285.989843750	1400.000	4000.000	1.0000
3647	Waveform 1	1	57286.413968750	57286.423718750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	57286.413968750	57286.423718750	1400.000	4000.000	1.0000
3648	Waveform 1	1	57287.104593750	57287.132218750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	57287.104593750	57287.132218750	1400.000	4000.000	1.0000
3649	Waveform 1	1	57287.414968750	57287.437718750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	57287.414968750	57287.437718750	1400.000	4000.000	1.0000
3650	Waveform 1	1	57288.100718750	57288.108843750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	57288.100718750	57288.108843750	1400.000	4000.000	1.0000
3651	Waveform 1	1	57288.170593750	57288.186843750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	57288.170593750	57288.186843750	1400.000	4000.000	1.0000
3652	Waveform 1	1	57288.281093750	57288.298968750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	57288.281093750	57288.298968750	1400.000	4000.000	1.0000
3653	Waveform 1	1	57290.023093750	57290.036093750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	57290.023093750	57290.036093750	1400.000	4000.000	1.0000
3654	Waveform 1	1	57290.260343750	57290.271718750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	57290.260343750	57290.271718750	1400.000	4000.000	1.0000
3655	Waveform 1	1	57291.297093750	57291.310093750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	57291.297093750	57291.310093750	1400.000	4000.000	1.0000
3656	Waveform 1	1	57292.288343750	57292.296468750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	57292.288343750	57292.296468750	1400.000	4000.000	1.0000
3657	Waveform 1	1	57292.702718750	57292.723843750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	57292.702718750	57292.723843750	1400.000	4000.000	1.0000
3658	Waveform 1	1	57292.792093750	57292.805093750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	57292.792093750	57292.805093750	1400.000	4000.000	1.0000
3659	Waveform 1	1	57293.654968750	57293.663093750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	57293.654968750	57293.663093750	1400.000	4000.000	1.0000
3660	Waveform 1	1	57293.776843750	57293.789843750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	57293.776843750	57293.789843750	1400.000	4000.000	1.0000
3661	Waveform 1	1	57295.630968750	57295.650468750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	57295.630968750	57295.650468750	1400.000	4000.000	1.0000
3662	Waveform 1	1	57296.100593750	57296.116843750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	57296.100593750	57296.116843750	1400.000	4000.000	1.0000
3663	Waveform 1	1	57296.233843750	57296.251718750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	57296.233843750	57296.251718750	1400.000	4000.000	1.0000
3664	Waveform 1	1	57297.840968750	57297.852343750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	57297.840968750	57297.852343750	1400.000	4000.000	1.0000
3665	Waveform 1	1	57298.287843750	57298.300843750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	57298.287843750	57298.300843750	1400.000	4000.000	1.0000
3666	Waveform 1	1	57298.807843750	57298.835468750	1400.000	4000.000	0.8824
3666	Spectrogram 1	1	57298.807843750	57298.835468750	1400.000	4000.000	0.8824
3667	Waveform 1	1	57298.978468750	57298.997968750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	57298.978468750	57298.997968750	1400.000	4000.000	1.0000
3668	Waveform 1	1	57299.262843750	57299.272593750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	57299.262843750	57299.272593750	1400.000	4000.000	1.0000
3669	Waveform 1	1	57302.689968750	57302.704593750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	57302.689968750	57302.704593750	1400.000	4000.000	1.0000
3670	Waveform 1	1	57303.595093750	57303.617843750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	57303.595093750	57303.617843750	1400.000	4000.000	1.0000
3671	Waveform 1	1	57304.831718750	57304.843093750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	57304.831718750	57304.843093750	1400.000	4000.000	1.0000
3672	Waveform 1	1	57305.839218750	57305.861968750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	57305.839218750	57305.861968750	1400.000	4000.000	1.0000
3673	Waveform 1	1	57307.025468750	57307.040093750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	57307.025468750	57307.040093750	1400.000	4000.000	1.0000
3674	Waveform 1	1	57307.366718750	57307.381343750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	57307.366718750	57307.381343750	1400.000	4000.000	1.0000
3675	Waveform 1	1	57307.932218750	57307.946843750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	57307.932218750	57307.946843750	1400.000	4000.000	1.0000
3676	Waveform 1	1	57309.105468750	57309.113593750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	57309.105468750	57309.113593750	1400.000	4000.000	1.0000
3677	Waveform 1	1	57309.688843750	57309.701843750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	57309.688843750	57309.701843750	1400.000	4000.000	1.0000
3678	Waveform 1	1	57310.238093750	57310.252718750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	57310.238093750	57310.252718750	1400.000	4000.000	1.0000
3679	Waveform 1	1	57311.429218750	57311.445468750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	57311.429218750	57311.445468750	1400.000	4000.000	1.0000
3680	Waveform 1	1	57311.497468750	57311.505593750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	57311.497468750	57311.505593750	1400.000	4000.000	1.0000
3681	Waveform 1	1	57311.559218750	57311.572218750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	57311.559218750	57311.572218750	1400.000	4000.000	1.0000
3682	Waveform 1	1	57311.619343750	57311.632343750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	57311.619343750	57311.632343750	1400.000	4000.000	1.0000
3683	Waveform 1	1	57312.760093750	57312.781218750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	57312.760093750	57312.781218750	1400.000	4000.000	1.0000
3684	Waveform 1	1	57314.073093750	57314.082843750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	57314.073093750	57314.082843750	1400.000	4000.000	1.0000
3685	Waveform 1	1	57316.853468750	57316.879468750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	57316.853468750	57316.879468750	1400.000	4000.000	1.0000
3686	Waveform 1	1	57318.928593750	57318.938343750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	57318.928593750	57318.938343750	1400.000	4000.000	1.0000
3687	Waveform 1	1	57319.208093750	57319.230843750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	57319.208093750	57319.230843750	1400.000	4000.000	1.0000
3688	Waveform 1	1	57319.523343750	57319.537968750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	57319.523343750	57319.537968750	1400.000	4000.000	1.0000
3689	Waveform 1	1	57320.205843750	57320.215593750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	57320.205843750	57320.215593750	1400.000	4000.000	1.0000
3690	Waveform 1	1	57320.360218750	57320.384593750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	57320.360218750	57320.384593750	1400.000	4000.000	1.0000
3691	Waveform 1	1	57320.628343750	57320.638093750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	57320.628343750	57320.638093750	1400.000	4000.000	1.0000
3692	Waveform 1	1	57322.456468750	57322.485718750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	57322.456468750	57322.485718750	1400.000	4000.000	1.0000
3693	Waveform 1	1	57322.555593750	57322.563718750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	57322.555593750	57322.563718750	1400.000	4000.000	1.0000
3694	Waveform 1	1	57323.429843750	57323.459093750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	57323.429843750	57323.459093750	1400.000	4000.000	1.0000
3695	Waveform 1	1	57325.920968750	57325.930718750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	57325.920968750	57325.930718750	1400.000	4000.000	1.0000
3696	Waveform 1	1	57326.091593750	57326.104593750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	57326.091593750	57326.104593750	1400.000	4000.000	1.0000
3697	Waveform 1	1	57326.717218750	57326.735093750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	57326.717218750	57326.735093750	1400.000	4000.000	1.0000
3698	Waveform 1	1	57327.019468750	57327.051968750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	57327.019468750	57327.051968750	1400.000	4000.000	1.0000
3699	Waveform 1	1	57327.571968750	57327.594718750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	57327.571968750	57327.594718750	1400.000	4000.000	1.0000
3700	Waveform 1	1	57327.828718750	57327.841718750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	57327.828718750	57327.841718750	1400.000	4000.000	1.0000
3701	Waveform 1	1	57327.922968750	57327.937593750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	57327.922968750	57327.937593750	1400.000	4000.000	1.0000
3702	Waveform 1	1	57328.363343750	57328.371468750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	57328.363343750	57328.371468750	1400.000	4000.000	1.0000
3703	Waveform 1	1	57328.415343750	57328.425093750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	57328.415343750	57328.425093750	1400.000	4000.000	1.0000
3704	Waveform 1	1	57328.566468750	57328.581093750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	57328.566468750	57328.581093750	1400.000	4000.000	1.0000
3705	Waveform 1	1	57328.956468750	57328.977593750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	57328.956468750	57328.977593750	1400.000	4000.000	1.0000
3706	Waveform 1	1	57329.416343750	57329.426093750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	57329.416343750	57329.426093750	1400.000	4000.000	1.0000
3707	Waveform 1	1	57330.006218750	57330.025718750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	57330.006218750	57330.025718750	1400.000	4000.000	1.0000
3708	Waveform 1	1	57331.652343750	57331.671843750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	57331.652343750	57331.671843750	1400.000	4000.000	1.0000
3709	Waveform 1	1	57331.761218750	57331.775843750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	57331.761218750	57331.775843750	1400.000	4000.000	1.0000
3710	Waveform 1	1	57332.039093750	57332.061843750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	57332.039093750	57332.061843750	1400.000	4000.000	1.0000
3711	Waveform 1	1	57333.714468750	57333.724218750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	57333.714468750	57333.724218750	1400.000	4000.000	1.0000
3712	Waveform 1	1	57334.367718750	57334.380718750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	57334.367718750	57334.380718750	1400.000	4000.000	1.0000
3713	Waveform 1	1	57334.682968750	57334.700843750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	57334.682968750	57334.700843750	1400.000	4000.000	1.0000
3714	Waveform 1	1	57334.840593750	57334.848718750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	57334.840593750	57334.848718750	1400.000	4000.000	1.0000
3715	Waveform 1	1	57336.587468750	57336.618343750	1400.000	4000.000	0.8947
3715	Spectrogram 1	1	57336.587468750	57336.618343750	1400.000	4000.000	0.8947
3716	Waveform 1	1	57337.177343750	57337.188718750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	57337.177343750	57337.188718750	1400.000	4000.000	1.0000
3717	Waveform 1	1	57337.455218750	57337.473093750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	57337.455218750	57337.473093750	1400.000	4000.000	1.0000
3718	Waveform 1	1	57337.590093750	57337.599843750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	57337.590093750	57337.599843750	1400.000	4000.000	1.0000
3719	Waveform 1	1	57337.772093750	57337.789968750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	57337.772093750	57337.789968750	1400.000	4000.000	1.0000
3720	Waveform 1	1	57339.489718750	57339.522218750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	57339.489718750	57339.522218750	1400.000	4000.000	1.0000
3721	Waveform 1	1	57340.281093750	57340.290843750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	57340.281093750	57340.290843750	1400.000	4000.000	1.0000
3722	Waveform 1	1	57340.326593750	57340.336343750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	57340.326593750	57340.336343750	1400.000	4000.000	1.0000
3723	Waveform 1	1	57340.570343750	57340.583343750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	57340.570343750	57340.583343750	1400.000	4000.000	1.0000
3724	Waveform 1	1	57341.928843750	57341.956468750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	57341.928843750	57341.956468750	1400.000	4000.000	1.0000
3725	Waveform 1	1	57343.641593750	57343.656218750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	57343.641593750	57343.656218750	1400.000	4000.000	1.0000
3726	Waveform 1	1	57343.880468750	57343.891843750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	57343.880468750	57343.891843750	1400.000	4000.000	1.0000
3727	Waveform 1	1	57344.504468750	57344.532093750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	57344.504468750	57344.532093750	1400.000	4000.000	1.0000
3728	Waveform 1	1	57344.655593750	57344.668593750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	57344.655593750	57344.668593750	1400.000	4000.000	1.0000
3729	Waveform 1	1	57345.999468750	57346.014093750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	57345.999468750	57346.014093750	1400.000	4000.000	1.0000
3730	Waveform 1	1	57347.260468750	57347.271843750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	57347.260468750	57347.271843750	1400.000	4000.000	1.0000
3731	Waveform 1	1	57347.356343750	57347.372593750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	57347.356343750	57347.372593750	1400.000	4000.000	1.0000
3732	Waveform 1	1	57349.496468750	57349.506218750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	57349.496468750	57349.506218750	1400.000	4000.000	1.0000
3733	Waveform 1	1	57352.354843750	57352.371093750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	57352.354843750	57352.371093750	1400.000	4000.000	1.0000
3734	Waveform 1	1	57353.539468750	57353.547593750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	57353.539468750	57353.547593750	1400.000	4000.000	1.0000
3735	Waveform 1	1	57354.270718750	57354.282093750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	57354.270718750	57354.282093750	1400.000	4000.000	1.0000
3736	Waveform 1	1	57355.183968750	57355.198593750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	57355.183968750	57355.198593750	1400.000	4000.000	1.0000
3737	Waveform 1	1	57356.191468750	57356.219093750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	57356.191468750	57356.219093750	1400.000	4000.000	1.0000
3738	Waveform 1	1	57356.375093750	57356.384843750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	57356.375093750	57356.384843750	1400.000	4000.000	1.0000
3739	Waveform 1	1	57356.594468750	57356.605843750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	57356.594468750	57356.605843750	1400.000	4000.000	1.0000
3740	Waveform 1	1	57357.270468750	57357.278593750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	57357.270468750	57357.278593750	1400.000	4000.000	1.0000
3741	Waveform 1	1	57357.577593750	57357.598718750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	57357.577593750	57357.598718750	1400.000	4000.000	1.0000
3742	Waveform 1	1	57357.731968750	57357.741718750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	57357.731968750	57357.741718750	1400.000	4000.000	1.0000
3743	Waveform 1	1	57358.728093750	57358.742718750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	57358.728093750	57358.742718750	1400.000	4000.000	1.0000
3744	Waveform 1	1	57358.996218750	57359.015718750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	57358.996218750	57359.015718750	1400.000	4000.000	1.0000
3745	Waveform 1	1	57359.473968750	57359.482093750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	57359.473968750	57359.482093750	1400.000	4000.000	1.0000
3746	Waveform 1	1	57359.709593750	57359.729093750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	57359.709593750	57359.729093750	1400.000	4000.000	1.0000
3747	Waveform 1	1	57360.492843750	57360.502593750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	57360.492843750	57360.502593750	1400.000	4000.000	1.0000
3748	Waveform 1	1	57360.535093750	57360.562718750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	57360.535093750	57360.562718750	1400.000	4000.000	1.0000
3749	Waveform 1	1	57360.877968750	57360.900718750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	57360.877968750	57360.900718750	1400.000	4000.000	1.0000
3750	Waveform 1	1	57361.417468750	57361.435343750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	57361.417468750	57361.435343750	1400.000	4000.000	1.0000
3751	Waveform 1	1	57361.588093750	57361.618968750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	57361.588093750	57361.618968750	1400.000	4000.000	1.0000
3752	Waveform 1	1	57362.184468750	57362.192593750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	57362.184468750	57362.192593750	1400.000	4000.000	1.0000
3753	Waveform 1	1	57362.515968750	57362.530593750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	57362.515968750	57362.530593750	1400.000	4000.000	1.0000
3754	Waveform 1	1	57364.030468750	57364.046718750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	57364.030468750	57364.046718750	1400.000	4000.000	1.0000
3755	Waveform 1	1	57364.508218750	57364.534218750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	57364.508218750	57364.534218750	1400.000	4000.000	1.0000
3756	Waveform 1	1	57364.625218750	57364.656093750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	57364.625218750	57364.656093750	1400.000	4000.000	1.0000
3757	Waveform 1	1	57365.254093750	57365.275218750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	57365.254093750	57365.275218750	1400.000	4000.000	1.0000
3758	Waveform 1	1	57366.014593750	57366.029218750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	57366.014593750	57366.029218750	1400.000	4000.000	1.0000
3759	Waveform 1	1	57366.084468750	57366.107218750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	57366.084468750	57366.107218750	1400.000	4000.000	1.0000
3760	Waveform 1	1	57367.121218750	57367.137468750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	57367.121218750	57367.137468750	1400.000	4000.000	1.0000
3761	Waveform 1	1	57369.201218750	57369.230468750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	57369.201218750	57369.230468750	1400.000	4000.000	1.0000
3762	Waveform 1	1	57369.578218750	57369.589593750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	57369.578218750	57369.589593750	1400.000	4000.000	1.0000
3763	Waveform 1	1	57369.843093750	57369.851218750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	57369.843093750	57369.851218750	1400.000	4000.000	1.0000
3764	Waveform 1	1	57371.069968750	57371.092718750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	57371.069968750	57371.092718750	1400.000	4000.000	1.0000
3765	Waveform 1	1	57371.781718750	57371.791468750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	57371.781718750	57371.791468750	1400.000	4000.000	1.0000
3766	Waveform 1	1	57372.304968750	57372.335843750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	57372.304968750	57372.335843750	1400.000	4000.000	1.0000
3767	Waveform 1	1	57372.543843750	57372.555218750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	57372.543843750	57372.555218750	1400.000	4000.000	1.0000
3768	Waveform 1	1	57372.597468750	57372.610468750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	57372.597468750	57372.610468750	1400.000	4000.000	1.0000
3769	Waveform 1	1	57373.019968750	57373.031343750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	57373.019968750	57373.031343750	1400.000	4000.000	1.0000
3770	Waveform 1	1	57373.751218750	57373.770718750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	57373.751218750	57373.770718750	1400.000	4000.000	1.0000
3771	Waveform 1	1	57373.954343750	57373.968968750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	57373.954343750	57373.968968750	1400.000	4000.000	1.0000
3772	Waveform 1	1	57374.027468750	57374.046968750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	57374.027468750	57374.046968750	1400.000	4000.000	1.0000
3773	Waveform 1	1	57375.892968750	57375.902718750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	57375.892968750	57375.902718750	1400.000	4000.000	1.0000
3774	Waveform 1	1	57376.531593750	57376.544593750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	57376.531593750	57376.544593750	1400.000	4000.000	1.0000
3775	Waveform 1	1	57380.598968750	57380.623343750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	57380.598968750	57380.623343750	1400.000	4000.000	1.0000
3776	Waveform 1	1	57381.439093750	57381.448843750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	57381.439093750	57381.448843750	1400.000	4000.000	1.0000
3777	Waveform 1	1	57381.895718750	57381.905468750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	57381.895718750	57381.905468750	1400.000	4000.000	1.0000
3778	Waveform 1	1	57382.119968750	57382.134593750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	57382.119968750	57382.134593750	1400.000	4000.000	1.0000
3779	Waveform 1	1	57382.176843750	57382.191468750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	57382.176843750	57382.191468750	1400.000	4000.000	1.0000
3780	Waveform 1	1	57383.475218750	57383.483343750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	57383.475218750	57383.483343750	1400.000	4000.000	1.0000
3781	Waveform 1	1	57383.554843750	57383.569468750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	57383.554843750	57383.569468750	1400.000	4000.000	1.0000
3782	Waveform 1	1	57383.655593750	57383.673468750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	57383.655593750	57383.673468750	1400.000	4000.000	1.0000
3783	Waveform 1	1	57383.709218750	57383.723843750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	57383.709218750	57383.723843750	1400.000	4000.000	1.0000
3784	Waveform 1	1	57384.269843750	57384.284468750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	57384.269843750	57384.284468750	1400.000	4000.000	1.0000
3785	Waveform 1	1	57384.406343750	57384.417718750	1400.000	4000.000	1.0000
