Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	72342.942468750	72342.957093750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	72342.942468750	72342.957093750	1400.000	4000.000	1.0000
341	Waveform 1	1	73891.556093750	73891.569093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	73891.556093750	73891.569093750	1400.000	4000.000	1.0000
342	Waveform 1	1	76589.259218750	76589.281968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	76589.259218750	76589.281968750	1400.000	4000.000	1.0000
343	Waveform 1	1	78879.300218750	78879.316468750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	78879.300218750	78879.316468750	1400.000	4000.000	1.0000
344	Waveform 1	1	80234.652593750	80234.663968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	80234.652593750	80234.663968750	1400.000	4000.000	1.0000
345	Waveform 1	1	81559.258343750	81559.269718750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	81559.258343750	81559.269718750	1400.000	4000.000	1.0000
346	Waveform 1	1	82566.706343750	82566.729093750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	82566.706343750	82566.729093750	1400.000	4000.000	1.0000
