Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	35306.821593750	35306.832968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	35306.821593750	35306.832968750	1400.000	4000.000	1.0000
171	Waveform 1	1	35768.246843750	35768.263093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	35768.246843750	35768.263093750	1400.000	4000.000	1.0000
172	Waveform 1	1	35796.598218750	35796.607968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	35796.598218750	35796.607968750	1400.000	4000.000	1.0000
173	Waveform 1	1	35906.930843750	35906.942218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	35906.930843750	35906.942218750	1400.000	4000.000	1.0000
174	Waveform 1	1	35913.824093750	35913.835468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	35913.824093750	35913.835468750	1400.000	4000.000	1.0000
175	Waveform 1	1	35920.107968750	35920.117718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	35920.107968750	35920.117718750	1400.000	4000.000	1.0000
176	Waveform 1	1	35986.105718750	35986.121968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	35986.105718750	35986.121968750	1400.000	4000.000	1.0000
177	Waveform 1	1	36034.841093750	36034.850843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	36034.841093750	36034.850843750	1400.000	4000.000	1.0000
178	Waveform 1	1	36113.645468750	36113.656843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	36113.645468750	36113.656843750	1400.000	4000.000	1.0000
179	Waveform 1	1	36173.386968750	36173.396718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	36173.386968750	36173.396718750	1400.000	4000.000	1.0000
180	Waveform 1	1	36786.341843750	36786.349968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	36786.341843750	36786.349968750	1400.000	4000.000	1.0000
181	Waveform 1	1	36943.146218750	36943.164093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	36943.146218750	36943.164093750	1400.000	4000.000	1.0000
182	Waveform 1	1	36951.380093750	36951.401218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	36951.380093750	36951.401218750	1400.000	4000.000	1.0000
183	Waveform 1	1	37140.097843750	37140.117343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	37140.097843750	37140.117343750	1400.000	4000.000	1.0000
184	Waveform 1	1	37155.613343750	37155.629593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	37155.613343750	37155.629593750	1400.000	4000.000	1.0000
185	Waveform 1	1	37158.684593750	37158.705718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	37158.684593750	37158.705718750	1400.000	4000.000	1.0000
186	Waveform 1	1	37193.427093750	37193.443343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	37193.427093750	37193.443343750	1400.000	4000.000	1.0000
187	Waveform 1	1	37817.199593750	37817.209343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	37817.199593750	37817.209343750	1400.000	4000.000	1.0000
188	Waveform 1	1	37819.789843750	37819.799593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	37819.789843750	37819.799593750	1400.000	4000.000	1.0000
189	Waveform 1	1	37825.158843750	37825.170218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	37825.158843750	37825.170218750	1400.000	4000.000	1.0000
190	Waveform 1	1	37960.898343750	37960.912968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	37960.898343750	37960.912968750	1400.000	4000.000	1.0000
191	Waveform 1	1	38517.139093750	38517.150468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	38517.139093750	38517.150468750	1400.000	4000.000	1.0000
192	Waveform 1	1	38520.377718750	38520.390718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	38520.377718750	38520.390718750	1400.000	4000.000	1.0000
193	Waveform 1	1	38522.972843750	38522.987468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	38522.972843750	38522.987468750	1400.000	4000.000	1.0000
194	Waveform 1	1	38533.168093750	38533.182718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	38533.168093750	38533.182718750	1400.000	4000.000	1.0000
195	Waveform 1	1	38537.297218750	38537.315093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	38537.297218750	38537.315093750	1400.000	4000.000	1.0000
196	Waveform 1	1	38543.087093750	38543.106593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	38543.087093750	38543.106593750	1400.000	4000.000	1.0000
197	Waveform 1	1	38558.366968750	38558.379968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	38558.366968750	38558.379968750	1400.000	4000.000	1.0000
198	Waveform 1	1	38656.609593750	38656.620968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	38656.609593750	38656.620968750	1400.000	4000.000	1.0000
199	Waveform 1	1	38858.873343750	38858.884718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	38858.873343750	38858.884718750	1400.000	4000.000	1.0000
200	Waveform 1	1	38909.110218750	38909.118343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	38909.110218750	38909.118343750	1400.000	4000.000	1.0000
201	Waveform 1	1	38928.059343750	38928.077218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	38928.059343750	38928.077218750	1400.000	4000.000	1.0000
202	Waveform 1	1	38930.927468750	38930.940468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	38930.927468750	38930.940468750	1400.000	4000.000	1.0000
203	Waveform 1	1	38933.569718750	38933.582718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	38933.569718750	38933.582718750	1400.000	4000.000	1.0000
204	Waveform 1	1	38935.028968750	38935.038718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	38935.028968750	38935.038718750	1400.000	4000.000	1.0000
205	Waveform 1	1	38935.987718750	38936.012093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	38935.987718750	38936.012093750	1400.000	4000.000	1.0000
206	Waveform 1	1	38938.717718750	38938.725843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	38938.717718750	38938.725843750	1400.000	4000.000	1.0000
207	Waveform 1	1	38944.179343750	38944.197218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	38944.179343750	38944.197218750	1400.000	4000.000	1.0000
208	Waveform 1	1	38976.848343750	38976.856468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	38976.848343750	38976.856468750	1400.000	4000.000	1.0000
209	Waveform 1	1	38986.989968750	38987.001343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	38986.989968750	38987.001343750	1400.000	4000.000	1.0000
210	Waveform 1	1	38987.422218750	38987.430343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	38987.422218750	38987.430343750	1400.000	4000.000	1.0000
211	Waveform 1	1	38990.603968750	38990.616968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	38990.603968750	38990.616968750	1400.000	4000.000	1.0000
212	Waveform 1	1	39039.683843750	39039.695218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	39039.683843750	39039.695218750	1400.000	4000.000	1.0000
213	Waveform 1	1	39053.808343750	39053.824593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	39053.808343750	39053.824593750	1400.000	4000.000	1.0000
214	Waveform 1	1	39053.868468750	39053.899343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	39053.868468750	39053.899343750	1400.000	4000.000	1.0000
215	Waveform 1	1	39067.173968750	39067.186968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	39067.173968750	39067.186968750	1400.000	4000.000	1.0000
216	Waveform 1	1	39078.615593750	39078.626968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	39078.615593750	39078.626968750	1400.000	4000.000	1.0000
217	Waveform 1	1	39081.300093750	39081.311468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	39081.300093750	39081.311468750	1400.000	4000.000	1.0000
218	Waveform 1	1	39088.014593750	39088.024343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	39088.014593750	39088.024343750	1400.000	4000.000	1.0000
219	Waveform 1	1	39093.373843750	39093.386843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	39093.373843750	39093.386843750	1400.000	4000.000	1.0000
220	Waveform 1	1	39095.076843750	39095.086593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	39095.076843750	39095.086593750	1400.000	4000.000	1.0000
221	Waveform 1	1	39103.326968750	39103.336718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	39103.326968750	39103.336718750	1400.000	4000.000	1.0000
222	Waveform 1	1	39106.195093750	39106.203218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	39106.195093750	39106.203218750	1400.000	4000.000	1.0000
223	Waveform 1	1	39108.268593750	39108.283218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	39108.268593750	39108.283218750	1400.000	4000.000	1.0000
224	Waveform 1	1	39109.646593750	39109.661218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	39109.646593750	39109.661218750	1400.000	4000.000	1.0000
225	Waveform 1	1	39111.364218750	39111.375593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	39111.364218750	39111.375593750	1400.000	4000.000	1.0000
226	Waveform 1	1	39111.599843750	39111.619343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	39111.599843750	39111.619343750	1400.000	4000.000	1.0000
227	Waveform 1	1	39121.577343750	39121.587093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	39121.577343750	39121.587093750	1400.000	4000.000	1.0000
228	Waveform 1	1	39121.630968750	39121.640718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	39121.630968750	39121.640718750	1400.000	4000.000	1.0000
229	Waveform 1	1	39123.059343750	39123.072343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	39123.059343750	39123.072343750	1400.000	4000.000	1.0000
230	Waveform 1	1	39128.704593750	39128.714343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	39128.704593750	39128.714343750	1400.000	4000.000	1.0000
231	Waveform 1	1	39141.699718750	39141.707843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	39141.699718750	39141.707843750	1400.000	4000.000	1.0000
232	Waveform 1	1	39143.688718750	39143.700093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	39143.688718750	39143.700093750	1400.000	4000.000	1.0000
233	Waveform 1	1	39144.177843750	39144.189218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	39144.177843750	39144.189218750	1400.000	4000.000	1.0000
234	Waveform 1	1	39145.780093750	39145.797968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	39145.780093750	39145.797968750	1400.000	4000.000	1.0000
235	Waveform 1	1	39154.676968750	39154.685093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	39154.676968750	39154.685093750	1400.000	4000.000	1.0000
236	Waveform 1	1	39173.405093750	39173.429468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	39173.405093750	39173.429468750	1400.000	4000.000	1.0000
237	Waveform 1	1	39173.470093750	39173.489593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	39173.470093750	39173.489593750	1400.000	4000.000	1.0000
238	Waveform 1	1	39173.533468750	39173.552968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	39173.533468750	39173.552968750	1400.000	4000.000	1.0000
239	Waveform 1	1	39175.454218750	39175.475343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	39175.454218750	39175.475343750	1400.000	4000.000	1.0000
240	Waveform 1	1	39175.514343750	39175.528968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	39175.514343750	39175.528968750	1400.000	4000.000	1.0000
241	Waveform 1	1	39175.566343750	39175.582593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	39175.566343750	39175.582593750	1400.000	4000.000	1.0000
242	Waveform 1	1	39175.787343750	39175.795468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	39175.787343750	39175.795468750	1400.000	4000.000	1.0000
243	Waveform 1	1	39273.170343750	39273.178468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	39273.170343750	39273.178468750	1400.000	4000.000	1.0000
244	Waveform 1	1	39273.225593750	39273.236968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	39273.225593750	39273.236968750	1400.000	4000.000	1.0000
245	Waveform 1	1	39278.607593750	39278.615718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	39278.607593750	39278.615718750	1400.000	4000.000	1.0000
246	Waveform 1	1	39280.455218750	39280.468218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	39280.455218750	39280.468218750	1400.000	4000.000	1.0000
247	Waveform 1	1	39282.258968750	39282.276843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	39282.258968750	39282.276843750	1400.000	4000.000	1.0000
248	Waveform 1	1	39284.010718750	39284.023718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	39284.010718750	39284.023718750	1400.000	4000.000	1.0000
249	Waveform 1	1	39285.720218750	39285.729968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	39285.720218750	39285.729968750	1400.000	4000.000	1.0000
250	Waveform 1	1	39286.092343750	39286.108593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	39286.092343750	39286.108593750	1400.000	4000.000	1.0000
251	Waveform 1	1	39286.440093750	39286.449843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	39286.440093750	39286.449843750	1400.000	4000.000	1.0000
252	Waveform 1	1	39287.382593750	39287.392343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	39287.382593750	39287.392343750	1400.000	4000.000	1.0000
253	Waveform 1	1	39288.984843750	39288.994593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	39288.984843750	39288.994593750	1400.000	4000.000	1.0000
254	Waveform 1	1	39289.126218750	39289.137593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	39289.126218750	39289.137593750	1400.000	4000.000	1.0000
255	Waveform 1	1	39297.779343750	39297.792343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	39297.779343750	39297.792343750	1400.000	4000.000	1.0000
256	Waveform 1	1	39298.976968750	39298.996468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	39298.976968750	39298.996468750	1400.000	4000.000	1.0000
257	Waveform 1	1	39300.081968750	39300.090093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	39300.081968750	39300.090093750	1400.000	4000.000	1.0000
258	Waveform 1	1	39301.199968750	39301.214593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	39301.199968750	39301.214593750	1400.000	4000.000	1.0000
259	Waveform 1	1	39302.150593750	39302.166843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	39302.150593750	39302.166843750	1400.000	4000.000	1.0000
260	Waveform 1	1	39303.236093750	39303.249093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	39303.236093750	39303.249093750	1400.000	4000.000	1.0000
261	Waveform 1	1	39314.199968750	39314.217843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	39314.199968750	39314.217843750	1400.000	4000.000	1.0000
262	Waveform 1	1	39316.081718750	39316.096343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	39316.081718750	39316.096343750	1400.000	4000.000	1.0000
263	Waveform 1	1	39317.815593750	39317.826968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	39317.815593750	39317.826968750	1400.000	4000.000	1.0000
264	Waveform 1	1	39318.119468750	39318.138968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	39318.119468750	39318.138968750	1400.000	4000.000	1.0000
265	Waveform 1	1	39324.014968750	39324.023093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	39324.014968750	39324.023093750	1400.000	4000.000	1.0000
266	Waveform 1	1	39326.060843750	39326.081968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	39326.060843750	39326.081968750	1400.000	4000.000	1.0000
267	Waveform 1	1	39328.090468750	39328.098593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	39328.090468750	39328.098593750	1400.000	4000.000	1.0000
268	Waveform 1	1	39337.253843750	39337.270093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	39337.253843750	39337.270093750	1400.000	4000.000	1.0000
269	Waveform 1	1	39341.278968750	39341.296843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	39341.278968750	39341.296843750	1400.000	4000.000	1.0000
270	Waveform 1	1	39368.291343750	39368.299468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	39368.291343750	39368.299468750	1400.000	4000.000	1.0000
271	Waveform 1	1	39372.321343750	39372.339218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	39372.321343750	39372.339218750	1400.000	4000.000	1.0000
272	Waveform 1	1	39375.425093750	39375.436468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	39375.425093750	39375.436468750	1400.000	4000.000	1.0000
273	Waveform 1	1	39382.802593750	39382.817218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	39382.802593750	39382.817218750	1400.000	4000.000	1.0000
274	Waveform 1	1	39387.749093750	39387.762093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	39387.749093750	39387.762093750	1400.000	4000.000	1.0000
275	Waveform 1	1	39389.183968750	39389.196968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	39389.183968750	39389.196968750	1400.000	4000.000	1.0000
276	Waveform 1	1	39450.452968750	39450.461093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	39450.452968750	39450.461093750	1400.000	4000.000	1.0000
277	Waveform 1	1	39450.688593750	39450.698343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	39450.688593750	39450.698343750	1400.000	4000.000	1.0000
278	Waveform 1	1	39452.207968750	39452.217718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	39452.207968750	39452.217718750	1400.000	4000.000	1.0000
279	Waveform 1	1	39454.000343750	39454.010093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	39454.000343750	39454.010093750	1400.000	4000.000	1.0000
280	Waveform 1	1	39478.396468750	39478.404593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	39478.396468750	39478.404593750	1400.000	4000.000	1.0000
281	Waveform 1	1	39524.331968750	39524.348218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	39524.331968750	39524.348218750	1400.000	4000.000	1.0000
282	Waveform 1	1	39562.590968750	39562.600718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	39562.590968750	39562.600718750	1400.000	4000.000	1.0000
283	Waveform 1	1	39620.686343750	39620.696093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	39620.686343750	39620.696093750	1400.000	4000.000	1.0000
284	Waveform 1	1	39697.257968750	39697.280718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	39697.257968750	39697.280718750	1400.000	4000.000	1.0000
285	Waveform 1	1	39699.830343750	39699.849843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	39699.830343750	39699.849843750	1400.000	4000.000	1.0000
286	Waveform 1	1	39702.703343750	39702.724468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	39702.703343750	39702.724468750	1400.000	4000.000	1.0000
287	Waveform 1	1	39705.342343750	39705.363468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	39705.342343750	39705.363468750	1400.000	4000.000	1.0000
288	Waveform 1	1	39707.888718750	39707.909843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	39707.888718750	39707.909843750	1400.000	4000.000	1.0000
289	Waveform 1	1	39753.629218750	39753.642218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	39753.629218750	39753.642218750	1400.000	4000.000	1.0000
290	Waveform 1	1	39765.091968750	39765.103343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	39765.091968750	39765.103343750	1400.000	4000.000	1.0000
291	Waveform 1	1	39780.223968750	39780.245093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	39780.223968750	39780.245093750	1400.000	4000.000	1.0000
292	Waveform 1	1	39781.104718750	39781.125843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	39781.104718750	39781.125843750	1400.000	4000.000	1.0000
293	Waveform 1	1	39902.693718750	39902.726218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	39902.693718750	39902.726218750	1400.000	4000.000	1.0000
294	Waveform 1	1	40071.337843750	40071.350843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	40071.337843750	40071.350843750	1400.000	4000.000	1.0000
295	Waveform 1	1	40079.397843750	40079.410843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	40079.397843750	40079.410843750	1400.000	4000.000	1.0000
296	Waveform 1	1	40081.229218750	40081.237343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	40081.229218750	40081.237343750	1400.000	4000.000	1.0000
297	Waveform 1	1	40209.092343750	40209.102093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	40209.092343750	40209.102093750	1400.000	4000.000	1.0000
298	Waveform 1	1	40210.389093750	40210.406968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	40210.389093750	40210.406968750	1400.000	4000.000	1.0000
299	Waveform 1	1	40211.697218750	40211.713468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	40211.697218750	40211.713468750	1400.000	4000.000	1.0000
300	Waveform 1	1	40212.865593750	40212.876968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	40212.865593750	40212.876968750	1400.000	4000.000	1.0000
301	Waveform 1	1	40216.570593750	40216.586843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	40216.570593750	40216.586843750	1400.000	4000.000	1.0000
302	Waveform 1	1	40217.617093750	40217.634968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	40217.617093750	40217.634968750	1400.000	4000.000	1.0000
303	Waveform 1	1	40218.811468750	40218.829343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	40218.811468750	40218.829343750	1400.000	4000.000	1.0000
304	Waveform 1	1	40220.137468750	40220.155343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	40220.137468750	40220.155343750	1400.000	4000.000	1.0000
305	Waveform 1	1	40221.583718750	40221.599968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	40221.583718750	40221.599968750	1400.000	4000.000	1.0000
306	Waveform 1	1	40223.130718750	40223.148593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	40223.130718750	40223.148593750	1400.000	4000.000	1.0000
307	Waveform 1	1	40224.718343750	40224.732968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	40224.718343750	40224.732968750	1400.000	4000.000	1.0000
308	Waveform 1	1	40226.353093750	40226.366093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	40226.353093750	40226.366093750	1400.000	4000.000	1.0000
309	Waveform 1	1	40228.051218750	40228.060968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	40228.051218750	40228.060968750	1400.000	4000.000	1.0000
310	Waveform 1	1	40229.780218750	40229.794843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	40229.780218750	40229.794843750	1400.000	4000.000	1.0000
311	Waveform 1	1	40231.549843750	40231.564468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	40231.549843750	40231.564468750	1400.000	4000.000	1.0000
312	Waveform 1	1	40233.360093750	40233.373093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	40233.360093750	40233.373093750	1400.000	4000.000	1.0000
313	Waveform 1	1	40235.194718750	40235.209343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	40235.194718750	40235.209343750	1400.000	4000.000	1.0000
314	Waveform 1	1	40237.052093750	40237.063468750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	40237.052093750	40237.063468750	1400.000	4000.000	1.0000
315	Waveform 1	1	40238.886718750	40238.894843750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	40238.886718750	40238.894843750	1400.000	4000.000	1.0000
316	Waveform 1	1	40364.965593750	40364.975343750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	40364.965593750	40364.975343750	1400.000	4000.000	1.0000
317	Waveform 1	1	40366.168093750	40366.176218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	40366.168093750	40366.176218750	1400.000	4000.000	1.0000
318	Waveform 1	1	40367.419343750	40367.432343750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	40367.419343750	40367.432343750	1400.000	4000.000	1.0000
319	Waveform 1	1	40368.771343750	40368.785968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	40368.771343750	40368.785968750	1400.000	4000.000	1.0000
320	Waveform 1	1	40370.198093750	40370.214343750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	40370.198093750	40370.214343750	1400.000	4000.000	1.0000
321	Waveform 1	1	40371.642718750	40371.654093750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	40371.642718750	40371.654093750	1400.000	4000.000	1.0000
322	Waveform 1	1	40373.144218750	40373.152343750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	40373.144218750	40373.152343750	1400.000	4000.000	1.0000
323	Waveform 1	1	40374.717218750	40374.725343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	40374.717218750	40374.725343750	1400.000	4000.000	1.0000
324	Waveform 1	1	40376.298343750	40376.308093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	40376.298343750	40376.308093750	1400.000	4000.000	1.0000
325	Waveform 1	1	40379.523968750	40379.535343750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	40379.523968750	40379.535343750	1400.000	4000.000	1.0000
326	Waveform 1	1	40381.152218750	40381.163593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	40381.152218750	40381.163593750	1400.000	4000.000	1.0000
327	Waveform 1	1	40382.769093750	40382.778843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	40382.769093750	40382.778843750	1400.000	4000.000	1.0000
328	Waveform 1	1	40869.087718750	40869.095843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	40869.087718750	40869.095843750	1400.000	4000.000	1.0000
329	Waveform 1	1	40875.317968750	40875.327718750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	40875.317968750	40875.327718750	1400.000	4000.000	1.0000
330	Waveform 1	1	41218.799093750	41218.810468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	41218.799093750	41218.810468750	1400.000	4000.000	1.0000
331	Waveform 1	1	41224.558093750	41224.575968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	41224.558093750	41224.575968750	1400.000	4000.000	1.0000
332	Waveform 1	1	41226.339093750	41226.350468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	41226.339093750	41226.350468750	1400.000	4000.000	1.0000
333	Waveform 1	1	41230.903718750	41230.911843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	41230.903718750	41230.911843750	1400.000	4000.000	1.0000
334	Waveform 1	1	41233.298968750	41233.307093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	41233.298968750	41233.307093750	1400.000	4000.000	1.0000
335	Waveform 1	1	41237.168093750	41237.184343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	41237.168093750	41237.184343750	1400.000	4000.000	1.0000
336	Waveform 1	1	41242.398968750	41242.411968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	41242.398968750	41242.411968750	1400.000	4000.000	1.0000
337	Waveform 1	1	41247.067593750	41247.082218750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	41247.067593750	41247.082218750	1400.000	4000.000	1.0000
338	Waveform 1	1	41249.628593750	41249.639968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	41249.628593750	41249.639968750	1400.000	4000.000	1.0000
339	Waveform 1	1	41252.425218750	41252.441468750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	41252.425218750	41252.441468750	1400.000	4000.000	1.0000
