Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	34000.310218750	34000.336218750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	34000.310218750	34000.336218750	1400.000	4000.000	1.0000
341	Waveform 1	1	34002.305718750	34002.313843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	34002.305718750	34002.313843750	1400.000	4000.000	1.0000
342	Waveform 1	1	34003.667468750	34003.678843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	34003.667468750	34003.678843750	1400.000	4000.000	1.0000
343	Waveform 1	1	34003.711343750	34003.722718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	34003.711343750	34003.722718750	1400.000	4000.000	1.0000
344	Waveform 1	1	34054.029468750	34054.039218750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	34054.029468750	34054.039218750	1400.000	4000.000	1.0000
345	Waveform 1	1	34056.925218750	34056.936593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	34056.925218750	34056.936593750	1400.000	4000.000	1.0000
346	Waveform 1	1	34069.029843750	34069.044468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	34069.029843750	34069.044468750	1400.000	4000.000	1.0000
347	Waveform 1	1	34099.821968750	34099.839843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	34099.821968750	34099.839843750	1400.000	4000.000	1.0000
348	Waveform 1	1	34100.263968750	34100.289968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	34100.263968750	34100.289968750	1400.000	4000.000	1.0000
349	Waveform 1	1	34101.297468750	34101.307218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	34101.297468750	34101.307218750	1400.000	4000.000	1.0000
350	Waveform 1	1	34103.717093750	34103.749593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	34103.717093750	34103.749593750	1400.000	4000.000	1.0000
351	Waveform 1	1	34105.697968750	34105.707718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	34105.697968750	34105.707718750	1400.000	4000.000	1.0000
352	Waveform 1	1	34107.888468750	34107.917718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	34107.888468750	34107.917718750	1400.000	4000.000	1.0000
353	Waveform 1	1	34108.288218750	34108.296343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	34108.288218750	34108.296343750	1400.000	4000.000	1.0000
354	Waveform 1	1	34108.884593750	34108.892718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	34108.884593750	34108.892718750	1400.000	4000.000	1.0000
355	Waveform 1	1	34113.946468750	34113.965968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	34113.946468750	34113.965968750	1400.000	4000.000	1.0000
356	Waveform 1	1	34114.385218750	34114.393343750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	34114.385218750	34114.393343750	1400.000	4000.000	1.0000
357	Waveform 1	1	34116.106093750	34116.128843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	34116.106093750	34116.128843750	1400.000	4000.000	1.0000
358	Waveform 1	1	34132.720093750	34132.734718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	34132.720093750	34132.734718750	1400.000	4000.000	1.0000
359	Waveform 1	1	34163.331843750	34163.357843750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	34163.331843750	34163.357843750	1400.000	4000.000	1.0000
360	Waveform 1	1	34167.140843750	34167.150593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	34167.140843750	34167.150593750	1400.000	4000.000	1.0000
361	Waveform 1	1	34170.056093750	34170.064218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	34170.056093750	34170.064218750	1400.000	4000.000	1.0000
362	Waveform 1	1	34185.296968750	34185.309968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	34185.296968750	34185.309968750	1400.000	4000.000	1.0000
363	Waveform 1	1	34189.294468750	34189.304218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	34189.294468750	34189.304218750	1400.000	4000.000	1.0000
364	Waveform 1	1	34193.225343750	34193.249718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	34193.225343750	34193.249718750	1400.000	4000.000	1.0000
365	Waveform 1	1	34194.247468750	34194.255593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	34194.247468750	34194.255593750	1400.000	4000.000	1.0000
366	Waveform 1	1	34196.902718750	34196.928718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	34196.902718750	34196.928718750	1400.000	4000.000	1.0000
367	Waveform 1	1	34198.852718750	34198.875468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	34198.852718750	34198.875468750	1400.000	4000.000	1.0000
368	Waveform 1	1	34199.317468750	34199.328843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	34199.317468750	34199.328843750	1400.000	4000.000	1.0000
369	Waveform 1	1	34200.815718750	34200.828718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	34200.815718750	34200.828718750	1400.000	4000.000	1.0000
370	Waveform 1	1	34245.678718750	34245.696593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	34245.678718750	34245.696593750	1400.000	4000.000	1.0000
371	Waveform 1	1	34270.310468750	34270.336468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	34270.310468750	34270.336468750	1400.000	4000.000	1.0000
372	Waveform 1	1	34276.079218750	34276.110093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	34276.079218750	34276.110093750	1400.000	4000.000	1.0000
373	Waveform 1	1	34277.926843750	34277.934968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	34277.926843750	34277.934968750	1400.000	4000.000	1.0000
374	Waveform 1	1	34303.307718750	34303.333718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	34303.307718750	34303.333718750	1400.000	4000.000	1.0000
375	Waveform 1	1	34357.444593750	34357.465718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	34357.444593750	34357.465718750	1400.000	4000.000	1.0000
376	Waveform 1	1	34364.232218750	34364.254968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	34364.232218750	34364.254968750	1400.000	4000.000	1.0000
377	Waveform 1	1	34370.169968750	34370.179718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	34370.169968750	34370.179718750	1400.000	4000.000	1.0000
378	Waveform 1	1	34371.713718750	34371.721843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	34371.713718750	34371.721843750	1400.000	4000.000	1.0000
379	Waveform 1	1	34375.088843750	34375.100218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	34375.088843750	34375.100218750	1400.000	4000.000	1.0000
380	Waveform 1	1	34395.430593750	34395.438718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	34395.430593750	34395.438718750	1400.000	4000.000	1.0000
381	Waveform 1	1	34395.810843750	34395.830343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	34395.810843750	34395.830343750	1400.000	4000.000	1.0000
382	Waveform 1	1	34402.104468750	34402.112593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	34402.104468750	34402.112593750	1400.000	4000.000	1.0000
383	Waveform 1	1	34432.662593750	34432.690218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	34432.662593750	34432.690218750	1400.000	4000.000	1.0000
384	Waveform 1	1	34436.135218750	34436.154718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	34436.135218750	34436.154718750	1400.000	4000.000	1.0000
385	Waveform 1	1	34439.110593750	34439.138218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	34439.110593750	34439.138218750	1400.000	4000.000	1.0000
386	Waveform 1	1	34443.096718750	34443.129218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	34443.096718750	34443.129218750	1400.000	4000.000	1.0000
387	Waveform 1	1	34446.944718750	34446.970718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	34446.944718750	34446.970718750	1400.000	4000.000	1.0000
388	Waveform 1	1	34467.962468750	34467.970593750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	34467.962468750	34467.970593750	1400.000	4000.000	1.0000
389	Waveform 1	1	34469.472093750	34469.488343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	34469.472093750	34469.488343750	1400.000	4000.000	1.0000
390	Waveform 1	1	34470.448718750	34470.479593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	34470.448718750	34470.479593750	1400.000	4000.000	1.0000
391	Waveform 1	1	34471.436718750	34471.449718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	34471.436718750	34471.449718750	1400.000	4000.000	1.0000
392	Waveform 1	1	34472.852093750	34472.869968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	34472.852093750	34472.869968750	1400.000	4000.000	1.0000
393	Waveform 1	1	34473.334718750	34473.342843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	34473.334718750	34473.342843750	1400.000	4000.000	1.0000
394	Waveform 1	1	34474.270718750	34474.283718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	34474.270718750	34474.283718750	1400.000	4000.000	1.0000
395	Waveform 1	1	34476.150843750	34476.158968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	34476.150843750	34476.158968750	1400.000	4000.000	1.0000
396	Waveform 1	1	34496.593343750	34496.606343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	34496.593343750	34496.606343750	1400.000	4000.000	1.0000
397	Waveform 1	1	34497.144218750	34497.157218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	34497.144218750	34497.157218750	1400.000	4000.000	1.0000
398	Waveform 1	1	34547.891343750	34547.899468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	34547.891343750	34547.899468750	1400.000	4000.000	1.0000
399	Waveform 1	1	34550.827718750	34550.843968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	34550.827718750	34550.843968750	1400.000	4000.000	1.0000
400	Waveform 1	1	34551.752343750	34551.781593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	34551.752343750	34551.781593750	1400.000	4000.000	1.0000
401	Waveform 1	1	34554.625343750	34554.649718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	34554.625343750	34554.649718750	1400.000	4000.000	1.0000
402	Waveform 1	1	34556.030968750	34556.042343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	34556.030968750	34556.042343750	1400.000	4000.000	1.0000
403	Waveform 1	1	34557.581218750	34557.594218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	34557.581218750	34557.594218750	1400.000	4000.000	1.0000
404	Waveform 1	1	34558.028093750	34558.041093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	34558.028093750	34558.041093750	1400.000	4000.000	1.0000
405	Waveform 1	1	34575.669093750	34575.677218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	34575.669093750	34575.677218750	1400.000	4000.000	1.0000
406	Waveform 1	1	34576.247593750	34576.278468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	34576.247593750	34576.278468750	1400.000	4000.000	1.0000
407	Waveform 1	1	34580.128093750	34580.155718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	34580.128093750	34580.155718750	1400.000	4000.000	1.0000
408	Waveform 1	1	34595.411218750	34595.420968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	34595.411218750	34595.420968750	1400.000	4000.000	1.0000
409	Waveform 1	1	34597.923468750	34597.934843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	34597.923468750	34597.934843750	1400.000	4000.000	1.0000
410	Waveform 1	1	34601.399343750	34601.430218750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	34601.399343750	34601.430218750	1400.000	4000.000	1.0000
411	Waveform 1	1	34602.414968750	34602.439343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	34602.414968750	34602.439343750	1400.000	4000.000	1.0000
412	Waveform 1	1	34602.973968750	34602.998343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	34602.973968750	34602.998343750	1400.000	4000.000	1.0000
413	Waveform 1	1	34604.413718750	34604.434843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	34604.413718750	34604.434843750	1400.000	4000.000	1.0000
414	Waveform 1	1	34607.036468750	34607.052718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	34607.036468750	34607.052718750	1400.000	4000.000	1.0000
415	Waveform 1	1	34607.509343750	34607.517468750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	34607.509343750	34607.517468750	1400.000	4000.000	1.0000
416	Waveform 1	1	34632.771593750	34632.789468750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	34632.771593750	34632.789468750	1400.000	4000.000	1.0000
417	Waveform 1	1	34634.731343750	34634.747593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	34634.731343750	34634.747593750	1400.000	4000.000	1.0000
418	Waveform 1	1	34640.290468750	34640.308343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	34640.290468750	34640.308343750	1400.000	4000.000	1.0000
419	Waveform 1	1	34640.344093750	34640.357093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	34640.344093750	34640.357093750	1400.000	4000.000	1.0000
420	Waveform 1	1	34681.051968750	34681.063343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	34681.051968750	34681.063343750	1400.000	4000.000	1.0000
421	Waveform 1	1	34684.453093750	34684.470968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	34684.453093750	34684.470968750	1400.000	4000.000	1.0000
422	Waveform 1	1	34687.919218750	34687.950093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	34687.919218750	34687.950093750	1400.000	4000.000	1.0000
423	Waveform 1	1	34688.933218750	34688.942968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	34688.933218750	34688.942968750	1400.000	4000.000	1.0000
424	Waveform 1	1	34703.493218750	34703.517593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	34703.493218750	34703.517593750	1400.000	4000.000	1.0000
425	Waveform 1	1	34703.983968750	34703.995343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	34703.983968750	34703.995343750	1400.000	4000.000	1.0000
426	Waveform 1	1	34705.526093750	34705.534218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	34705.526093750	34705.534218750	1400.000	4000.000	1.0000
427	Waveform 1	1	34706.544968750	34706.553093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	34706.544968750	34706.553093750	1400.000	4000.000	1.0000
428	Waveform 1	1	34706.930093750	34706.949593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	34706.930093750	34706.949593750	1400.000	4000.000	1.0000
429	Waveform 1	1	34715.175343750	34715.186718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	34715.175343750	34715.186718750	1400.000	4000.000	1.0000
430	Waveform 1	1	34715.631968750	34715.644968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	34715.631968750	34715.644968750	1400.000	4000.000	1.0000
431	Waveform 1	1	34723.444968750	34723.467718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	34723.444968750	34723.467718750	1400.000	4000.000	1.0000
432	Waveform 1	1	34723.995843750	34724.005593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	34723.995843750	34724.005593750	1400.000	4000.000	1.0000
433	Waveform 1	1	34724.476843750	34724.489843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	34724.476843750	34724.489843750	1400.000	4000.000	1.0000
434	Waveform 1	1	34724.995218750	34725.021218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	34724.995218750	34725.021218750	1400.000	4000.000	1.0000
435	Waveform 1	1	34725.877593750	34725.901968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	34725.877593750	34725.901968750	1400.000	4000.000	1.0000
436	Waveform 1	1	34741.206218750	34741.217593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	34741.206218750	34741.217593750	1400.000	4000.000	1.0000
437	Waveform 1	1	34778.439843750	34778.467468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	34778.439843750	34778.467468750	1400.000	4000.000	1.0000
438	Waveform 1	1	34780.820468750	34780.839968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	34780.820468750	34780.839968750	1400.000	4000.000	1.0000
439	Waveform 1	1	34781.774343750	34781.793843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	34781.774343750	34781.793843750	1400.000	4000.000	1.0000
440	Waveform 1	1	34781.826343750	34781.842593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	34781.826343750	34781.842593750	1400.000	4000.000	1.0000
441	Waveform 1	1	34782.330093750	34782.338218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	34782.330093750	34782.338218750	1400.000	4000.000	1.0000
442	Waveform 1	1	34807.645968750	34807.662218750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	34807.645968750	34807.662218750	1400.000	4000.000	1.0000
443	Waveform 1	1	34808.057093750	34808.079843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	34808.057093750	34808.079843750	1400.000	4000.000	1.0000
444	Waveform 1	1	34808.611218750	34808.637218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	34808.611218750	34808.637218750	1400.000	4000.000	1.0000
445	Waveform 1	1	34811.497218750	34811.523218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	34811.497218750	34811.523218750	1400.000	4000.000	1.0000
446	Waveform 1	1	34814.519718750	34814.531093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	34814.519718750	34814.531093750	1400.000	4000.000	1.0000
447	Waveform 1	1	34832.085968750	34832.110343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	34832.085968750	34832.110343750	1400.000	4000.000	1.0000
448	Waveform 1	1	34832.480843750	34832.490593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	34832.480843750	34832.490593750	1400.000	4000.000	1.0000
449	Waveform 1	1	34832.542593750	34832.553968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	34832.542593750	34832.553968750	1400.000	4000.000	1.0000
450	Waveform 1	1	34836.479968750	34836.497843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	34836.479968750	34836.497843750	1400.000	4000.000	1.0000
451	Waveform 1	1	34839.343218750	34839.356218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	34839.343218750	34839.356218750	1400.000	4000.000	1.0000
452	Waveform 1	1	34842.950718750	34842.976718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	34842.950718750	34842.976718750	1400.000	4000.000	1.0000
453	Waveform 1	1	34845.974843750	34845.987843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	34845.974843750	34845.987843750	1400.000	4000.000	1.0000
454	Waveform 1	1	34847.976843750	34848.001218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	34847.976843750	34848.001218750	1400.000	4000.000	1.0000
455	Waveform 1	1	34850.032468750	34850.048718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	34850.032468750	34850.048718750	1400.000	4000.000	1.0000
456	Waveform 1	1	35049.978968750	35049.993593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	35049.978968750	35049.993593750	1400.000	4000.000	1.0000
457	Waveform 1	1	35123.667843750	35123.680843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	35123.667843750	35123.680843750	1400.000	4000.000	1.0000
458	Waveform 1	1	35124.649343750	35124.675343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	35124.649343750	35124.675343750	1400.000	4000.000	1.0000
459	Waveform 1	1	35132.091843750	35132.121093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	35132.091843750	35132.121093750	1400.000	4000.000	1.0000
460	Waveform 1	1	35142.225343750	35142.251343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	35142.225343750	35142.251343750	1400.000	4000.000	1.0000
461	Waveform 1	1	35148.109468750	35148.122468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	35148.109468750	35148.122468750	1400.000	4000.000	1.0000
462	Waveform 1	1	35159.762343750	35159.783468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	35159.762343750	35159.783468750	1400.000	4000.000	1.0000
463	Waveform 1	1	35192.481718750	35192.499593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	35192.481718750	35192.499593750	1400.000	4000.000	1.0000
464	Waveform 1	1	35193.942593750	35193.958843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	35193.942593750	35193.958843750	1400.000	4000.000	1.0000
465	Waveform 1	1	35196.324843750	35196.336218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	35196.324843750	35196.336218750	1400.000	4000.000	1.0000
466	Waveform 1	1	35196.843218750	35196.856218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	35196.843218750	35196.856218750	1400.000	4000.000	1.0000
467	Waveform 1	1	35199.747093750	35199.758468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	35199.747093750	35199.758468750	1400.000	4000.000	1.0000
468	Waveform 1	1	35203.630843750	35203.651968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	35203.630843750	35203.651968750	1400.000	4000.000	1.0000
469	Waveform 1	1	35229.169343750	35229.192093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	35229.169343750	35229.192093750	1400.000	4000.000	1.0000
470	Waveform 1	1	35231.731968750	35231.748218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	35231.731968750	35231.748218750	1400.000	4000.000	1.0000
471	Waveform 1	1	35249.910843750	35249.930343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	35249.910843750	35249.930343750	1400.000	4000.000	1.0000
472	Waveform 1	1	35302.637218750	35302.659968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	35302.637218750	35302.659968750	1400.000	4000.000	1.0000
473	Waveform 1	1	35304.933343750	35304.949593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	35304.933343750	35304.949593750	1400.000	4000.000	1.0000
474	Waveform 1	1	35305.877468750	35305.893718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	35305.877468750	35305.893718750	1400.000	4000.000	1.0000
475	Waveform 1	1	35307.781968750	35307.804718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	35307.781968750	35307.804718750	1400.000	4000.000	1.0000
476	Waveform 1	1	35335.025093750	35335.054343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	35335.025093750	35335.054343750	1400.000	4000.000	1.0000
477	Waveform 1	1	35335.520718750	35335.532093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	35335.520718750	35335.532093750	1400.000	4000.000	1.0000
478	Waveform 1	1	35337.997218750	35338.015093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	35337.997218750	35338.015093750	1400.000	4000.000	1.0000
479	Waveform 1	1	35349.919843750	35349.934468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	35349.919843750	35349.934468750	1400.000	4000.000	1.0000
480	Waveform 1	1	35357.389968750	35357.401343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	35357.389968750	35357.401343750	1400.000	4000.000	1.0000
481	Waveform 1	1	35357.805968750	35357.828718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	35357.805968750	35357.828718750	1400.000	4000.000	1.0000
482	Waveform 1	1	35557.186968750	35557.196718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	35557.186968750	35557.196718750	1400.000	4000.000	1.0000
483	Waveform 1	1	35638.211093750	35638.227343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	35638.211093750	35638.227343750	1400.000	4000.000	1.0000
484	Waveform 1	1	35696.665593750	35696.675343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	35696.665593750	35696.675343750	1400.000	4000.000	1.0000
485	Waveform 1	1	35796.783468750	35796.798093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	35796.783468750	35796.798093750	1400.000	4000.000	1.0000
486	Waveform 1	1	35802.695218750	35802.706593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	35802.695218750	35802.706593750	1400.000	4000.000	1.0000
487	Waveform 1	1	35806.071968750	35806.080093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	35806.071968750	35806.080093750	1400.000	4000.000	1.0000
488	Waveform 1	1	35945.030593750	35945.038718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	35945.030593750	35945.038718750	1400.000	4000.000	1.0000
489	Waveform 1	1	35968.723093750	35968.731218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	35968.723093750	35968.731218750	1400.000	4000.000	1.0000
490	Waveform 1	1	35970.326968750	35970.336718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	35970.326968750	35970.336718750	1400.000	4000.000	1.0000
491	Waveform 1	1	36000.080718750	36000.100218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	36000.080718750	36000.100218750	1400.000	4000.000	1.0000
492	Waveform 1	1	36027.533468750	36027.559468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	36027.533468750	36027.559468750	1400.000	4000.000	1.0000
493	Waveform 1	1	36036.002968750	36036.011093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	36036.002968750	36036.011093750	1400.000	4000.000	1.0000
494	Waveform 1	1	36042.285218750	36042.296593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	36042.285218750	36042.296593750	1400.000	4000.000	1.0000
495	Waveform 1	1	36230.554468750	36230.562593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	36230.554468750	36230.562593750	1400.000	4000.000	1.0000
496	Waveform 1	1	36265.270968750	36265.282343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	36265.270968750	36265.282343750	1400.000	4000.000	1.0000
497	Waveform 1	1	36266.850468750	36266.863468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	36266.850468750	36266.863468750	1400.000	4000.000	1.0000
498	Waveform 1	1	36267.893718750	36267.913218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	36267.893718750	36267.913218750	1400.000	4000.000	1.0000
499	Waveform 1	1	36269.354593750	36269.369218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	36269.354593750	36269.369218750	1400.000	4000.000	1.0000
500	Waveform 1	1	36719.427593750	36719.435718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	36719.427593750	36719.435718750	1400.000	4000.000	1.0000
501	Waveform 1	1	37565.157218750	37565.165343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	37565.157218750	37565.165343750	1400.000	4000.000	1.0000
502	Waveform 1	1	38115.746218750	38115.762468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	38115.746218750	38115.762468750	1400.000	4000.000	1.0000
503	Waveform 1	1	38128.913593750	38128.933093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	38128.913593750	38128.933093750	1400.000	4000.000	1.0000
504	Waveform 1	1	38241.335968750	38241.360343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	38241.335968750	38241.360343750	1400.000	4000.000	1.0000
505	Waveform 1	1	38246.610718750	38246.635093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	38246.610718750	38246.635093750	1400.000	4000.000	1.0000
506	Waveform 1	1	38526.149718750	38526.169218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	38526.149718750	38526.169218750	1400.000	4000.000	1.0000
507	Waveform 1	1	38631.262843750	38631.285593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	38631.262843750	38631.285593750	1400.000	4000.000	1.0000
508	Waveform 1	1	38751.241468750	38751.264218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	38751.241468750	38751.264218750	1400.000	4000.000	1.0000
509	Waveform 1	1	42343.339718750	42343.352718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	42343.339718750	42343.352718750	1400.000	4000.000	1.0000
