Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3278	Waveform 1	1	64960.117343750	64960.127093750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	64960.117343750	64960.127093750	1400.000	4000.000	1.0000
3279	Waveform 1	1	64960.300968750	64960.322093750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	64960.300968750	64960.322093750	1400.000	4000.000	1.0000
3280	Waveform 1	1	64960.543093750	64960.554468750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	64960.543093750	64960.554468750	1400.000	4000.000	1.0000
3281	Waveform 1	1	64962.044593750	64962.064093750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	64962.044593750	64962.064093750	1400.000	4000.000	1.0000
3282	Waveform 1	1	64966.932593750	64966.947218750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	64966.932593750	64966.947218750	1400.000	4000.000	1.0000
3283	Waveform 1	1	64967.030093750	64967.039843750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	64967.030093750	64967.039843750	1400.000	4000.000	1.0000
3284	Waveform 1	1	64967.320968750	64967.335593750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	64967.320968750	64967.335593750	1400.000	4000.000	1.0000
3285	Waveform 1	1	64967.436343750	64967.452593750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	64967.436343750	64967.452593750	1400.000	4000.000	1.0000
3286	Waveform 1	1	64968.304093750	64968.313843750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	64968.304093750	64968.313843750	1400.000	4000.000	1.0000
3287	Waveform 1	1	64972.041593750	64972.056218750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	64972.041593750	64972.056218750	1400.000	4000.000	1.0000
3288	Waveform 1	1	64972.845968750	64972.857343750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	64972.845968750	64972.857343750	1400.000	4000.000	1.0000
3289	Waveform 1	1	64973.192093750	64973.201843750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	64973.192093750	64973.201843750	1400.000	4000.000	1.0000
3290	Waveform 1	1	64973.255468750	64973.263593750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	64973.255468750	64973.263593750	1400.000	4000.000	1.0000
3291	Waveform 1	1	64973.348093750	64973.356218750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	64973.348093750	64973.356218750	1400.000	4000.000	1.0000
3292	Waveform 1	1	64973.780343750	64973.793343750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	64973.780343750	64973.793343750	1400.000	4000.000	1.0000
3293	Waveform 1	1	64973.965593750	64973.978593750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	64973.965593750	64973.978593750	1400.000	4000.000	1.0000
3294	Waveform 1	1	64974.054968750	64974.085843750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	64974.054968750	64974.085843750	1400.000	4000.000	1.0000
3295	Waveform 1	1	64977.361843750	64977.376468750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	64977.361843750	64977.376468750	1400.000	4000.000	1.0000
3296	Waveform 1	1	64977.654343750	64977.678718750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	64977.654343750	64977.678718750	1400.000	4000.000	1.0000
3297	Waveform 1	1	64979.232218750	64979.240343750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	64979.232218750	64979.240343750	1400.000	4000.000	1.0000
3298	Waveform 1	1	64979.649843750	64979.657968750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	64979.649843750	64979.657968750	1400.000	4000.000	1.0000
3299	Waveform 1	1	64979.880593750	64979.891968750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	64979.880593750	64979.891968750	1400.000	4000.000	1.0000
3300	Waveform 1	1	64980.322593750	64980.345343750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	64980.322593750	64980.345343750	1400.000	4000.000	1.0000
3301	Waveform 1	1	64983.887843750	64983.897593750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	64983.887843750	64983.897593750	1400.000	4000.000	1.0000
3302	Waveform 1	1	64986.497593750	64986.518718750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	64986.497593750	64986.518718750	1400.000	4000.000	1.0000
3303	Waveform 1	1	64987.615593750	64987.631843750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	64987.615593750	64987.631843750	1400.000	4000.000	1.0000
3304	Waveform 1	1	64989.437218750	64989.445343750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	64989.437218750	64989.445343750	1400.000	4000.000	1.0000
3305	Waveform 1	1	65085.466593750	65085.482843750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	65085.466593750	65085.482843750	1400.000	4000.000	1.0000
3306	Waveform 1	1	65086.080843750	65086.095468750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	65086.080843750	65086.095468750	1400.000	4000.000	1.0000
3307	Waveform 1	1	65086.656093750	65086.670718750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	65086.656093750	65086.670718750	1400.000	4000.000	1.0000
3308	Waveform 1	1	65087.218343750	65087.232968750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	65087.218343750	65087.232968750	1400.000	4000.000	1.0000
3309	Waveform 1	1	65087.778968750	65087.787093750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	65087.778968750	65087.787093750	1400.000	4000.000	1.0000
3310	Waveform 1	1	65098.976843750	65098.988218750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	65098.976843750	65098.988218750	1400.000	4000.000	1.0000
3311	Waveform 1	1	65124.310593750	65124.328468750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	65124.310593750	65124.328468750	1400.000	4000.000	1.0000
3312	Waveform 1	1	65124.840343750	65124.854968750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	65124.840343750	65124.854968750	1400.000	4000.000	1.0000
3313	Waveform 1	1	65125.399343750	65125.407468750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	65125.399343750	65125.407468750	1400.000	4000.000	1.0000
3314	Waveform 1	1	65142.367593750	65142.377343750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	65142.367593750	65142.377343750	1400.000	4000.000	1.0000
3315	Waveform 1	1	65158.425843750	65158.448593750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	65158.425843750	65158.448593750	1400.000	4000.000	1.0000
3316	Waveform 1	1	65164.808843750	65164.821843750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	65164.808843750	65164.821843750	1400.000	4000.000	1.0000
3317	Waveform 1	1	65174.984593750	65175.000843750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	65174.984593750	65175.000843750	1400.000	4000.000	1.0000
3318	Waveform 1	1	65186.473343750	65186.486343750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	65186.473343750	65186.486343750	1400.000	4000.000	1.0000
3319	Waveform 1	1	65214.970968750	65214.985593750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	65214.970968750	65214.985593750	1400.000	4000.000	1.0000
3320	Waveform 1	1	65216.552093750	65216.560218750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	65216.552093750	65216.560218750	1400.000	4000.000	1.0000
3321	Waveform 1	1	65220.266843750	65220.278218750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	65220.266843750	65220.278218750	1400.000	4000.000	1.0000
3322	Waveform 1	1	65230.626218750	65230.634343750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	65230.626218750	65230.634343750	1400.000	4000.000	1.0000
3323	Waveform 1	1	65267.932968750	65267.942718750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	65267.932968750	65267.942718750	1400.000	4000.000	1.0000
3324	Waveform 1	1	65278.035593750	65278.046968750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	65278.035593750	65278.046968750	1400.000	4000.000	1.0000
3325	Waveform 1	1	65279.639468750	65279.647593750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	65279.639468750	65279.647593750	1400.000	4000.000	1.0000
3326	Waveform 1	1	65280.148093750	65280.159468750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	65280.148093750	65280.159468750	1400.000	4000.000	1.0000
3327	Waveform 1	1	65280.703843750	65280.713593750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	65280.703843750	65280.713593750	1400.000	4000.000	1.0000
3328	Waveform 1	1	65286.527843750	65286.539218750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	65286.527843750	65286.539218750	1400.000	4000.000	1.0000
3329	Waveform 1	1	65305.519218750	65305.527343750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	65305.519218750	65305.527343750	1400.000	4000.000	1.0000
3330	Waveform 1	1	65329.850343750	65329.860093750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	65329.850343750	65329.860093750	1400.000	4000.000	1.0000
3331	Waveform 1	1	65363.991593750	65364.004593750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	65363.991593750	65364.004593750	1400.000	4000.000	1.0000
3332	Waveform 1	1	65365.257468750	65365.268843750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	65365.257468750	65365.268843750	1400.000	4000.000	1.0000
3333	Waveform 1	1	65392.407968750	65392.416093750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	65392.407968750	65392.416093750	1400.000	4000.000	1.0000
3334	Waveform 1	1	65417.852218750	65417.863593750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	65417.852218750	65417.863593750	1400.000	4000.000	1.0000
3335	Waveform 1	1	65418.617593750	65418.633843750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	65418.617593750	65418.633843750	1400.000	4000.000	1.0000
3336	Waveform 1	1	65428.365968750	65428.380593750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	65428.365968750	65428.380593750	1400.000	4000.000	1.0000
3337	Waveform 1	1	65491.575218750	65491.583343750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	65491.575218750	65491.583343750	1400.000	4000.000	1.0000
3338	Waveform 1	1	65497.334218750	65497.347218750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	65497.334218750	65497.347218750	1400.000	4000.000	1.0000
3339	Waveform 1	1	65512.618968750	65512.631968750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	65512.618968750	65512.631968750	1400.000	4000.000	1.0000
3340	Waveform 1	1	65512.856218750	65512.864343750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	65512.856218750	65512.864343750	1400.000	4000.000	1.0000
3341	Waveform 1	1	65549.758343750	65549.769718750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	65549.758343750	65549.769718750	1400.000	4000.000	1.0000
3342	Waveform 1	1	65572.136218750	65572.144343750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	65572.136218750	65572.144343750	1400.000	4000.000	1.0000
3343	Waveform 1	1	65583.140718750	65583.155343750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	65583.140718750	65583.155343750	1400.000	4000.000	1.0000
3344	Waveform 1	1	65586.463843750	65586.473593750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	65586.463843750	65586.473593750	1400.000	4000.000	1.0000
3345	Waveform 1	1	65686.622343750	65686.630468750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	65686.622343750	65686.630468750	1400.000	4000.000	1.0000
3346	Waveform 1	1	65706.201968750	65706.214968750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	65706.201968750	65706.214968750	1400.000	4000.000	1.0000
3347	Waveform 1	1	65707.042093750	65707.051843750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	65707.042093750	65707.051843750	1400.000	4000.000	1.0000
3348	Waveform 1	1	65747.992093750	65748.001843750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	65747.992093750	65748.001843750	1400.000	4000.000	1.0000
3349	Waveform 1	1	65752.126093750	65752.135843750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	65752.126093750	65752.135843750	1400.000	4000.000	1.0000
3350	Waveform 1	1	65752.607093750	65752.621718750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	65752.607093750	65752.621718750	1400.000	4000.000	1.0000
3351	Waveform 1	1	65753.091343750	65753.105968750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	65753.091343750	65753.105968750	1400.000	4000.000	1.0000
3352	Waveform 1	1	65753.562593750	65753.577218750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	65753.562593750	65753.577218750	1400.000	4000.000	1.0000
3353	Waveform 1	1	65754.050093750	65754.066343750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	65754.050093750	65754.066343750	1400.000	4000.000	1.0000
3354	Waveform 1	1	65755.449218750	65755.463843750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	65755.449218750	65755.463843750	1400.000	4000.000	1.0000
3355	Waveform 1	1	65755.894468750	65755.907468750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	65755.894468750	65755.907468750	1400.000	4000.000	1.0000
3356	Waveform 1	1	65756.352718750	65756.367343750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	65756.352718750	65756.367343750	1400.000	4000.000	1.0000
3357	Waveform 1	1	65757.722593750	65757.738843750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	65757.722593750	65757.738843750	1400.000	4000.000	1.0000
3358	Waveform 1	1	65758.141843750	65758.154843750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	65758.141843750	65758.154843750	1400.000	4000.000	1.0000
3359	Waveform 1	1	65758.570843750	65758.582218750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	65758.570843750	65758.582218750	1400.000	4000.000	1.0000
3360	Waveform 1	1	65759.004718750	65759.012843750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	65759.004718750	65759.012843750	1400.000	4000.000	1.0000
3361	Waveform 1	1	65759.947218750	65759.955343750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	65759.947218750	65759.955343750	1400.000	4000.000	1.0000
3362	Waveform 1	1	65760.439593750	65760.449343750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	65760.439593750	65760.449343750	1400.000	4000.000	1.0000
3363	Waveform 1	1	65760.974218750	65760.987218750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	65760.974218750	65760.987218750	1400.000	4000.000	1.0000
3364	Waveform 1	1	65761.580343750	65761.594968750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	65761.580343750	65761.594968750	1400.000	4000.000	1.0000
3365	Waveform 1	1	65762.207593750	65762.217343750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	65762.207593750	65762.217343750	1400.000	4000.000	1.0000
3366	Waveform 1	1	65762.896593750	65762.907968750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	65762.896593750	65762.907968750	1400.000	4000.000	1.0000
3367	Waveform 1	1	65763.582343750	65763.592093750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	65763.582343750	65763.592093750	1400.000	4000.000	1.0000
3368	Waveform 1	1	65773.070718750	65773.078843750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	65773.070718750	65773.078843750	1400.000	4000.000	1.0000
3369	Waveform 1	1	65778.369843750	65778.377968750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	65778.369843750	65778.377968750	1400.000	4000.000	1.0000
3370	Waveform 1	1	65781.668593750	65781.676718750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	65781.668593750	65781.676718750	1400.000	4000.000	1.0000
3371	Waveform 1	1	65785.146093750	65785.155843750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	65785.146093750	65785.155843750	1400.000	4000.000	1.0000
3372	Waveform 1	1	65793.089093750	65793.098843750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	65793.089093750	65793.098843750	1400.000	4000.000	1.0000
3373	Waveform 1	1	65799.189343750	65799.203968750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	65799.189343750	65799.203968750	1400.000	4000.000	1.0000
3374	Waveform 1	1	65799.774343750	65799.785718750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	65799.774343750	65799.785718750	1400.000	4000.000	1.0000
3375	Waveform 1	1	65800.092843750	65800.102593750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	65800.092843750	65800.102593750	1400.000	4000.000	1.0000
3376	Waveform 1	1	65805.486218750	65805.494343750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	65805.486218750	65805.494343750	1400.000	4000.000	1.0000
3377	Waveform 1	1	65817.194343750	65817.221968750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	65817.194343750	65817.221968750	1400.000	4000.000	1.0000
3378	Waveform 1	1	65837.940718750	65837.971593750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	65837.940718750	65837.971593750	1400.000	4000.000	1.0000
3379	Waveform 1	1	65838.082093750	65838.114593750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	65838.082093750	65838.114593750	1400.000	4000.000	1.0000
3380	Waveform 1	1	65853.439968750	65853.448093750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	65853.439968750	65853.448093750	1400.000	4000.000	1.0000
3381	Waveform 1	1	65858.076093750	65858.093968750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	65858.076093750	65858.093968750	1400.000	4000.000	1.0000
3382	Waveform 1	1	65859.090093750	65859.101468750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	65859.090093750	65859.101468750	1400.000	4000.000	1.0000
3383	Waveform 1	1	65869.387718750	65869.395843750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	65869.387718750	65869.395843750	1400.000	4000.000	1.0000
3384	Waveform 1	1	65874.410593750	65874.420343750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	65874.410593750	65874.420343750	1400.000	4000.000	1.0000
3385	Waveform 1	1	65875.643968750	65875.656968750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	65875.643968750	65875.656968750	1400.000	4000.000	1.0000
3386	Waveform 1	1	65878.317093750	65878.328468750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	65878.317093750	65878.328468750	1400.000	4000.000	1.0000
3387	Waveform 1	1	65880.177718750	65880.187468750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	65880.177718750	65880.187468750	1400.000	4000.000	1.0000
3388	Waveform 1	1	65885.458968750	65885.467093750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	65885.458968750	65885.467093750	1400.000	4000.000	1.0000
3389	Waveform 1	1	65891.499093750	65891.515343750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	65891.499093750	65891.515343750	1400.000	4000.000	1.0000
3390	Waveform 1	1	65891.603093750	65891.614468750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	65891.603093750	65891.614468750	1400.000	4000.000	1.0000
3391	Waveform 1	1	65938.377093750	65938.388468750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	65938.377093750	65938.388468750	1400.000	4000.000	1.0000
3392	Waveform 1	1	65945.273593750	65945.288218750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	65945.273593750	65945.288218750	1400.000	4000.000	1.0000
3393	Waveform 1	1	65970.487093750	65970.496843750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	65970.487093750	65970.496843750	1400.000	4000.000	1.0000
3394	Waveform 1	1	65975.391343750	65975.409218750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	65975.391343750	65975.409218750	1400.000	4000.000	1.0000
3395	Waveform 1	1	65991.096968750	65991.106718750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	65991.096968750	65991.106718750	1400.000	4000.000	1.0000
3396	Waveform 1	1	65999.722468750	65999.733843750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	65999.722468750	65999.733843750	1400.000	4000.000	1.0000
3397	Waveform 1	1	66001.462843750	66001.472593750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	66001.462843750	66001.472593750	1400.000	4000.000	1.0000
3398	Waveform 1	1	66002.725468750	66002.740093750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	66002.725468750	66002.740093750	1400.000	4000.000	1.0000
3399	Waveform 1	1	66004.278968750	66004.290343750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	66004.278968750	66004.290343750	1400.000	4000.000	1.0000
3400	Waveform 1	1	66007.917343750	66007.931968750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	66007.917343750	66007.931968750	1400.000	4000.000	1.0000
3401	Waveform 1	1	66009.646343750	66009.654468750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	66009.646343750	66009.654468750	1400.000	4000.000	1.0000
3402	Waveform 1	1	66013.146593750	66013.166093750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	66013.146593750	66013.166093750	1400.000	4000.000	1.0000
3403	Waveform 1	1	66014.724468750	66014.734218750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	66014.724468750	66014.734218750	1400.000	4000.000	1.0000
3404	Waveform 1	1	66014.895093750	66014.908093750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	66014.895093750	66014.908093750	1400.000	4000.000	1.0000
3405	Waveform 1	1	66015.813218750	66015.824593750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	66015.813218750	66015.824593750	1400.000	4000.000	1.0000
3406	Waveform 1	1	66016.414468750	66016.424218750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	66016.414468750	66016.424218750	1400.000	4000.000	1.0000
3407	Waveform 1	1	66016.661468750	66016.682593750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	66016.661468750	66016.682593750	1400.000	4000.000	1.0000
3408	Waveform 1	1	66016.836968750	66016.851593750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	66016.836968750	66016.851593750	1400.000	4000.000	1.0000
3409	Waveform 1	1	66016.884093750	66016.897093750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	66016.884093750	66016.897093750	1400.000	4000.000	1.0000
3410	Waveform 1	1	66021.594968750	66021.609593750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	66021.594968750	66021.609593750	1400.000	4000.000	1.0000
3411	Waveform 1	1	66022.176718750	66022.192968750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	66022.176718750	66022.192968750	1400.000	4000.000	1.0000
3412	Waveform 1	1	66022.834843750	66022.847843750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	66022.834843750	66022.847843750	1400.000	4000.000	1.0000
3413	Waveform 1	1	66023.271968750	66023.284968750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	66023.271968750	66023.284968750	1400.000	4000.000	1.0000
3414	Waveform 1	1	66023.871593750	66023.884593750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	66023.871593750	66023.884593750	1400.000	4000.000	1.0000
3415	Waveform 1	1	66023.998343750	66024.008093750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	66023.998343750	66024.008093750	1400.000	4000.000	1.0000
3416	Waveform 1	1	66024.295718750	66024.307093750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	66024.295718750	66024.307093750	1400.000	4000.000	1.0000
3417	Waveform 1	1	66024.469593750	66024.479343750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	66024.469593750	66024.479343750	1400.000	4000.000	1.0000
3418	Waveform 1	1	66025.361718750	66025.369843750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	66025.361718750	66025.369843750	1400.000	4000.000	1.0000
3419	Waveform 1	1	66025.467343750	66025.480343750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	66025.467343750	66025.480343750	1400.000	4000.000	1.0000
3420	Waveform 1	1	66027.617218750	66027.633468750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	66027.617218750	66027.633468750	1400.000	4000.000	1.0000
3421	Waveform 1	1	66027.825218750	66027.844718750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	66027.825218750	66027.844718750	1400.000	4000.000	1.0000
3422	Waveform 1	1	66028.951343750	66028.975718750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	66028.951343750	66028.975718750	1400.000	4000.000	1.0000
3423	Waveform 1	1	66029.196718750	66029.204843750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	66029.196718750	66029.204843750	1400.000	4000.000	1.0000
3424	Waveform 1	1	66029.638718750	66029.651718750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	66029.638718750	66029.651718750	1400.000	4000.000	1.0000
3425	Waveform 1	1	66038.350343750	66038.358468750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	66038.350343750	66038.358468750	1400.000	4000.000	1.0000
3426	Waveform 1	1	66038.828093750	66038.842718750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	66038.828093750	66038.842718750	1400.000	4000.000	1.0000
3427	Waveform 1	1	66039.214843750	66039.232718750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	66039.214843750	66039.232718750	1400.000	4000.000	1.0000
3428	Waveform 1	1	66042.308843750	66042.325093750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	66042.308843750	66042.325093750	1400.000	4000.000	1.0000
3429	Waveform 1	1	66047.494218750	66047.505593750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	66047.494218750	66047.505593750	1400.000	4000.000	1.0000
3430	Waveform 1	1	66047.869593750	66047.880968750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	66047.869593750	66047.880968750	1400.000	4000.000	1.0000
3431	Waveform 1	1	66055.955593750	66055.968593750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	66055.955593750	66055.968593750	1400.000	4000.000	1.0000
3432	Waveform 1	1	66057.296218750	66057.307593750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	66057.296218750	66057.307593750	1400.000	4000.000	1.0000
3433	Waveform 1	1	66060.848468750	66060.856593750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	66060.848468750	66060.856593750	1400.000	4000.000	1.0000
3434	Waveform 1	1	66061.145843750	66061.155593750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	66061.145843750	66061.155593750	1400.000	4000.000	1.0000
3435	Waveform 1	1	66062.086718750	66062.094843750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	66062.086718750	66062.094843750	1400.000	4000.000	1.0000
3436	Waveform 1	1	66062.679843750	66062.691218750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	66062.679843750	66062.691218750	1400.000	4000.000	1.0000
3437	Waveform 1	1	66064.069218750	66064.078968750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	66064.069218750	66064.078968750	1400.000	4000.000	1.0000
3438	Waveform 1	1	66064.464093750	66064.475468750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	66064.464093750	66064.475468750	1400.000	4000.000	1.0000
3439	Waveform 1	1	66064.819968750	66064.836218750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	66064.819968750	66064.836218750	1400.000	4000.000	1.0000
3440	Waveform 1	1	66066.602593750	66066.618843750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	66066.602593750	66066.618843750	1400.000	4000.000	1.0000
3441	Waveform 1	1	66066.657843750	66066.665968750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	66066.657843750	66066.665968750	1400.000	4000.000	1.0000
3442	Waveform 1	1	66069.043343750	66069.053093750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	66069.043343750	66069.053093750	1400.000	4000.000	1.0000
3443	Waveform 1	1	66072.782468750	66072.793843750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	66072.782468750	66072.793843750	1400.000	4000.000	1.0000
