Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2268	Waveform 1	1	22644.637968750	22644.654218750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	22644.637968750	22644.654218750	1400.000	4000.000	1.0000
2269	Waveform 1	1	22654.992468750	22655.002218750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	22654.992468750	22655.002218750	1400.000	4000.000	1.0000
2270	Waveform 1	1	22660.759593750	22660.769343750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	22660.759593750	22660.769343750	1400.000	4000.000	1.0000
2271	Waveform 1	1	22674.783343750	22674.793093750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	22674.783343750	22674.793093750	1400.000	4000.000	1.0000
2272	Waveform 1	1	22695.619093750	22695.628843750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	22695.619093750	22695.628843750	1400.000	4000.000	1.0000
2273	Waveform 1	1	22717.870218750	22717.886468750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	22717.870218750	22717.886468750	1400.000	4000.000	1.0000
2274	Waveform 1	1	22718.588468750	22718.603093750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	22718.588468750	22718.603093750	1400.000	4000.000	1.0000
2275	Waveform 1	1	22735.511218750	22735.519343750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	22735.511218750	22735.519343750	1400.000	4000.000	1.0000
2276	Waveform 1	1	22735.615218750	22735.623343750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	22735.615218750	22735.623343750	1400.000	4000.000	1.0000
2277	Waveform 1	1	22739.711843750	22739.721593750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	22739.711843750	22739.721593750	1400.000	4000.000	1.0000
2278	Waveform 1	1	22748.460843750	22748.468968750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	22748.460843750	22748.468968750	1400.000	4000.000	1.0000
2279	Waveform 1	1	22753.288718750	22753.314718750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	22753.288718750	22753.314718750	1400.000	4000.000	1.0000
2280	Waveform 1	1	22753.488593750	22753.506468750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	22753.488593750	22753.506468750	1400.000	4000.000	1.0000
2281	Waveform 1	1	22769.759718750	22769.769468750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	22769.759718750	22769.769468750	1400.000	4000.000	1.0000
2282	Waveform 1	1	22769.982343750	22769.993718750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	22769.982343750	22769.993718750	1400.000	4000.000	1.0000
2283	Waveform 1	1	22770.369093750	22770.382093750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	22770.369093750	22770.382093750	1400.000	4000.000	1.0000
2284	Waveform 1	1	22774.290218750	22774.299968750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	22774.290218750	22774.299968750	1400.000	4000.000	1.0000
2285	Waveform 1	1	22775.523593750	22775.531718750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	22775.523593750	22775.531718750	1400.000	4000.000	1.0000
2286	Waveform 1	1	22777.221718750	22777.231468750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	22777.221718750	22777.231468750	1400.000	4000.000	1.0000
2287	Waveform 1	1	22778.479468750	22778.505468750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	22778.479468750	22778.505468750	1400.000	4000.000	1.0000
2288	Waveform 1	1	22782.749968750	22782.758093750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	22782.749968750	22782.758093750	1400.000	4000.000	1.0000
2289	Waveform 1	1	22787.763093750	22787.779343750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	22787.763093750	22787.779343750	1400.000	4000.000	1.0000
2290	Waveform 1	1	22790.346843750	22790.354968750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	22790.346843750	22790.354968750	1400.000	4000.000	1.0000
2291	Waveform 1	1	22797.550468750	22797.558593750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	22797.550468750	22797.558593750	1400.000	4000.000	1.0000
2292	Waveform 1	1	22800.413718750	22800.428343750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	22800.413718750	22800.428343750	1400.000	4000.000	1.0000
2293	Waveform 1	1	22801.923343750	22801.934718750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	22801.923343750	22801.934718750	1400.000	4000.000	1.0000
2294	Waveform 1	1	22802.007843750	22802.020843750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	22802.007843750	22802.020843750	1400.000	4000.000	1.0000
2295	Waveform 1	1	22802.290593750	22802.300343750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	22802.290593750	22802.300343750	1400.000	4000.000	1.0000
2296	Waveform 1	1	22803.016968750	22803.026718750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	22803.016968750	22803.026718750	1400.000	4000.000	1.0000
2297	Waveform 1	1	22806.531843750	22806.544843750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	22806.531843750	22806.544843750	1400.000	4000.000	1.0000
2298	Waveform 1	1	22807.207843750	22807.224093750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	22807.207843750	22807.224093750	1400.000	4000.000	1.0000
2299	Waveform 1	1	22813.340593750	22813.348718750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	22813.340593750	22813.348718750	1400.000	4000.000	1.0000
2300	Waveform 1	1	22815.415718750	22815.430343750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	22815.415718750	22815.430343750	1400.000	4000.000	1.0000
2301	Waveform 1	1	22826.377968750	22826.394218750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	22826.377968750	22826.394218750	1400.000	4000.000	1.0000
2302	Waveform 1	1	22826.454343750	22826.464093750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	22826.454343750	22826.464093750	1400.000	4000.000	1.0000
2303	Waveform 1	1	22827.284718750	22827.317218750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	22827.284718750	22827.317218750	1400.000	4000.000	1.0000
2304	Waveform 1	1	22831.337468750	22831.369968750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	22831.337468750	22831.369968750	1400.000	4000.000	1.0000
2305	Waveform 1	1	22831.985843750	22832.010218750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	22831.985843750	22832.010218750	1400.000	4000.000	1.0000
2306	Waveform 1	1	22833.326468750	22833.334593750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	22833.326468750	22833.334593750	1400.000	4000.000	1.0000
2307	Waveform 1	1	22837.231343750	22837.244343750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	22837.231343750	22837.244343750	1400.000	4000.000	1.0000
2308	Waveform 1	1	22838.987968750	22838.996093750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	22838.987968750	22838.996093750	1400.000	4000.000	1.0000
2309	Waveform 1	1	22839.724093750	22839.743593750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	22839.724093750	22839.743593750	1400.000	4000.000	1.0000
2310	Waveform 1	1	22849.314843750	22849.326218750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	22849.314843750	22849.326218750	1400.000	4000.000	1.0000
2311	Waveform 1	1	22849.951843750	22849.961593750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	22849.951843750	22849.961593750	1400.000	4000.000	1.0000
2312	Waveform 1	1	22868.067343750	22868.080343750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	22868.067343750	22868.080343750	1400.000	4000.000	1.0000
2313	Waveform 1	1	22868.938343750	22868.956218750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	22868.938343750	22868.956218750	1400.000	4000.000	1.0000
2314	Waveform 1	1	22872.371968750	22872.380093750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	22872.371968750	22872.380093750	1400.000	4000.000	1.0000
2315	Waveform 1	1	22873.288468750	22873.296593750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	22873.288468750	22873.296593750	1400.000	4000.000	1.0000
2316	Waveform 1	1	22879.040968750	22879.062093750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	22879.040968750	22879.062093750	1400.000	4000.000	1.0000
2317	Waveform 1	1	22881.553218750	22881.572718750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	22881.553218750	22881.572718750	1400.000	4000.000	1.0000
2318	Waveform 1	1	22882.144718750	22882.154468750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	22882.144718750	22882.154468750	1400.000	4000.000	1.0000
2319	Waveform 1	1	22892.177468750	22892.198593750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	22892.177468750	22892.198593750	1400.000	4000.000	1.0000
2320	Waveform 1	1	22892.322093750	22892.330218750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	22892.322093750	22892.330218750	1400.000	4000.000	1.0000
2321	Waveform 1	1	22895.011468750	22895.029343750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	22895.011468750	22895.029343750	1400.000	4000.000	1.0000
2322	Waveform 1	1	22897.231218750	22897.249093750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	22897.231218750	22897.249093750	1400.000	4000.000	1.0000
2323	Waveform 1	1	22897.822718750	22897.830843750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	22897.822718750	22897.830843750	1400.000	4000.000	1.0000
2324	Waveform 1	1	22902.869968750	22902.878093750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	22902.869968750	22902.878093750	1400.000	4000.000	1.0000
2325	Waveform 1	1	22933.704343750	22933.714093750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	22933.704343750	22933.714093750	1400.000	4000.000	1.0000
2326	Waveform 1	1	22933.770968750	22933.800218750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	22933.770968750	22933.800218750	1400.000	4000.000	1.0000
2327	Waveform 1	1	22933.938343750	22933.952968750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	22933.938343750	22933.952968750	1400.000	4000.000	1.0000
2328	Waveform 1	1	22934.351093750	22934.380343750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	22934.351093750	22934.380343750	1400.000	4000.000	1.0000
2329	Waveform 1	1	22935.075843750	22935.087218750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	22935.075843750	22935.087218750	1400.000	4000.000	1.0000
2330	Waveform 1	1	22935.486968750	22935.519468750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	22935.486968750	22935.519468750	1400.000	4000.000	1.0000
2331	Waveform 1	1	22939.269968750	22939.302468750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	22939.269968750	22939.302468750	1400.000	4000.000	1.0000
2332	Waveform 1	1	22943.481968750	22943.491718750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	22943.481968750	22943.491718750	1400.000	4000.000	1.0000
2333	Waveform 1	1	22943.610343750	22943.618468750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	22943.610343750	22943.618468750	1400.000	4000.000	1.0000
2334	Waveform 1	1	22945.669218750	22945.678968750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	22945.669218750	22945.678968750	1400.000	4000.000	1.0000
2335	Waveform 1	1	22945.735843750	22945.745593750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	22945.735843750	22945.745593750	1400.000	4000.000	1.0000
2336	Waveform 1	1	22945.839843750	22945.847968750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	22945.839843750	22945.847968750	1400.000	4000.000	1.0000
2337	Waveform 1	1	22947.581843750	22947.601343750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	22947.581843750	22947.601343750	1400.000	4000.000	1.0000
2338	Waveform 1	1	22947.932843750	22947.940968750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	22947.932843750	22947.940968750	1400.000	4000.000	1.0000
2339	Waveform 1	1	22953.721093750	22953.742218750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	22953.721093750	22953.742218750	1400.000	4000.000	1.0000
2340	Waveform 1	1	22958.396218750	22958.423843750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	22958.396218750	22958.423843750	1400.000	4000.000	1.0000
2341	Waveform 1	1	22968.537843750	22968.563843750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	22968.537843750	22968.563843750	1400.000	4000.000	1.0000
2342	Waveform 1	1	22968.614218750	22968.622343750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	22968.614218750	22968.622343750	1400.000	4000.000	1.0000
2343	Waveform 1	1	22969.226843750	22969.238218750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	22969.226843750	22969.238218750	1400.000	4000.000	1.0000
2344	Waveform 1	1	22971.030593750	22971.054968750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	22971.030593750	22971.054968750	1400.000	4000.000	1.0000
2345	Waveform 1	1	22975.260468750	22975.273468750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	22975.260468750	22975.273468750	1400.000	4000.000	1.0000
2346	Waveform 1	1	22977.316093750	22977.333968750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	22977.316093750	22977.333968750	1400.000	4000.000	1.0000
2347	Waveform 1	1	22977.769468750	22977.777593750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	22977.769468750	22977.777593750	1400.000	4000.000	1.0000
2348	Waveform 1	1	22977.827968750	22977.840968750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	22977.827968750	22977.840968750	1400.000	4000.000	1.0000
2349	Waveform 1	1	22986.768718750	22986.776843750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	22986.768718750	22986.776843750	1400.000	4000.000	1.0000
2350	Waveform 1	1	22986.975093750	22986.984843750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	22986.975093750	22986.984843750	1400.000	4000.000	1.0000
2351	Waveform 1	1	22987.233468750	22987.246468750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	22987.233468750	22987.246468750	1400.000	4000.000	1.0000
2352	Waveform 1	1	22988.216593750	22988.226343750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	22988.216593750	22988.226343750	1400.000	4000.000	1.0000
2353	Waveform 1	1	22989.071343750	22989.082718750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	22989.071343750	22989.082718750	1400.000	4000.000	1.0000
2354	Waveform 1	1	22989.188343750	22989.196468750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	22989.188343750	22989.196468750	1400.000	4000.000	1.0000
2355	Waveform 1	1	22989.774968750	22989.787968750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	22989.774968750	22989.787968750	1400.000	4000.000	1.0000
2356	Waveform 1	1	22990.108093750	22990.121093750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	22990.108093750	22990.121093750	1400.000	4000.000	1.0000
2357	Waveform 1	1	22991.191968750	22991.206593750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	22991.191968750	22991.206593750	1400.000	4000.000	1.0000
2358	Waveform 1	1	22991.248843750	22991.256968750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	22991.248843750	22991.256968750	1400.000	4000.000	1.0000
2359	Waveform 1	1	22992.074343750	22992.084093750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	22992.074343750	22992.084093750	1400.000	4000.000	1.0000
2360	Waveform 1	1	22992.342468750	22992.358718750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	22992.342468750	22992.358718750	1400.000	4000.000	1.0000
2361	Waveform 1	1	22993.785468750	22993.801718750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	22993.785468750	22993.801718750	1400.000	4000.000	1.0000
2362	Waveform 1	1	22994.037343750	22994.045468750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	22994.037343750	22994.045468750	1400.000	4000.000	1.0000
2363	Waveform 1	1	22994.209593750	22994.222593750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	22994.209593750	22994.222593750	1400.000	4000.000	1.0000
2364	Waveform 1	1	22996.075093750	22996.107593750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	22996.075093750	22996.107593750	1400.000	4000.000	1.0000
2365	Waveform 1	1	23004.676218750	23004.694093750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	23004.676218750	23004.694093750	1400.000	4000.000	1.0000
2366	Waveform 1	1	23006.440968750	23006.466968750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	23006.440968750	23006.466968750	1400.000	4000.000	1.0000
2367	Waveform 1	1	23011.389093750	23011.410218750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	23011.389093750	23011.410218750	1400.000	4000.000	1.0000
2368	Waveform 1	1	23023.605843750	23023.618843750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	23023.605843750	23023.618843750	1400.000	4000.000	1.0000
2369	Waveform 1	1	23031.605718750	23031.618718750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	23031.605718750	23031.618718750	1400.000	4000.000	1.0000
2370	Waveform 1	1	23031.774718750	23031.800718750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	23031.774718750	23031.800718750	1400.000	4000.000	1.0000
2371	Waveform 1	1	23041.732718750	23041.740843750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	23041.732718750	23041.740843750	1400.000	4000.000	1.0000
2372	Waveform 1	1	23045.096468750	23045.120843750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	23045.096468750	23045.120843750	1400.000	4000.000	1.0000
2373	Waveform 1	1	23050.377718750	23050.390718750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	23050.377718750	23050.390718750	1400.000	4000.000	1.0000
2374	Waveform 1	1	23059.222593750	23059.253468750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	23059.222593750	23059.253468750	1400.000	4000.000	1.0000
2375	Waveform 1	1	23065.382968750	23065.394343750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	23065.382968750	23065.394343750	1400.000	4000.000	1.0000
2376	Waveform 1	1	23065.496718750	23065.514593750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	23065.496718750	23065.514593750	1400.000	4000.000	1.0000
2377	Waveform 1	1	23070.327843750	23070.340843750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	23070.327843750	23070.340843750	1400.000	4000.000	1.0000
2378	Waveform 1	1	23070.491968750	23070.506593750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	23070.491968750	23070.506593750	1400.000	4000.000	1.0000
2379	Waveform 1	1	23070.561843750	23070.578093750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	23070.561843750	23070.578093750	1400.000	4000.000	1.0000
2380	Waveform 1	1	23072.003218750	23072.029218750	1400.000	4000.000	0.7500
2380	Spectrogram 1	1	23072.003218750	23072.029218750	1400.000	4000.000	0.7500
2381	Waveform 1	1	23072.064968750	23072.095843750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	23072.064968750	23072.095843750	1400.000	4000.000	1.0000
2382	Waveform 1	1	23072.544343750	23072.571968750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	23072.544343750	23072.571968750	1400.000	4000.000	1.0000
2383	Waveform 1	1	23077.333218750	23077.349468750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	23077.333218750	23077.349468750	1400.000	4000.000	1.0000
2384	Waveform 1	1	23077.960468750	23077.973468750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	23077.960468750	23077.973468750	1400.000	4000.000	1.0000
2385	Waveform 1	1	23078.022218750	23078.036843750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	23078.022218750	23078.036843750	1400.000	4000.000	1.0000
2386	Waveform 1	1	23085.464718750	23085.485843750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	23085.464718750	23085.485843750	1400.000	4000.000	1.0000
2387	Waveform 1	1	23089.008843750	23089.039718750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	23089.008843750	23089.039718750	1400.000	4000.000	1.0000
2388	Waveform 1	1	23091.636468750	23091.649468750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	23091.636468750	23091.649468750	1400.000	4000.000	1.0000
2389	Waveform 1	1	23091.925718750	23091.938718750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	23091.925718750	23091.938718750	1400.000	4000.000	1.0000
2390	Waveform 1	1	23092.135343750	23092.154843750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	23092.135343750	23092.154843750	1400.000	4000.000	1.0000
2391	Waveform 1	1	23098.947343750	23098.955468750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	23098.947343750	23098.955468750	1400.000	4000.000	1.0000
2392	Waveform 1	1	23101.025718750	23101.040343750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	23101.025718750	23101.040343750	1400.000	4000.000	1.0000
2393	Waveform 1	1	23101.591218750	23101.615593750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	23101.591218750	23101.615593750	1400.000	4000.000	1.0000
2394	Waveform 1	1	23105.102843750	23105.115843750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	23105.102843750	23105.115843750	1400.000	4000.000	1.0000
2395	Waveform 1	1	23105.574093750	23105.595218750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	23105.574093750	23105.595218750	1400.000	4000.000	1.0000
2396	Waveform 1	1	23123.340218750	23123.356468750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	23123.340218750	23123.356468750	1400.000	4000.000	1.0000
2397	Waveform 1	1	23126.471593750	23126.502468750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	23126.471593750	23126.502468750	1400.000	4000.000	1.0000
2398	Waveform 1	1	23129.186968750	23129.209718750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	23129.186968750	23129.209718750	1400.000	4000.000	1.0000
2399	Waveform 1	1	23133.135718750	23133.160093750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	23133.135718750	23133.160093750	1400.000	4000.000	1.0000
2400	Waveform 1	1	23133.602093750	23133.611843750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	23133.602093750	23133.611843750	1400.000	4000.000	1.0000
2401	Waveform 1	1	23139.508968750	23139.528468750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	23139.508968750	23139.528468750	1400.000	4000.000	1.0000
2402	Waveform 1	1	23146.494843750	23146.506218750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	23146.494843750	23146.506218750	1400.000	4000.000	1.0000
2403	Waveform 1	1	23146.894593750	23146.905968750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	23146.894593750	23146.905968750	1400.000	4000.000	1.0000
2404	Waveform 1	1	23146.940093750	23146.967718750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	23146.940093750	23146.967718750	1400.000	4000.000	1.0000
2405	Waveform 1	1	23161.267718750	23161.283968750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	23161.267718750	23161.283968750	1400.000	4000.000	1.0000
2406	Waveform 1	1	23166.674093750	23166.690343750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	23166.674093750	23166.690343750	1400.000	4000.000	1.0000
2407	Waveform 1	1	23168.315343750	23168.326718750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	23168.315343750	23168.326718750	1400.000	4000.000	1.0000
2408	Waveform 1	1	23175.816343750	23175.832593750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	23175.816343750	23175.832593750	1400.000	4000.000	1.0000
2409	Waveform 1	1	23176.378593750	23176.389968750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	23176.378593750	23176.389968750	1400.000	4000.000	1.0000
2410	Waveform 1	1	23183.223093750	23183.245843750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	23183.223093750	23183.245843750	1400.000	4000.000	1.0000
2411	Waveform 1	1	23185.151968750	23185.161718750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	23185.151968750	23185.161718750	1400.000	4000.000	1.0000
2412	Waveform 1	1	23185.681718750	23185.694718750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	23185.681718750	23185.694718750	1400.000	4000.000	1.0000
2413	Waveform 1	1	23188.720468750	23188.735093750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	23188.720468750	23188.735093750	1400.000	4000.000	1.0000
2414	Waveform 1	1	23189.350968750	23189.360718750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	23189.350968750	23189.360718750	1400.000	4000.000	1.0000
2415	Waveform 1	1	23190.311343750	23190.342218750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	23190.311343750	23190.342218750	1400.000	4000.000	1.0000
2416	Waveform 1	1	23197.336218750	23197.347593750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	23197.336218750	23197.347593750	1400.000	4000.000	1.0000
2417	Waveform 1	1	23199.577093750	23199.606343750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	23199.577093750	23199.606343750	1400.000	4000.000	1.0000
2418	Waveform 1	1	23199.669718750	23199.700593750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	23199.669718750	23199.700593750	1400.000	4000.000	1.0000
2419	Waveform 1	1	23203.264218750	23203.285343750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	23203.264218750	23203.285343750	1400.000	4000.000	1.0000
2420	Waveform 1	1	23203.797218750	23203.826468750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	23203.797218750	23203.826468750	1400.000	4000.000	1.0000
2421	Waveform 1	1	23203.912593750	23203.936968750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	23203.912593750	23203.936968750	1400.000	4000.000	1.0000
2422	Waveform 1	1	23204.578843750	23204.601593750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	23204.578843750	23204.601593750	1400.000	4000.000	1.0000
2423	Waveform 1	1	23210.765218750	23210.774968750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	23210.765218750	23210.774968750	1400.000	4000.000	1.0000
2424	Waveform 1	1	23210.836718750	23210.848093750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	23210.836718750	23210.848093750	1400.000	4000.000	1.0000
2425	Waveform 1	1	23213.397718750	23213.413968750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	23213.397718750	23213.413968750	1400.000	4000.000	1.0000
2426	Waveform 1	1	23213.514718750	23213.522843750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	23213.514718750	23213.522843750	1400.000	4000.000	1.0000
2427	Waveform 1	1	23213.834843750	23213.849468750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	23213.834843750	23213.849468750	1400.000	4000.000	1.0000
2428	Waveform 1	1	23219.878218750	23219.886343750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	23219.878218750	23219.886343750	1400.000	4000.000	1.0000
2429	Waveform 1	1	23223.017718750	23223.037218750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	23223.017718750	23223.037218750	1400.000	4000.000	1.0000
2430	Waveform 1	1	23228.914843750	23228.922968750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	23228.914843750	23228.922968750	1400.000	4000.000	1.0000
2431	Waveform 1	1	23233.586718750	23233.594843750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	23233.586718750	23233.594843750	1400.000	4000.000	1.0000
2432	Waveform 1	1	23237.603718750	23237.611843750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	23237.603718750	23237.611843750	1400.000	4000.000	1.0000
2433	Waveform 1	1	23244.352343750	23244.366968750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	23244.352343750	23244.366968750	1400.000	4000.000	1.0000
