Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	51370.585218750	51370.593343750	1400.000	4000.000	1.0000
171	Waveform 1	1	51380.869843750	51380.884468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	51380.869843750	51380.884468750	1400.000	4000.000	1.0000
172	Waveform 1	1	51440.635718750	51440.643843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	51440.635718750	51440.643843750	1400.000	4000.000	1.0000
173	Waveform 1	1	51453.000343750	51453.008468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	51453.000343750	51453.008468750	1400.000	4000.000	1.0000
174	Waveform 1	1	51453.993218750	51454.002968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	51453.993218750	51454.002968750	1400.000	4000.000	1.0000
175	Waveform 1	1	51457.057968750	51457.066093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	51457.057968750	51457.066093750	1400.000	4000.000	1.0000
176	Waveform 1	1	51457.573093750	51457.581218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	51457.573093750	51457.581218750	1400.000	4000.000	1.0000
177	Waveform 1	1	51459.194843750	51459.202968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	51459.194843750	51459.202968750	1400.000	4000.000	1.0000
178	Waveform 1	1	51463.845593750	51463.853718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	51463.845593750	51463.853718750	1400.000	4000.000	1.0000
179	Waveform 1	1	51749.213468750	51749.223218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	51749.213468750	51749.223218750	1400.000	4000.000	1.0000
180	Waveform 1	1	51959.678593750	51959.689968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	51959.678593750	51959.689968750	1400.000	4000.000	1.0000
181	Waveform 1	1	51977.561718750	51977.569843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	51977.561718750	51977.569843750	1400.000	4000.000	1.0000
182	Waveform 1	1	51977.938718750	51977.950093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	51977.938718750	51977.950093750	1400.000	4000.000	1.0000
183	Waveform 1	1	51978.328718750	51978.338468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	51978.328718750	51978.338468750	1400.000	4000.000	1.0000
184	Waveform 1	1	51979.501968750	51979.513343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	51979.501968750	51979.513343750	1400.000	4000.000	1.0000
185	Waveform 1	1	51982.756843750	51982.766593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	51982.756843750	51982.766593750	1400.000	4000.000	1.0000
186	Waveform 1	1	52064.960718750	52064.970468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	52064.960718750	52064.970468750	1400.000	4000.000	1.0000
187	Waveform 1	1	52223.773593750	52223.781718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	52223.773593750	52223.781718750	1400.000	4000.000	1.0000
188	Waveform 1	1	52461.262468750	52461.277093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	52461.262468750	52461.277093750	1400.000	4000.000	1.0000
189	Waveform 1	1	52536.605593750	52536.620218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	52536.605593750	52536.620218750	1400.000	4000.000	1.0000
190	Waveform 1	1	52582.581718750	52582.589843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	52582.581718750	52582.589843750	1400.000	4000.000	1.0000
191	Waveform 1	1	52639.279593750	52639.289343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	52639.279593750	52639.289343750	1400.000	4000.000	1.0000
192	Waveform 1	1	52698.920343750	52698.938218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	52698.920343750	52698.938218750	1400.000	4000.000	1.0000
193	Waveform 1	1	52706.539968750	52706.557843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	52706.539968750	52706.557843750	1400.000	4000.000	1.0000
194	Waveform 1	1	52709.775343750	52709.788343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	52709.775343750	52709.788343750	1400.000	4000.000	1.0000
195	Waveform 1	1	52714.042593750	52714.058843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	52714.042593750	52714.058843750	1400.000	4000.000	1.0000
196	Waveform 1	1	52721.528968750	52721.553343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	52721.528968750	52721.553343750	1400.000	4000.000	1.0000
197	Waveform 1	1	52722.841968750	52722.853343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	52722.841968750	52722.853343750	1400.000	4000.000	1.0000
198	Waveform 1	1	52728.960093750	52728.982843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	52728.960093750	52728.982843750	1400.000	4000.000	1.0000
199	Waveform 1	1	52736.019093750	52736.032093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	52736.019093750	52736.032093750	1400.000	4000.000	1.0000
200	Waveform 1	1	52736.602468750	52736.621968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	52736.602468750	52736.621968750	1400.000	4000.000	1.0000
201	Waveform 1	1	52743.864593750	52743.877593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	52743.864593750	52743.877593750	1400.000	4000.000	1.0000
202	Waveform 1	1	52752.241468750	52752.252843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	52752.241468750	52752.252843750	1400.000	4000.000	1.0000
203	Waveform 1	1	52752.650968750	52752.665593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	52752.650968750	52752.665593750	1400.000	4000.000	1.0000
204	Waveform 1	1	52753.413093750	52753.424468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	52753.413093750	52753.424468750	1400.000	4000.000	1.0000
205	Waveform 1	1	52753.755968750	52753.767343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	52753.755968750	52753.767343750	1400.000	4000.000	1.0000
206	Waveform 1	1	52754.766718750	52754.776468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	52754.766718750	52754.776468750	1400.000	4000.000	1.0000
207	Waveform 1	1	52755.400468750	52755.410218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	52755.400468750	52755.410218750	1400.000	4000.000	1.0000
208	Waveform 1	1	52759.703468750	52759.713218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	52759.703468750	52759.713218750	1400.000	4000.000	1.0000
209	Waveform 1	1	52760.376218750	52760.385968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	52760.376218750	52760.385968750	1400.000	4000.000	1.0000
210	Waveform 1	1	52761.655093750	52761.663218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	52761.655093750	52761.663218750	1400.000	4000.000	1.0000
211	Waveform 1	1	52762.030468750	52762.040218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	52762.030468750	52762.040218750	1400.000	4000.000	1.0000
212	Waveform 1	1	52801.202718750	52801.210843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	52801.202718750	52801.210843750	1400.000	4000.000	1.0000
213	Waveform 1	1	52808.646843750	52808.656593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	52808.646843750	52808.656593750	1400.000	4000.000	1.0000
214	Waveform 1	1	52815.535218750	52815.543343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	52815.535218750	52815.543343750	1400.000	4000.000	1.0000
215	Waveform 1	1	52816.022718750	52816.032468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	52816.022718750	52816.032468750	1400.000	4000.000	1.0000
216	Waveform 1	1	52817.511218750	52817.519343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	52817.511218750	52817.519343750	1400.000	4000.000	1.0000
217	Waveform 1	1	52844.466718750	52844.478093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	52844.466718750	52844.478093750	1400.000	4000.000	1.0000
218	Waveform 1	1	52851.454218750	52851.465593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	52851.454218750	52851.465593750	1400.000	4000.000	1.0000
219	Waveform 1	1	52855.953843750	52855.961968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	52855.953843750	52855.961968750	1400.000	4000.000	1.0000
220	Waveform 1	1	52858.292218750	52858.306843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	52858.292218750	52858.306843750	1400.000	4000.000	1.0000
221	Waveform 1	1	52860.266593750	52860.276343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	52860.266593750	52860.276343750	1400.000	4000.000	1.0000
222	Waveform 1	1	52861.690093750	52861.717718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	52861.690093750	52861.717718750	1400.000	4000.000	1.0000
223	Waveform 1	1	52865.297593750	52865.312218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	52865.297593750	52865.312218750	1400.000	4000.000	1.0000
224	Waveform 1	1	52867.640843750	52867.665218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	52867.640843750	52867.665218750	1400.000	4000.000	1.0000
225	Waveform 1	1	52872.249343750	52872.262343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	52872.249343750	52872.262343750	1400.000	4000.000	1.0000
226	Waveform 1	1	52873.182093750	52873.193468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	52873.182093750	52873.193468750	1400.000	4000.000	1.0000
227	Waveform 1	1	52873.547718750	52873.578593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	52873.547718750	52873.578593750	1400.000	4000.000	1.0000
228	Waveform 1	1	52878.078218750	52878.086343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	52878.078218750	52878.086343750	1400.000	4000.000	1.0000
229	Waveform 1	1	52879.061343750	52879.075968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	52879.061343750	52879.075968750	1400.000	4000.000	1.0000
230	Waveform 1	1	52879.371718750	52879.404218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	52879.371718750	52879.404218750	1400.000	4000.000	1.0000
231	Waveform 1	1	52885.255843750	52885.285093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	52885.255843750	52885.285093750	1400.000	4000.000	1.0000
232	Waveform 1	1	52886.008218750	52886.017968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	52886.008218750	52886.017968750	1400.000	4000.000	1.0000
233	Waveform 1	1	52891.185468750	52891.214718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	52891.185468750	52891.214718750	1400.000	4000.000	1.0000
234	Waveform 1	1	52897.074468750	52897.100468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	52897.074468750	52897.100468750	1400.000	4000.000	1.0000
235	Waveform 1	1	52901.713843750	52901.725218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	52901.713843750	52901.725218750	1400.000	4000.000	1.0000
236	Waveform 1	1	52902.995968750	52903.012218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	52902.995968750	52903.012218750	1400.000	4000.000	1.0000
237	Waveform 1	1	52908.962968750	52908.975968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	52908.962968750	52908.975968750	1400.000	4000.000	1.0000
238	Waveform 1	1	52914.812968750	52914.840593750	1400.000	4000.000	0.7059
238	Spectrogram 1	1	52914.812968750	52914.840593750	1400.000	4000.000	0.7059
239	Waveform 1	1	52922.663343750	52922.671468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	52922.663343750	52922.671468750	1400.000	4000.000	1.0000
240	Waveform 1	1	52934.457593750	52934.465718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	52934.457593750	52934.465718750	1400.000	4000.000	1.0000
241	Waveform 1	1	52936.977968750	52936.987718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	52936.977968750	52936.987718750	1400.000	4000.000	1.0000
242	Waveform 1	1	52939.920843750	52939.928968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	52939.920843750	52939.928968750	1400.000	4000.000	1.0000
243	Waveform 1	1	52943.949218750	52943.962218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	52943.949218750	52943.962218750	1400.000	4000.000	1.0000
244	Waveform 1	1	52949.334468750	52949.342593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	52949.334468750	52949.342593750	1400.000	4000.000	1.0000
245	Waveform 1	1	52950.623093750	52950.637718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	52950.623093750	52950.637718750	1400.000	4000.000	1.0000
246	Waveform 1	1	52960.231718750	52960.244718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	52960.231718750	52960.244718750	1400.000	4000.000	1.0000
247	Waveform 1	1	52964.515218750	52964.524968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	52964.515218750	52964.524968750	1400.000	4000.000	1.0000
248	Waveform 1	1	52966.099593750	52966.112593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	52966.099593750	52966.112593750	1400.000	4000.000	1.0000
249	Waveform 1	1	52971.304468750	52971.312593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	52971.304468750	52971.312593750	1400.000	4000.000	1.0000
250	Waveform 1	1	52971.915468750	52971.930093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	52971.915468750	52971.930093750	1400.000	4000.000	1.0000
251	Waveform 1	1	52977.775218750	52977.786593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	52977.775218750	52977.786593750	1400.000	4000.000	1.0000
252	Waveform 1	1	52983.729218750	52983.740593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	52983.729218750	52983.740593750	1400.000	4000.000	1.0000
253	Waveform 1	1	52989.509343750	52989.522343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	52989.509343750	52989.522343750	1400.000	4000.000	1.0000
254	Waveform 1	1	52995.395093750	52995.408093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	52995.395093750	52995.408093750	1400.000	4000.000	1.0000
255	Waveform 1	1	53001.188218750	53001.209343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	53001.188218750	53001.209343750	1400.000	4000.000	1.0000
256	Waveform 1	1	53005.780468750	53005.790218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	53005.780468750	53005.790218750	1400.000	4000.000	1.0000
257	Waveform 1	1	53006.958593750	53006.971593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	53006.958593750	53006.971593750	1400.000	4000.000	1.0000
258	Waveform 1	1	53012.704593750	53012.717593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	53012.704593750	53012.717593750	1400.000	4000.000	1.0000
259	Waveform 1	1	53018.481468750	53018.492843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	53018.481468750	53018.492843750	1400.000	4000.000	1.0000
260	Waveform 1	1	53021.352843750	53021.365843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	53021.352843750	53021.365843750	1400.000	4000.000	1.0000
261	Waveform 1	1	53024.243718750	53024.259968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	53024.243718750	53024.259968750	1400.000	4000.000	1.0000
262	Waveform 1	1	53026.023093750	53026.032843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	53026.023093750	53026.032843750	1400.000	4000.000	1.0000
263	Waveform 1	1	53028.062468750	53028.070593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	53028.062468750	53028.070593750	1400.000	4000.000	1.0000
264	Waveform 1	1	53028.782343750	53028.793718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	53028.782343750	53028.793718750	1400.000	4000.000	1.0000
265	Waveform 1	1	53033.537093750	53033.545218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	53033.537093750	53033.545218750	1400.000	4000.000	1.0000
266	Waveform 1	1	53034.365843750	53034.377218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	53034.365843750	53034.377218750	1400.000	4000.000	1.0000
267	Waveform 1	1	53037.282718750	53037.292468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	53037.282718750	53037.292468750	1400.000	4000.000	1.0000
268	Waveform 1	1	53042.953968750	53042.965343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	53042.953968750	53042.965343750	1400.000	4000.000	1.0000
269	Waveform 1	1	53045.511718750	53045.519843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	53045.511718750	53045.519843750	1400.000	4000.000	1.0000
270	Waveform 1	1	53049.130593750	53049.143593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	53049.130593750	53049.143593750	1400.000	4000.000	1.0000
271	Waveform 1	1	53068.820718750	53068.836968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	53068.820718750	53068.836968750	1400.000	4000.000	1.0000
272	Waveform 1	1	53074.771468750	53074.787718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	53074.771468750	53074.787718750	1400.000	4000.000	1.0000
273	Waveform 1	1	53080.665343750	53080.678343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	53080.665343750	53080.678343750	1400.000	4000.000	1.0000
274	Waveform 1	1	53086.497468750	53086.512093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	53086.497468750	53086.512093750	1400.000	4000.000	1.0000
275	Waveform 1	1	53092.097218750	53092.105343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	53092.097218750	53092.105343750	1400.000	4000.000	1.0000
276	Waveform 1	1	53094.404718750	53094.416093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	53094.404718750	53094.416093750	1400.000	4000.000	1.0000
277	Waveform 1	1	53094.841843750	53094.854843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	53094.841843750	53094.854843750	1400.000	4000.000	1.0000
278	Waveform 1	1	53095.290343750	53095.300093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	53095.290343750	53095.300093750	1400.000	4000.000	1.0000
279	Waveform 1	1	53095.764843750	53095.777843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	53095.764843750	53095.777843750	1400.000	4000.000	1.0000
280	Waveform 1	1	53097.146093750	53097.155843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	53097.146093750	53097.155843750	1400.000	4000.000	1.0000
281	Waveform 1	1	53097.581593750	53097.589718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	53097.581593750	53097.589718750	1400.000	4000.000	1.0000
282	Waveform 1	1	53098.021968750	53098.030093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	53098.021968750	53098.030093750	1400.000	4000.000	1.0000
283	Waveform 1	1	53098.309593750	53098.325843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	53098.309593750	53098.325843750	1400.000	4000.000	1.0000
284	Waveform 1	1	53099.346343750	53099.356093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	53099.346343750	53099.356093750	1400.000	4000.000	1.0000
285	Waveform 1	1	53100.930718750	53100.940468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	53100.930718750	53100.940468750	1400.000	4000.000	1.0000
286	Waveform 1	1	53101.184218750	53101.193968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	53101.184218750	53101.193968750	1400.000	4000.000	1.0000
287	Waveform 1	1	53103.569718750	53103.577843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	53103.569718750	53103.577843750	1400.000	4000.000	1.0000
288	Waveform 1	1	53104.055593750	53104.073468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	53104.055593750	53104.073468750	1400.000	4000.000	1.0000
289	Waveform 1	1	53104.110843750	53104.122218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	53104.110843750	53104.122218750	1400.000	4000.000	1.0000
290	Waveform 1	1	53105.173593750	53105.183343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	53105.173593750	53105.183343750	1400.000	4000.000	1.0000
291	Waveform 1	1	53105.680593750	53105.688718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	53105.680593750	53105.688718750	1400.000	4000.000	1.0000
292	Waveform 1	1	53107.087843750	53107.095968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	53107.087843750	53107.095968750	1400.000	4000.000	1.0000
293	Waveform 1	1	53109.647218750	53109.658593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	53109.647218750	53109.658593750	1400.000	4000.000	1.0000
294	Waveform 1	1	53109.739843750	53109.757718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	53109.739843750	53109.757718750	1400.000	4000.000	1.0000
295	Waveform 1	1	53110.123343750	53110.131468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	53110.123343750	53110.131468750	1400.000	4000.000	1.0000
296	Waveform 1	1	53115.563843750	53115.580093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	53115.563843750	53115.580093750	1400.000	4000.000	1.0000
297	Waveform 1	1	53126.295343750	53126.306718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	53126.295343750	53126.306718750	1400.000	4000.000	1.0000
298	Waveform 1	1	53126.929093750	53126.942093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	53126.929093750	53126.942093750	1400.000	4000.000	1.0000
299	Waveform 1	1	53130.877843750	53130.887593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	53130.877843750	53130.887593750	1400.000	4000.000	1.0000
300	Waveform 1	1	53131.496968750	53131.506718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	53131.496968750	53131.506718750	1400.000	4000.000	1.0000
301	Waveform 1	1	53132.562968750	53132.574343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	53132.562968750	53132.574343750	1400.000	4000.000	1.0000
302	Waveform 1	1	53133.698843750	53133.706968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	53133.698843750	53133.706968750	1400.000	4000.000	1.0000
303	Waveform 1	1	53138.175718750	53138.191968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	53138.175718750	53138.191968750	1400.000	4000.000	1.0000
304	Waveform 1	1	53147.100218750	53147.113218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	53147.100218750	53147.113218750	1400.000	4000.000	1.0000
305	Waveform 1	1	53148.075218750	53148.084968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	53148.075218750	53148.084968750	1400.000	4000.000	1.0000
306	Waveform 1	1	53149.891968750	53149.904968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	53149.891968750	53149.904968750	1400.000	4000.000	1.0000
307	Waveform 1	1	53159.702093750	53159.710218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	53159.702093750	53159.710218750	1400.000	4000.000	1.0000
308	Waveform 1	1	53162.230593750	53162.240343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	53162.230593750	53162.240343750	1400.000	4000.000	1.0000
309	Waveform 1	1	53163.056093750	53163.064218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	53163.056093750	53163.064218750	1400.000	4000.000	1.0000
310	Waveform 1	1	53164.057093750	53164.070093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	53164.057093750	53164.070093750	1400.000	4000.000	1.0000
311	Waveform 1	1	53164.471468750	53164.487718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	53164.471468750	53164.487718750	1400.000	4000.000	1.0000
312	Waveform 1	1	53164.900468750	53164.911843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	53164.900468750	53164.911843750	1400.000	4000.000	1.0000
313	Waveform 1	1	53165.313218750	53165.322968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	53165.313218750	53165.322968750	1400.000	4000.000	1.0000
314	Waveform 1	1	53165.719468750	53165.727593750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	53165.719468750	53165.727593750	1400.000	4000.000	1.0000
315	Waveform 1	1	53168.259343750	53168.270718750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	53168.259343750	53168.270718750	1400.000	4000.000	1.0000
316	Waveform 1	1	53172.487593750	53172.497343750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	53172.487593750	53172.497343750	1400.000	4000.000	1.0000
317	Waveform 1	1	53173.352093750	53173.363468750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	53173.352093750	53173.363468750	1400.000	4000.000	1.0000
318	Waveform 1	1	53173.742093750	53173.761593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	53173.742093750	53173.761593750	1400.000	4000.000	1.0000
319	Waveform 1	1	53173.795718750	53173.805468750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	53173.795718750	53173.805468750	1400.000	4000.000	1.0000
320	Waveform 1	1	53174.648843750	53174.661843750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	53174.648843750	53174.661843750	1400.000	4000.000	1.0000
321	Waveform 1	1	53175.081093750	53175.089218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	53175.081093750	53175.089218750	1400.000	4000.000	1.0000
322	Waveform 1	1	53175.940718750	53175.956968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	53175.940718750	53175.956968750	1400.000	4000.000	1.0000
323	Waveform 1	1	53176.785718750	53176.797093750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	53176.785718750	53176.797093750	1400.000	4000.000	1.0000
324	Waveform 1	1	53177.287843750	53177.299218750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	53177.287843750	53177.299218750	1400.000	4000.000	1.0000
325	Waveform 1	1	53177.768843750	53177.778593750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	53177.768843750	53177.778593750	1400.000	4000.000	1.0000
326	Waveform 1	1	53178.204343750	53178.218968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	53178.204343750	53178.218968750	1400.000	4000.000	1.0000
327	Waveform 1	1	53178.633343750	53178.641468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	53178.633343750	53178.641468750	1400.000	4000.000	1.0000
328	Waveform 1	1	53179.057468750	53179.065593750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	53179.057468750	53179.065593750	1400.000	4000.000	1.0000
329	Waveform 1	1	53179.481593750	53179.489718750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	53179.481593750	53179.489718750	1400.000	4000.000	1.0000
330	Waveform 1	1	53179.930093750	53179.943093750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	53179.930093750	53179.943093750	1400.000	4000.000	1.0000
331	Waveform 1	1	53180.407843750	53180.419218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	53180.407843750	53180.419218750	1400.000	4000.000	1.0000
332	Waveform 1	1	53180.880718750	53180.896968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	53180.880718750	53180.896968750	1400.000	4000.000	1.0000
333	Waveform 1	1	53182.245718750	53182.266843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	53182.245718750	53182.266843750	1400.000	4000.000	1.0000
334	Waveform 1	1	53184.026718750	53184.034843750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	53184.026718750	53184.034843750	1400.000	4000.000	1.0000
335	Waveform 1	1	53187.955968750	53187.965718750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	53187.955968750	53187.965718750	1400.000	4000.000	1.0000
336	Waveform 1	1	53188.082718750	53188.098968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	53188.082718750	53188.098968750	1400.000	4000.000	1.0000
337	Waveform 1	1	53194.023718750	53194.038343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	53194.023718750	53194.038343750	1400.000	4000.000	1.0000
338	Waveform 1	1	53195.244093750	53195.255468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	53195.244093750	53195.255468750	1400.000	4000.000	1.0000
339	Waveform 1	1	53199.881843750	53199.889968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	53199.881843750	53199.889968750	1400.000	4000.000	1.0000
340	Waveform 1	1	53199.967968750	53199.976093750	1400.000	4000.000	1.0000
