Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
316	Spectrogram 1	1	39635.845968750	39635.854093750	1400.000	4000.000	1.0000
317	Waveform 1	1	39638.041343750	39638.052718750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	39638.041343750	39638.052718750	1400.000	4000.000	1.0000
318	Waveform 1	1	39638.229843750	39638.239593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	39638.229843750	39638.239593750	1400.000	4000.000	1.0000
319	Waveform 1	1	39638.626343750	39638.640968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	39638.626343750	39638.640968750	1400.000	4000.000	1.0000
320	Waveform 1	1	39638.832718750	39638.844093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	39638.832718750	39638.844093750	1400.000	4000.000	1.0000
321	Waveform 1	1	39639.188593750	39639.199968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	39639.188593750	39639.199968750	1400.000	4000.000	1.0000
322	Waveform 1	1	39639.523343750	39639.531468750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	39639.523343750	39639.531468750	1400.000	4000.000	1.0000
323	Waveform 1	1	39640.079093750	39640.087218750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	39640.079093750	39640.087218750	1400.000	4000.000	1.0000
324	Waveform 1	1	39640.404093750	39640.412218750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	39640.404093750	39640.412218750	1400.000	4000.000	1.0000
325	Waveform 1	1	39641.676468750	39641.686218750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	39641.676468750	39641.686218750	1400.000	4000.000	1.0000
326	Waveform 1	1	39643.403843750	39643.411968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	39643.403843750	39643.411968750	1400.000	4000.000	1.0000
327	Waveform 1	1	39644.003468750	39644.013218750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	39644.003468750	39644.013218750	1400.000	4000.000	1.0000
328	Waveform 1	1	39645.890093750	39645.901468750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	39645.890093750	39645.901468750	1400.000	4000.000	1.0000
329	Waveform 1	1	39654.335218750	39654.343343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	39654.335218750	39654.343343750	1400.000	4000.000	1.0000
330	Waveform 1	1	39662.913593750	39662.929843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	39662.913593750	39662.929843750	1400.000	4000.000	1.0000
331	Waveform 1	1	39663.024093750	39663.045218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	39663.024093750	39663.045218750	1400.000	4000.000	1.0000
332	Waveform 1	1	39665.745968750	39665.758968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	39665.745968750	39665.758968750	1400.000	4000.000	1.0000
333	Waveform 1	1	39665.888968750	39665.901968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	39665.888968750	39665.901968750	1400.000	4000.000	1.0000
334	Waveform 1	1	39668.510093750	39668.537718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	39668.510093750	39668.537718750	1400.000	4000.000	1.0000
335	Waveform 1	1	39672.182593750	39672.190718750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	39672.182593750	39672.190718750	1400.000	4000.000	1.0000
336	Waveform 1	1	39682.441218750	39682.452593750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	39682.441218750	39682.452593750	1400.000	4000.000	1.0000
337	Waveform 1	1	39683.653468750	39683.672968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	39683.653468750	39683.672968750	1400.000	4000.000	1.0000
338	Waveform 1	1	39687.998718750	39688.024718750	1400.000	4000.000	0.8750
338	Spectrogram 1	1	39687.998718750	39688.024718750	1400.000	4000.000	0.8750
339	Waveform 1	1	39688.305843750	39688.328593750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	39688.305843750	39688.328593750	1400.000	4000.000	1.0000
340	Waveform 1	1	39691.310468750	39691.339718750	1400.000	4000.000	0.7222
340	Spectrogram 1	1	39691.310468750	39691.339718750	1400.000	4000.000	0.7222
341	Waveform 1	1	39694.238718750	39694.248468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	39694.238718750	39694.248468750	1400.000	4000.000	1.0000
342	Waveform 1	1	39699.443593750	39699.453343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	39699.443593750	39699.453343750	1400.000	4000.000	1.0000
343	Waveform 1	1	39702.839843750	39702.854468750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	39702.839843750	39702.854468750	1400.000	4000.000	1.0000
344	Waveform 1	1	39703.241218750	39703.257468750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	39703.241218750	39703.257468750	1400.000	4000.000	1.0000
345	Waveform 1	1	39713.917468750	39713.935343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	39713.917468750	39713.935343750	1400.000	4000.000	1.0000
346	Waveform 1	1	39719.340093750	39719.353093750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	39719.340093750	39719.353093750	1400.000	4000.000	1.0000
347	Waveform 1	1	39719.746343750	39719.759343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	39719.746343750	39719.759343750	1400.000	4000.000	1.0000
348	Waveform 1	1	39722.633968750	39722.643718750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	39722.633968750	39722.643718750	1400.000	4000.000	1.0000
349	Waveform 1	1	39726.780968750	39726.805343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	39726.780968750	39726.805343750	1400.000	4000.000	1.0000
350	Waveform 1	1	39733.227343750	39733.235468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	39733.227343750	39733.235468750	1400.000	4000.000	1.0000
351	Waveform 1	1	39738.272968750	39738.292468750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	39738.272968750	39738.292468750	1400.000	4000.000	1.0000
352	Waveform 1	1	39740.391968750	39740.409843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	39740.391968750	39740.409843750	1400.000	4000.000	1.0000
353	Waveform 1	1	39745.424593750	39745.434343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	39745.424593750	39745.434343750	1400.000	4000.000	1.0000
354	Waveform 1	1	39761.991468750	39762.001218750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	39761.991468750	39762.001218750	1400.000	4000.000	1.0000
355	Waveform 1	1	39762.134468750	39762.163718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	39762.134468750	39762.163718750	1400.000	4000.000	1.0000
356	Waveform 1	1	39762.306718750	39762.319718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	39762.306718750	39762.319718750	1400.000	4000.000	1.0000
357	Waveform 1	1	39772.074593750	39772.082718750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	39772.074593750	39772.082718750	1400.000	4000.000	1.0000
358	Waveform 1	1	39787.031093750	39787.039218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	39787.031093750	39787.039218750	1400.000	4000.000	1.0000
359	Waveform 1	1	39790.662968750	39790.671093750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	39790.662968750	39790.671093750	1400.000	4000.000	1.0000
360	Waveform 1	1	39790.810843750	39790.822218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	39790.810843750	39790.822218750	1400.000	4000.000	1.0000
361	Waveform 1	1	39791.262593750	39791.285343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	39791.262593750	39791.285343750	1400.000	4000.000	1.0000
362	Waveform 1	1	39807.462218750	39807.476843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	39807.462218750	39807.476843750	1400.000	4000.000	1.0000
363	Waveform 1	1	39807.520718750	39807.536968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	39807.520718750	39807.536968750	1400.000	4000.000	1.0000
364	Waveform 1	1	39811.279343750	39811.289093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	39811.279343750	39811.289093750	1400.000	4000.000	1.0000
365	Waveform 1	1	39820.931843750	39820.946468750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	39820.931843750	39820.946468750	1400.000	4000.000	1.0000
366	Waveform 1	1	39821.107343750	39821.120343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	39821.107343750	39821.120343750	1400.000	4000.000	1.0000
367	Waveform 1	1	39821.892218750	39821.921468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	39821.892218750	39821.921468750	1400.000	4000.000	1.0000
368	Waveform 1	1	39822.075843750	39822.096968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	39822.075843750	39822.096968750	1400.000	4000.000	1.0000
369	Waveform 1	1	39822.145718750	39822.157093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	39822.145718750	39822.157093750	1400.000	4000.000	1.0000
370	Waveform 1	1	39832.103718750	39832.126468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	39832.103718750	39832.126468750	1400.000	4000.000	1.0000
371	Waveform 1	1	39832.165468750	39832.191468750	1400.000	4000.000	0.7500
371	Spectrogram 1	1	39832.165468750	39832.191468750	1400.000	4000.000	0.7500
372	Waveform 1	1	39832.254843750	39832.266218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	39832.254843750	39832.266218750	1400.000	4000.000	1.0000
373	Waveform 1	1	39836.999843750	39837.009593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	39836.999843750	39837.009593750	1400.000	4000.000	1.0000
374	Waveform 1	1	39837.661218750	39837.669343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	39837.661218750	39837.669343750	1400.000	4000.000	1.0000
375	Waveform 1	1	39837.846468750	39837.854593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	39837.846468750	39837.854593750	1400.000	4000.000	1.0000
376	Waveform 1	1	39837.966718750	39837.976468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	39837.966718750	39837.976468750	1400.000	4000.000	1.0000
377	Waveform 1	1	39841.572593750	39841.593718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	39841.572593750	39841.593718750	1400.000	4000.000	1.0000
378	Waveform 1	1	39847.333218750	39847.342968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	39847.333218750	39847.342968750	1400.000	4000.000	1.0000
379	Waveform 1	1	39869.483593750	39869.499843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	39869.483593750	39869.499843750	1400.000	4000.000	1.0000
380	Waveform 1	1	39897.495343750	39897.514843750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	39897.495343750	39897.514843750	1400.000	4000.000	1.0000
381	Waveform 1	1	39900.415468750	39900.434968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	39900.415468750	39900.434968750	1400.000	4000.000	1.0000
382	Waveform 1	1	39913.358593750	39913.366718750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	39913.358593750	39913.366718750	1400.000	4000.000	1.0000
383	Waveform 1	1	39925.991343750	39925.999468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	39925.991343750	39925.999468750	1400.000	4000.000	1.0000
384	Waveform 1	1	39943.538093750	39943.559218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	39943.538093750	39943.559218750	1400.000	4000.000	1.0000
385	Waveform 1	1	39964.888968750	39964.900343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	39964.888968750	39964.900343750	1400.000	4000.000	1.0000
386	Waveform 1	1	39969.323593750	39969.334968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	39969.323593750	39969.334968750	1400.000	4000.000	1.0000
387	Waveform 1	1	39983.101968750	39983.116593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	39983.101968750	39983.116593750	1400.000	4000.000	1.0000
388	Waveform 1	1	39992.292968750	39992.301093750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	39992.292968750	39992.301093750	1400.000	4000.000	1.0000
389	Waveform 1	1	39993.760343750	39993.768468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	39993.760343750	39993.768468750	1400.000	4000.000	1.0000
390	Waveform 1	1	39993.924468750	39993.937468750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	39993.924468750	39993.937468750	1400.000	4000.000	1.0000
391	Waveform 1	1	39994.135718750	39994.150343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	39994.135718750	39994.150343750	1400.000	4000.000	1.0000
392	Waveform 1	1	39994.355093750	39994.363218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	39994.355093750	39994.363218750	1400.000	4000.000	1.0000
393	Waveform 1	1	39996.527718750	39996.537468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	39996.527718750	39996.537468750	1400.000	4000.000	1.0000
394	Waveform 1	1	39996.638218750	39996.646343750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	39996.638218750	39996.646343750	1400.000	4000.000	1.0000
395	Waveform 1	1	39997.151718750	39997.163093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	39997.151718750	39997.163093750	1400.000	4000.000	1.0000
396	Waveform 1	1	40008.700593750	40008.711968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	40008.700593750	40008.711968750	1400.000	4000.000	1.0000
397	Waveform 1	1	40008.812718750	40008.825718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	40008.812718750	40008.825718750	1400.000	4000.000	1.0000
398	Waveform 1	1	40008.921593750	40008.936218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	40008.921593750	40008.936218750	1400.000	4000.000	1.0000
399	Waveform 1	1	40009.147468750	40009.155593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	40009.147468750	40009.155593750	1400.000	4000.000	1.0000
400	Waveform 1	1	40009.257968750	40009.269343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	40009.257968750	40009.269343750	1400.000	4000.000	1.0000
401	Waveform 1	1	40009.327843750	40009.337593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	40009.327843750	40009.337593750	1400.000	4000.000	1.0000
402	Waveform 1	1	40009.448093750	40009.457843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	40009.448093750	40009.457843750	1400.000	4000.000	1.0000
403	Waveform 1	1	40009.571593750	40009.584593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	40009.571593750	40009.584593750	1400.000	4000.000	1.0000
404	Waveform 1	1	40011.932718750	40011.945718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	40011.932718750	40011.945718750	1400.000	4000.000	1.0000
405	Waveform 1	1	40012.849218750	40012.860593750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	40012.849218750	40012.860593750	1400.000	4000.000	1.0000
406	Waveform 1	1	40015.260718750	40015.268843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	40015.260718750	40015.268843750	1400.000	4000.000	1.0000
407	Waveform 1	1	40015.358218750	40015.369593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	40015.358218750	40015.369593750	1400.000	4000.000	1.0000
408	Waveform 1	1	40016.238968750	40016.251968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	40016.238968750	40016.251968750	1400.000	4000.000	1.0000
409	Waveform 1	1	40017.366718750	40017.374843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	40017.366718750	40017.374843750	1400.000	4000.000	1.0000
410	Waveform 1	1	40017.509718750	40017.519468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	40017.509718750	40017.519468750	1400.000	4000.000	1.0000
411	Waveform 1	1	40017.623468750	40017.636468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	40017.623468750	40017.636468750	1400.000	4000.000	1.0000
412	Waveform 1	1	40018.364468750	40018.375843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	40018.364468750	40018.375843750	1400.000	4000.000	1.0000
413	Waveform 1	1	40021.273218750	40021.304093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	40021.273218750	40021.304093750	1400.000	4000.000	1.0000
414	Waveform 1	1	40032.267968750	40032.287468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	40032.267968750	40032.287468750	1400.000	4000.000	1.0000
415	Waveform 1	1	40032.331343750	40032.344343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	40032.331343750	40032.344343750	1400.000	4000.000	1.0000
416	Waveform 1	1	40032.787968750	40032.812343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	40032.787968750	40032.812343750	1400.000	4000.000	1.0000
417	Waveform 1	1	40034.289468750	40034.302468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	40034.289468750	40034.302468750	1400.000	4000.000	1.0000
418	Waveform 1	1	40034.677843750	40034.700593750	1400.000	4000.000	0.7143
418	Spectrogram 1	1	40034.677843750	40034.700593750	1400.000	4000.000	0.7143
419	Waveform 1	1	40034.739593750	40034.747718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	40034.739593750	40034.747718750	1400.000	4000.000	1.0000
420	Waveform 1	1	40035.639843750	40035.664218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	40035.639843750	40035.664218750	1400.000	4000.000	1.0000
421	Waveform 1	1	40036.124093750	40036.133843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	40036.124093750	40036.133843750	1400.000	4000.000	1.0000
422	Waveform 1	1	40036.332093750	40036.346718750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	40036.332093750	40036.346718750	1400.000	4000.000	1.0000
423	Waveform 1	1	40036.439343750	40036.458843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	40036.439343750	40036.458843750	1400.000	4000.000	1.0000
424	Waveform 1	1	40040.076093750	40040.093968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	40040.076093750	40040.093968750	1400.000	4000.000	1.0000
425	Waveform 1	1	40048.953468750	40048.981093750	1400.000	4000.000	0.7647
425	Spectrogram 1	1	40048.953468750	40048.981093750	1400.000	4000.000	0.7647
426	Waveform 1	1	40058.417468750	40058.436968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	40058.417468750	40058.436968750	1400.000	4000.000	1.0000
427	Waveform 1	1	40067.008843750	40067.039718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	40067.008843750	40067.039718750	1400.000	4000.000	1.0000
428	Waveform 1	1	40086.607968750	40086.616093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	40086.607968750	40086.616093750	1400.000	4000.000	1.0000
429	Waveform 1	1	40098.943343750	40098.959593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	40098.943343750	40098.959593750	1400.000	4000.000	1.0000
430	Waveform 1	1	40124.558218750	40124.574468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	40124.558218750	40124.574468750	1400.000	4000.000	1.0000
431	Waveform 1	1	40124.637843750	40124.660593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	40124.637843750	40124.660593750	1400.000	4000.000	1.0000
432	Waveform 1	1	40126.277468750	40126.287218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	40126.277468750	40126.287218750	1400.000	4000.000	1.0000
433	Waveform 1	1	40126.376593750	40126.396093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	40126.376593750	40126.396093750	1400.000	4000.000	1.0000
434	Waveform 1	1	40135.929968750	40135.949468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	40135.929968750	40135.949468750	1400.000	4000.000	1.0000
435	Waveform 1	1	40136.011218750	40136.022593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	40136.011218750	40136.022593750	1400.000	4000.000	1.0000
436	Waveform 1	1	40142.090343750	40142.098468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	40142.090343750	40142.098468750	1400.000	4000.000	1.0000
437	Waveform 1	1	40149.310218750	40149.324843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	40149.310218750	40149.324843750	1400.000	4000.000	1.0000
438	Waveform 1	1	40157.069593750	40157.102093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	40157.069593750	40157.102093750	1400.000	4000.000	1.0000
439	Waveform 1	1	40173.106718750	40173.116468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	40173.106718750	40173.116468750	1400.000	4000.000	1.0000
440	Waveform 1	1	40174.041093750	40174.049218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	40174.041093750	40174.049218750	1400.000	4000.000	1.0000
441	Waveform 1	1	40218.210218750	40218.231343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	40218.210218750	40218.231343750	1400.000	4000.000	1.0000
442	Waveform 1	1	40219.261593750	40219.271343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	40219.261593750	40219.271343750	1400.000	4000.000	1.0000
443	Waveform 1	1	40226.803218750	40226.821093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	40226.803218750	40226.821093750	1400.000	4000.000	1.0000
444	Waveform 1	1	40228.181218750	40228.192593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	40228.181218750	40228.192593750	1400.000	4000.000	1.0000
445	Waveform 1	1	40234.382218750	40234.395218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	40234.382218750	40234.395218750	1400.000	4000.000	1.0000
446	Waveform 1	1	40234.998093750	40235.007843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	40234.998093750	40235.007843750	1400.000	4000.000	1.0000
447	Waveform 1	1	40235.269468750	40235.292218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	40235.269468750	40235.292218750	1400.000	4000.000	1.0000
448	Waveform 1	1	40235.334468750	40235.345843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	40235.334468750	40235.345843750	1400.000	4000.000	1.0000
449	Waveform 1	1	40236.296468750	40236.309468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	40236.296468750	40236.309468750	1400.000	4000.000	1.0000
450	Waveform 1	1	40239.461968750	40239.478218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	40239.461968750	40239.478218750	1400.000	4000.000	1.0000
451	Waveform 1	1	40242.500718750	40242.508843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	40242.500718750	40242.508843750	1400.000	4000.000	1.0000
452	Waveform 1	1	40242.827343750	40242.838718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	40242.827343750	40242.838718750	1400.000	4000.000	1.0000
453	Waveform 1	1	40249.325718750	40249.338718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	40249.325718750	40249.338718750	1400.000	4000.000	1.0000
454	Waveform 1	1	40249.380968750	40249.413468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	40249.380968750	40249.413468750	1400.000	4000.000	1.0000
455	Waveform 1	1	40249.445968750	40249.470343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	40249.445968750	40249.470343750	1400.000	4000.000	1.0000
456	Waveform 1	1	40249.532093750	40249.558093750	1400.000	4000.000	0.7500
456	Spectrogram 1	1	40249.532093750	40249.558093750	1400.000	4000.000	0.7500
457	Waveform 1	1	40270.023343750	40270.050968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	40270.023343750	40270.050968750	1400.000	4000.000	1.0000
458	Waveform 1	1	40289.936093750	40289.949093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	40289.936093750	40289.949093750	1400.000	4000.000	1.0000
459	Waveform 1	1	40290.035218750	40290.044968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	40290.035218750	40290.044968750	1400.000	4000.000	1.0000
460	Waveform 1	1	40293.567968750	40293.577718750	1400.000	4000.000	0.8333
460	Spectrogram 1	1	40293.567968750	40293.577718750	1400.000	4000.000	0.8333
461	Waveform 1	1	40302.081343750	40302.094343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	40302.081343750	40302.094343750	1400.000	4000.000	1.0000
462	Waveform 1	1	40311.340593750	40311.350343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	40311.340593750	40311.350343750	1400.000	4000.000	1.0000
463	Waveform 1	1	40318.423968750	40318.456468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	40318.423968750	40318.456468750	1400.000	4000.000	1.0000
464	Waveform 1	1	40326.641593750	40326.651343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	40326.641593750	40326.651343750	1400.000	4000.000	1.0000
465	Waveform 1	1	40395.596843750	40395.609843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	40395.596843750	40395.609843750	1400.000	4000.000	1.0000
466	Waveform 1	1	40402.566468750	40402.576218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	40402.566468750	40402.576218750	1400.000	4000.000	1.0000
467	Waveform 1	1	40405.943218750	40405.954593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	40405.943218750	40405.954593750	1400.000	4000.000	1.0000
468	Waveform 1	1	40407.343968750	40407.355343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	40407.343968750	40407.355343750	1400.000	4000.000	1.0000
469	Waveform 1	1	40408.747968750	40408.772343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	40408.747968750	40408.772343750	1400.000	4000.000	1.0000
470	Waveform 1	1	40409.319968750	40409.329718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	40409.319968750	40409.329718750	1400.000	4000.000	1.0000
471	Waveform 1	1	40409.947218750	40409.961843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	40409.947218750	40409.961843750	1400.000	4000.000	1.0000
472	Waveform 1	1	40410.998593750	40411.008343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	40410.998593750	40411.008343750	1400.000	4000.000	1.0000
473	Waveform 1	1	40411.627468750	40411.638843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	40411.627468750	40411.638843750	1400.000	4000.000	1.0000
474	Waveform 1	1	40415.831343750	40415.858968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	40415.831343750	40415.858968750	1400.000	4000.000	1.0000
475	Waveform 1	1	40428.507968750	40428.524218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	40428.507968750	40428.524218750	1400.000	4000.000	1.0000
476	Waveform 1	1	40429.263593750	40429.273343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	40429.263593750	40429.273343750	1400.000	4000.000	1.0000
477	Waveform 1	1	40429.864843750	40429.881093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	40429.864843750	40429.881093750	1400.000	4000.000	1.0000
478	Waveform 1	1	40438.690218750	40438.699968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	40438.690218750	40438.699968750	1400.000	4000.000	1.0000
479	Waveform 1	1	40438.755218750	40438.771468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	40438.755218750	40438.771468750	1400.000	4000.000	1.0000
480	Waveform 1	1	40438.898218750	40438.907968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	40438.898218750	40438.907968750	1400.000	4000.000	1.0000
481	Waveform 1	1	40438.948593750	40438.961593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	40438.948593750	40438.961593750	1400.000	4000.000	1.0000
482	Waveform 1	1	40439.024968750	40439.033093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	40439.024968750	40439.033093750	1400.000	4000.000	1.0000
483	Waveform 1	1	40439.099718750	40439.112718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	40439.099718750	40439.112718750	1400.000	4000.000	1.0000
484	Waveform 1	1	40439.260593750	40439.271968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	40439.260593750	40439.271968750	1400.000	4000.000	1.0000
485	Waveform 1	1	40442.369218750	40442.382218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	40442.369218750	40442.382218750	1400.000	4000.000	1.0000
486	Waveform 1	1	40442.439093750	40442.450468750	1400.000	4000.000	1.0000
