Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4383	Spectrogram 1	1	39405.256843750	39405.266593750	1400.000	4000.000	1.0000
4384	Waveform 1	1	39405.508718750	39405.516843750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	39405.508718750	39405.516843750	1400.000	4000.000	1.0000
4385	Waveform 1	1	39405.936093750	39405.949093750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	39405.936093750	39405.949093750	1400.000	4000.000	1.0000
4386	Waveform 1	1	39406.048218750	39406.059593750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	39406.048218750	39406.059593750	1400.000	4000.000	1.0000
4387	Waveform 1	1	39406.218843750	39406.236718750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	39406.218843750	39406.236718750	1400.000	4000.000	1.0000
4388	Waveform 1	1	39406.620218750	39406.628343750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	39406.620218750	39406.628343750	1400.000	4000.000	1.0000
4389	Waveform 1	1	39409.135718750	39409.160093750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	39409.135718750	39409.160093750	1400.000	4000.000	1.0000
4390	Waveform 1	1	39409.199093750	39409.213718750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	39409.199093750	39409.213718750	1400.000	4000.000	1.0000
4391	Waveform 1	1	39410.516968750	39410.531593750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	39410.516968750	39410.531593750	1400.000	4000.000	1.0000
4392	Waveform 1	1	39410.630718750	39410.648593750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	39410.630718750	39410.648593750	1400.000	4000.000	1.0000
4393	Waveform 1	1	39410.687593750	39410.703843750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	39410.687593750	39410.703843750	1400.000	4000.000	1.0000
4394	Waveform 1	1	39410.913468750	39410.929718750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	39410.913468750	39410.929718750	1400.000	4000.000	1.0000
4395	Waveform 1	1	39411.773093750	39411.786093750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	39411.773093750	39411.786093750	1400.000	4000.000	1.0000
4396	Waveform 1	1	39412.289843750	39412.297968750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	39412.289843750	39412.297968750	1400.000	4000.000	1.0000
4397	Waveform 1	1	39412.507593750	39412.522218750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	39412.507593750	39412.522218750	1400.000	4000.000	1.0000
4398	Waveform 1	1	39412.920343750	39412.930093750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	39412.920343750	39412.930093750	1400.000	4000.000	1.0000
4399	Waveform 1	1	39413.333093750	39413.342843750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	39413.333093750	39413.342843750	1400.000	4000.000	1.0000
4400	Waveform 1	1	39413.389968750	39413.404593750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	39413.389968750	39413.404593750	1400.000	4000.000	1.0000
4401	Waveform 1	1	39414.078968750	39414.095218750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	39414.078968750	39414.095218750	1400.000	4000.000	1.0000
4402	Waveform 1	1	39414.548593750	39414.568093750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	39414.548593750	39414.568093750	1400.000	4000.000	1.0000
4403	Waveform 1	1	39415.162843750	39415.174218750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	39415.162843750	39415.174218750	1400.000	4000.000	1.0000
4404	Waveform 1	1	39415.664968750	39415.674718750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	39415.664968750	39415.674718750	1400.000	4000.000	1.0000
4405	Waveform 1	1	39416.066343750	39416.084218750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	39416.066343750	39416.084218750	1400.000	4000.000	1.0000
4406	Waveform 1	1	39416.183343750	39416.193093750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	39416.183343750	39416.193093750	1400.000	4000.000	1.0000
4407	Waveform 1	1	39416.633468750	39416.644843750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	39416.633468750	39416.644843750	1400.000	4000.000	1.0000
4408	Waveform 1	1	39416.753718750	39416.766718750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	39416.753718750	39416.766718750	1400.000	4000.000	1.0000
4409	Waveform 1	1	39418.901968750	39418.923093750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	39418.901968750	39418.923093750	1400.000	4000.000	1.0000
4410	Waveform 1	1	39419.129468750	39419.140843750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	39419.129468750	39419.140843750	1400.000	4000.000	1.0000
4411	Waveform 1	1	39419.181468750	39419.200968750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	39419.181468750	39419.200968750	1400.000	4000.000	1.0000
4412	Waveform 1	1	39419.582843750	39419.600718750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	39419.582843750	39419.600718750	1400.000	4000.000	1.0000
4413	Waveform 1	1	39419.636468750	39419.651093750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	39419.636468750	39419.651093750	1400.000	4000.000	1.0000
4414	Waveform 1	1	39419.811968750	39419.826593750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	39419.811968750	39419.826593750	1400.000	4000.000	1.0000
4415	Waveform 1	1	39419.912718750	39419.920843750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	39419.912718750	39419.920843750	1400.000	4000.000	1.0000
4416	Waveform 1	1	39420.130468750	39420.138593750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	39420.130468750	39420.138593750	1400.000	4000.000	1.0000
4417	Waveform 1	1	39420.239343750	39420.255593750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	39420.239343750	39420.255593750	1400.000	4000.000	1.0000
4418	Waveform 1	1	39420.302718750	39420.310843750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	39420.302718750	39420.310843750	1400.000	4000.000	1.0000
4419	Waveform 1	1	39422.379468750	39422.390843750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	39422.379468750	39422.390843750	1400.000	4000.000	1.0000
4420	Waveform 1	1	39424.334343750	39424.350593750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	39424.334343750	39424.350593750	1400.000	4000.000	1.0000
4421	Waveform 1	1	39424.496843750	39424.516343750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	39424.496843750	39424.516343750	1400.000	4000.000	1.0000
4422	Waveform 1	1	39426.622343750	39426.635343750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	39426.622343750	39426.635343750	1400.000	4000.000	1.0000
4423	Waveform 1	1	39426.796218750	39426.807593750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	39426.796218750	39426.807593750	1400.000	4000.000	1.0000
4424	Waveform 1	1	39427.109843750	39427.119593750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	39427.109843750	39427.119593750	1400.000	4000.000	1.0000
4425	Waveform 1	1	39427.252843750	39427.262593750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	39427.252843750	39427.262593750	1400.000	4000.000	1.0000
4426	Waveform 1	1	39427.603843750	39427.613593750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	39427.603843750	39427.613593750	1400.000	4000.000	1.0000
4427	Waveform 1	1	39427.928843750	39427.940218750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	39427.928843750	39427.940218750	1400.000	4000.000	1.0000
4428	Waveform 1	1	39430.783968750	39430.792093750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	39430.783968750	39430.792093750	1400.000	4000.000	1.0000
4429	Waveform 1	1	39430.840843750	39430.852218750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	39430.840843750	39430.852218750	1400.000	4000.000	1.0000
4430	Waveform 1	1	39431.580218750	39431.591593750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	39431.580218750	39431.591593750	1400.000	4000.000	1.0000
4431	Waveform 1	1	39431.731343750	39431.744343750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	39431.731343750	39431.744343750	1400.000	4000.000	1.0000
4432	Waveform 1	1	39431.794718750	39431.806093750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	39431.794718750	39431.806093750	1400.000	4000.000	1.0000
4433	Waveform 1	1	39431.845093750	39431.854843750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	39431.845093750	39431.854843750	1400.000	4000.000	1.0000
4434	Waveform 1	1	39432.085593750	39432.098593750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	39432.085593750	39432.098593750	1400.000	4000.000	1.0000
4435	Waveform 1	1	39432.376468750	39432.389468750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	39432.376468750	39432.389468750	1400.000	4000.000	1.0000
4436	Waveform 1	1	39433.614718750	39433.632593750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	39433.614718750	39433.632593750	1400.000	4000.000	1.0000
4437	Waveform 1	1	39434.786343750	39434.810718750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	39434.786343750	39434.810718750	1400.000	4000.000	1.0000
4438	Waveform 1	1	39435.025218750	39435.034968750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	39435.025218750	39435.034968750	1400.000	4000.000	1.0000
4439	Waveform 1	1	39435.645968750	39435.657343750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	39435.645968750	39435.657343750	1400.000	4000.000	1.0000
4440	Waveform 1	1	39435.922218750	39435.943343750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	39435.922218750	39435.943343750	1400.000	4000.000	1.0000
4441	Waveform 1	1	39435.977468750	39436.000218750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	39435.977468750	39436.000218750	1400.000	4000.000	1.0000
4442	Waveform 1	1	39436.148093750	39436.174093750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	39436.148093750	39436.174093750	1400.000	4000.000	1.0000
4443	Waveform 1	1	39436.209843750	39436.219593750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	39436.209843750	39436.219593750	1400.000	4000.000	1.0000
4444	Waveform 1	1	39436.437343750	39436.445468750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	39436.437343750	39436.445468750	1400.000	4000.000	1.0000
4445	Waveform 1	1	39438.756218750	39438.774093750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	39438.756218750	39438.774093750	1400.000	4000.000	1.0000
4446	Waveform 1	1	39438.863468750	39438.884593750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	39438.863468750	39438.884593750	1400.000	4000.000	1.0000
4447	Waveform 1	1	39439.048718750	39439.063343750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	39439.048718750	39439.063343750	1400.000	4000.000	1.0000
4448	Waveform 1	1	39439.385093750	39439.409468750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	39439.385093750	39439.409468750	1400.000	4000.000	1.0000
4449	Waveform 1	1	39439.502093750	39439.519968750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	39439.502093750	39439.519968750	1400.000	4000.000	1.0000
4450	Waveform 1	1	39439.565468750	39439.575218750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	39439.565468750	39439.575218750	1400.000	4000.000	1.0000
4451	Waveform 1	1	39439.719843750	39439.747468750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	39439.719843750	39439.747468750	1400.000	4000.000	1.0000
4452	Waveform 1	1	39439.900218750	39439.921343750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	39439.900218750	39439.921343750	1400.000	4000.000	1.0000
4453	Waveform 1	1	39440.129343750	39440.140718750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	39440.129343750	39440.140718750	1400.000	4000.000	1.0000
4454	Waveform 1	1	39440.176468750	39440.192718750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	39440.176468750	39440.192718750	1400.000	4000.000	1.0000
4455	Waveform 1	1	39440.355218750	39440.366593750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	39440.355218750	39440.366593750	1400.000	4000.000	1.0000
4456	Waveform 1	1	39442.074468750	39442.089093750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	39442.074468750	39442.089093750	1400.000	4000.000	1.0000
4457	Waveform 1	1	39442.183343750	39442.196343750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	39442.183343750	39442.196343750	1400.000	4000.000	1.0000
4458	Waveform 1	1	39442.362093750	39442.376718750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	39442.362093750	39442.376718750	1400.000	4000.000	1.0000
4459	Waveform 1	1	39444.212968750	39444.224343750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	39444.212968750	39444.224343750	1400.000	4000.000	1.0000
4460	Waveform 1	1	39444.929593750	39444.937718750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	39444.929593750	39444.937718750	1400.000	4000.000	1.0000
4461	Waveform 1	1	39445.407343750	39445.417093750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	39445.407343750	39445.417093750	1400.000	4000.000	1.0000
4462	Waveform 1	1	39445.525968750	39445.534093750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	39445.525968750	39445.534093750	1400.000	4000.000	1.0000
4463	Waveform 1	1	39446.744718750	39446.752843750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	39446.744718750	39446.752843750	1400.000	4000.000	1.0000
4464	Waveform 1	1	39446.977093750	39446.986843750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	39446.977093750	39446.986843750	1400.000	4000.000	1.0000
4465	Waveform 1	1	39448.039843750	39448.049593750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	39448.039843750	39448.049593750	1400.000	4000.000	1.0000
4466	Waveform 1	1	39449.226093750	39449.240718750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	39449.226093750	39449.240718750	1400.000	4000.000	1.0000
4467	Waveform 1	1	39449.523468750	39449.538093750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	39449.523468750	39449.538093750	1400.000	4000.000	1.0000
4468	Waveform 1	1	39450.417218750	39450.431843750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	39450.417218750	39450.431843750	1400.000	4000.000	1.0000
4469	Waveform 1	1	39450.646343750	39450.654468750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	39450.646343750	39450.654468750	1400.000	4000.000	1.0000
4470	Waveform 1	1	39452.420843750	39452.441968750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	39452.420843750	39452.441968750	1400.000	4000.000	1.0000
4471	Waveform 1	1	39452.653218750	39452.667843750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	39452.653218750	39452.667843750	1400.000	4000.000	1.0000
4472	Waveform 1	1	39452.703593750	39452.726343750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	39452.703593750	39452.726343750	1400.000	4000.000	1.0000
4473	Waveform 1	1	39452.828718750	39452.836843750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	39452.828718750	39452.836843750	1400.000	4000.000	1.0000
4474	Waveform 1	1	39453.285343750	39453.295093750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	39453.285343750	39453.295093750	1400.000	4000.000	1.0000
4475	Waveform 1	1	39453.337343750	39453.350343750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	39453.337343750	39453.350343750	1400.000	4000.000	1.0000
4476	Waveform 1	1	39453.449468750	39453.464093750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	39453.449468750	39453.464093750	1400.000	4000.000	1.0000
4477	Waveform 1	1	39453.504718750	39453.530718750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	39453.504718750	39453.530718750	1400.000	4000.000	1.0000
4478	Waveform 1	1	39453.740343750	39453.753343750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	39453.740343750	39453.753343750	1400.000	4000.000	1.0000
4479	Waveform 1	1	39453.854093750	39453.867093750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	39453.854093750	39453.867093750	1400.000	4000.000	1.0000
4480	Waveform 1	1	39453.940218750	39453.949968750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	39453.940218750	39453.949968750	1400.000	4000.000	1.0000
4481	Waveform 1	1	39454.198593750	39454.208343750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	39454.198593750	39454.208343750	1400.000	4000.000	1.0000
4482	Waveform 1	1	39456.142093750	39456.161593750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	39456.142093750	39456.161593750	1400.000	4000.000	1.0000
4483	Waveform 1	1	39456.293218750	39456.306218750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	39456.293218750	39456.306218750	1400.000	4000.000	1.0000
4484	Waveform 1	1	39456.366343750	39456.389093750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	39456.366343750	39456.389093750	1400.000	4000.000	1.0000
4485	Waveform 1	1	39456.475218750	39456.491468750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	39456.475218750	39456.491468750	1400.000	4000.000	1.0000
4486	Waveform 1	1	39456.549968750	39456.564593750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	39456.549968750	39456.564593750	1400.000	4000.000	1.0000
4487	Waveform 1	1	39456.657218750	39456.668593750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	39456.657218750	39456.668593750	1400.000	4000.000	1.0000
4488	Waveform 1	1	39456.705968750	39456.725468750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	39456.705968750	39456.725468750	1400.000	4000.000	1.0000
4489	Waveform 1	1	39456.991968750	39457.000093750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	39456.991968750	39457.000093750	1400.000	4000.000	1.0000
4490	Waveform 1	1	39457.516843750	39457.529843750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	39457.516843750	39457.529843750	1400.000	4000.000	1.0000
4491	Waveform 1	1	39457.698843750	39457.715093750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	39457.698843750	39457.715093750	1400.000	4000.000	1.0000
4492	Waveform 1	1	39459.296218750	39459.314093750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	39459.296218750	39459.314093750	1400.000	4000.000	1.0000
4493	Waveform 1	1	39459.353093750	39459.362843750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	39459.353093750	39459.362843750	1400.000	4000.000	1.0000
4494	Waveform 1	1	39459.744718750	39459.769093750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	39459.744718750	39459.769093750	1400.000	4000.000	1.0000
4495	Waveform 1	1	39460.157468750	39460.168843750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	39460.157468750	39460.168843750	1400.000	4000.000	1.0000
4496	Waveform 1	1	39460.347593750	39460.358968750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	39460.347593750	39460.358968750	1400.000	4000.000	1.0000
4497	Waveform 1	1	39460.501968750	39460.511718750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	39460.501968750	39460.511718750	1400.000	4000.000	1.0000
4498	Waveform 1	1	39460.698593750	39460.709968750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	39460.698593750	39460.709968750	1400.000	4000.000	1.0000
4499	Waveform 1	1	39462.252093750	39462.266718750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	39462.252093750	39462.266718750	1400.000	4000.000	1.0000
4500	Waveform 1	1	39462.936218750	39462.952468750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	39462.936218750	39462.952468750	1400.000	4000.000	1.0000
4501	Waveform 1	1	39462.991468750	39463.006093750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	39462.991468750	39463.006093750	1400.000	4000.000	1.0000
4502	Waveform 1	1	39463.095468750	39463.114968750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	39463.095468750	39463.114968750	1400.000	4000.000	1.0000
4503	Waveform 1	1	39463.160468750	39463.178343750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	39463.160468750	39463.178343750	1400.000	4000.000	1.0000
4504	Waveform 1	1	39463.218968750	39463.235218750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	39463.218968750	39463.235218750	1400.000	4000.000	1.0000
4505	Waveform 1	1	39463.318093750	39463.334343750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	39463.318093750	39463.334343750	1400.000	4000.000	1.0000
4506	Waveform 1	1	39463.851093750	39463.862468750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	39463.851093750	39463.862468750	1400.000	4000.000	1.0000
4507	Waveform 1	1	39464.679843750	39464.692843750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	39464.679843750	39464.692843750	1400.000	4000.000	1.0000
4508	Waveform 1	1	39465.204718750	39465.219343750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	39465.204718750	39465.219343750	1400.000	4000.000	1.0000
4509	Waveform 1	1	39465.253468750	39465.261593750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	39465.253468750	39465.261593750	1400.000	4000.000	1.0000
4510	Waveform 1	1	39467.643843750	39467.664968750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	39467.643843750	39467.664968750	1400.000	4000.000	1.0000
4511	Waveform 1	1	39467.699093750	39467.713718750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	39467.699093750	39467.713718750	1400.000	4000.000	1.0000
4512	Waveform 1	1	39467.754343750	39467.772218750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	39467.754343750	39467.772218750	1400.000	4000.000	1.0000
4513	Waveform 1	1	39468.266218750	39468.274343750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	39468.266218750	39468.274343750	1400.000	4000.000	1.0000
4514	Waveform 1	1	39468.422218750	39468.433593750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	39468.422218750	39468.433593750	1400.000	4000.000	1.0000
4515	Waveform 1	1	39468.542468750	39468.558718750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	39468.542468750	39468.558718750	1400.000	4000.000	1.0000
4516	Waveform 1	1	39468.641593750	39468.656218750	1400.000	4000.000	1.0000
4516	Spectrogram 1	1	39468.641593750	39468.656218750	1400.000	4000.000	1.0000
4517	Waveform 1	1	39470.966968750	39470.991343750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	39470.966968750	39470.991343750	1400.000	4000.000	1.0000
4518	Waveform 1	1	39471.027093750	39471.044968750	1400.000	4000.000	1.0000
4518	Spectrogram 1	1	39471.027093750	39471.044968750	1400.000	4000.000	1.0000
4519	Waveform 1	1	39471.486968750	39471.498343750	1400.000	4000.000	1.0000
4519	Spectrogram 1	1	39471.486968750	39471.498343750	1400.000	4000.000	1.0000
4520	Waveform 1	1	39471.600718750	39471.618593750	1400.000	4000.000	1.0000
4520	Spectrogram 1	1	39471.600718750	39471.618593750	1400.000	4000.000	1.0000
4521	Waveform 1	1	39474.561468750	39474.576093750	1400.000	4000.000	1.0000
4521	Spectrogram 1	1	39474.561468750	39474.576093750	1400.000	4000.000	1.0000
4522	Waveform 1	1	39475.403218750	39475.411343750	1400.000	4000.000	1.0000
4522	Spectrogram 1	1	39475.403218750	39475.411343750	1400.000	4000.000	1.0000
4523	Waveform 1	1	39476.269343750	39476.277468750	1400.000	4000.000	1.0000
4523	Spectrogram 1	1	39476.269343750	39476.277468750	1400.000	4000.000	1.0000
4524	Waveform 1	1	39476.805593750	39476.813718750	1400.000	4000.000	1.0000
4524	Spectrogram 1	1	39476.805593750	39476.813718750	1400.000	4000.000	1.0000
4525	Waveform 1	1	39478.242093750	39478.256718750	1400.000	4000.000	1.0000
4525	Spectrogram 1	1	39478.242093750	39478.256718750	1400.000	4000.000	1.0000
4526	Waveform 1	1	39478.555718750	39478.567093750	1400.000	4000.000	1.0000
4526	Spectrogram 1	1	39478.555718750	39478.567093750	1400.000	4000.000	1.0000
4527	Waveform 1	1	39478.695468750	39478.703593750	1400.000	4000.000	1.0000
4527	Spectrogram 1	1	39478.695468750	39478.703593750	1400.000	4000.000	1.0000
4528	Waveform 1	1	39478.804343750	39478.814093750	1400.000	4000.000	1.0000
4528	Spectrogram 1	1	39478.804343750	39478.814093750	1400.000	4000.000	1.0000
4529	Waveform 1	1	39479.031843750	39479.043218750	1400.000	4000.000	1.0000
4529	Spectrogram 1	1	39479.031843750	39479.043218750	1400.000	4000.000	1.0000
4530	Waveform 1	1	39479.228468750	39479.239843750	1400.000	4000.000	1.0000
4530	Spectrogram 1	1	39479.228468750	39479.239843750	1400.000	4000.000	1.0000
4531	Waveform 1	1	39480.398468750	39480.413093750	1400.000	4000.000	1.0000
4531	Spectrogram 1	1	39480.398468750	39480.413093750	1400.000	4000.000	1.0000
4532	Waveform 1	1	39481.776468750	39481.784593750	1400.000	4000.000	1.0000
4532	Spectrogram 1	1	39481.776468750	39481.784593750	1400.000	4000.000	1.0000
4533	Waveform 1	1	39482.678343750	39482.694593750	1400.000	4000.000	1.0000
4533	Spectrogram 1	1	39482.678343750	39482.694593750	1400.000	4000.000	1.0000
4534	Waveform 1	1	39482.959468750	39482.972468750	1400.000	4000.000	1.0000
4534	Spectrogram 1	1	39482.959468750	39482.972468750	1400.000	4000.000	1.0000
4535	Waveform 1	1	39483.417718750	39483.429093750	1400.000	4000.000	1.0000
4535	Spectrogram 1	1	39483.417718750	39483.429093750	1400.000	4000.000	1.0000
4536	Waveform 1	1	39483.757343750	39483.776843750	1400.000	4000.000	1.0000
4536	Spectrogram 1	1	39483.757343750	39483.776843750	1400.000	4000.000	1.0000
4537	Waveform 1	1	39483.869468750	39483.887343750	1400.000	4000.000	1.0000
4537	Spectrogram 1	1	39483.869468750	39483.887343750	1400.000	4000.000	1.0000
4538	Waveform 1	1	39485.715468750	39485.728468750	1400.000	4000.000	1.0000
4538	Spectrogram 1	1	39485.715468750	39485.728468750	1400.000	4000.000	1.0000
4539	Waveform 1	1	39486.311843750	39486.337843750	1400.000	4000.000	1.0000
4539	Spectrogram 1	1	39486.311843750	39486.337843750	1400.000	4000.000	1.0000
4540	Waveform 1	1	39487.473718750	39487.483468750	1400.000	4000.000	1.0000
4540	Spectrogram 1	1	39487.473718750	39487.483468750	1400.000	4000.000	1.0000
4541	Waveform 1	1	39487.535468750	39487.545218750	1400.000	4000.000	1.0000
4541	Spectrogram 1	1	39487.535468750	39487.545218750	1400.000	4000.000	1.0000
4542	Waveform 1	1	39487.593968750	39487.610218750	1400.000	4000.000	1.0000
4542	Spectrogram 1	1	39487.593968750	39487.610218750	1400.000	4000.000	1.0000
4543	Waveform 1	1	39487.795468750	39487.810093750	1400.000	4000.000	1.0000
4543	Spectrogram 1	1	39487.795468750	39487.810093750	1400.000	4000.000	1.0000
4544	Waveform 1	1	39489.799093750	39489.807218750	1400.000	4000.000	1.0000
4544	Spectrogram 1	1	39489.799093750	39489.807218750	1400.000	4000.000	1.0000
4545	Waveform 1	1	39490.306093750	39490.322343750	1400.000	4000.000	1.0000
4545	Spectrogram 1	1	39490.306093750	39490.322343750	1400.000	4000.000	1.0000
4546	Waveform 1	1	39490.421468750	39490.431218750	1400.000	4000.000	1.0000
4546	Spectrogram 1	1	39490.421468750	39490.431218750	1400.000	4000.000	1.0000
4547	Waveform 1	1	39490.658718750	39490.679843750	1400.000	4000.000	1.0000
4547	Spectrogram 1	1	39490.658718750	39490.679843750	1400.000	4000.000	1.0000
4548	Waveform 1	1	39490.884593750	39490.895968750	1400.000	4000.000	1.0000
4548	Spectrogram 1	1	39490.884593750	39490.895968750	1400.000	4000.000	1.0000
4549	Waveform 1	1	39491.108843750	39491.123468750	1400.000	4000.000	1.0000
