Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8818	Spectrogram 1	1	32447.962343750	32447.973718750	1400.000	4000.000	1.0000
8819	Waveform 1	1	32448.363718750	32448.378343750	1400.000	4000.000	1.0000
8819	Spectrogram 1	1	32448.363718750	32448.378343750	1400.000	4000.000	1.0000
8820	Waveform 1	1	32448.547343750	32448.555468750	1400.000	4000.000	1.0000
8820	Spectrogram 1	1	32448.547343750	32448.555468750	1400.000	4000.000	1.0000
8821	Waveform 1	1	32448.810593750	32448.818718750	1400.000	4000.000	1.0000
8821	Spectrogram 1	1	32448.810593750	32448.818718750	1400.000	4000.000	1.0000
8822	Waveform 1	1	32449.195718750	32449.216843750	1400.000	4000.000	1.0000
8822	Spectrogram 1	1	32449.195718750	32449.216843750	1400.000	4000.000	1.0000
8823	Waveform 1	1	32449.298093750	32449.312718750	1400.000	4000.000	1.0000
8823	Spectrogram 1	1	32449.298093750	32449.312718750	1400.000	4000.000	1.0000
8824	Waveform 1	1	32449.454093750	32449.462218750	1400.000	4000.000	1.0000
8824	Spectrogram 1	1	32449.454093750	32449.462218750	1400.000	4000.000	1.0000
8825	Waveform 1	1	32449.611718750	32449.623093750	1400.000	4000.000	1.0000
8825	Spectrogram 1	1	32449.611718750	32449.623093750	1400.000	4000.000	1.0000
8826	Waveform 1	1	32449.665343750	32449.678343750	1400.000	4000.000	1.0000
8826	Spectrogram 1	1	32449.665343750	32449.678343750	1400.000	4000.000	1.0000
8827	Waveform 1	1	32449.873343750	32449.884718750	1400.000	4000.000	1.0000
8827	Spectrogram 1	1	32449.873343750	32449.884718750	1400.000	4000.000	1.0000
8828	Waveform 1	1	32450.141468750	32450.156093750	1400.000	4000.000	1.0000
8828	Spectrogram 1	1	32450.141468750	32450.156093750	1400.000	4000.000	1.0000
8829	Waveform 1	1	32451.238343750	32451.252968750	1400.000	4000.000	1.0000
8829	Spectrogram 1	1	32451.238343750	32451.252968750	1400.000	4000.000	1.0000
8830	Waveform 1	1	32451.807093750	32451.821718750	1400.000	4000.000	1.0000
8830	Spectrogram 1	1	32451.807093750	32451.821718750	1400.000	4000.000	1.0000
8831	Waveform 1	1	32452.964093750	32452.975468750	1400.000	4000.000	1.0000
8831	Spectrogram 1	1	32452.964093750	32452.975468750	1400.000	4000.000	1.0000
8832	Waveform 1	1	32453.823718750	32453.854593750	1400.000	4000.000	1.0000
8832	Spectrogram 1	1	32453.823718750	32453.854593750	1400.000	4000.000	1.0000
8833	Waveform 1	1	32455.185468750	32455.195218750	1400.000	4000.000	1.0000
8833	Spectrogram 1	1	32455.185468750	32455.195218750	1400.000	4000.000	1.0000
8834	Waveform 1	1	32455.830593750	32455.840343750	1400.000	4000.000	1.0000
8834	Spectrogram 1	1	32455.830593750	32455.840343750	1400.000	4000.000	1.0000
8835	Waveform 1	1	32456.028843750	32456.036968750	1400.000	4000.000	1.0000
8835	Spectrogram 1	1	32456.028843750	32456.036968750	1400.000	4000.000	1.0000
8836	Waveform 1	1	32456.935593750	32456.946968750	1400.000	4000.000	1.0000
8836	Spectrogram 1	1	32456.935593750	32456.946968750	1400.000	4000.000	1.0000
8837	Waveform 1	1	32458.708468750	32458.719843750	1400.000	4000.000	1.0000
8837	Spectrogram 1	1	32458.708468750	32458.719843750	1400.000	4000.000	1.0000
8838	Waveform 1	1	32459.067593750	32459.080593750	1400.000	4000.000	1.0000
8838	Spectrogram 1	1	32459.067593750	32459.080593750	1400.000	4000.000	1.0000
8839	Waveform 1	1	32459.504718750	32459.519343750	1400.000	4000.000	1.0000
8839	Spectrogram 1	1	32459.504718750	32459.519343750	1400.000	4000.000	1.0000
8840	Waveform 1	1	32460.205093750	32460.219718750	1400.000	4000.000	1.0000
8840	Spectrogram 1	1	32460.205093750	32460.219718750	1400.000	4000.000	1.0000
8841	Waveform 1	1	32460.463468750	32460.473218750	1400.000	4000.000	1.0000
8841	Spectrogram 1	1	32460.463468750	32460.473218750	1400.000	4000.000	1.0000
8842	Waveform 1	1	32460.700718750	32460.712093750	1400.000	4000.000	1.0000
8842	Spectrogram 1	1	32460.700718750	32460.712093750	1400.000	4000.000	1.0000
8843	Waveform 1	1	32461.095593750	32461.110218750	1400.000	4000.000	1.0000
8843	Spectrogram 1	1	32461.095593750	32461.110218750	1400.000	4000.000	1.0000
8844	Waveform 1	1	32462.005593750	32462.028343750	1400.000	4000.000	0.7857
8844	Spectrogram 1	1	32462.005593750	32462.028343750	1400.000	4000.000	0.7857
8845	Waveform 1	1	32462.302968750	32462.311093750	1400.000	4000.000	1.0000
8845	Spectrogram 1	1	32462.302968750	32462.311093750	1400.000	4000.000	1.0000
8846	Waveform 1	1	32462.458968750	32462.471968750	1400.000	4000.000	1.0000
8846	Spectrogram 1	1	32462.458968750	32462.471968750	1400.000	4000.000	1.0000
8847	Waveform 1	1	32463.087843750	32463.100843750	1400.000	4000.000	1.0000
8847	Spectrogram 1	1	32463.087843750	32463.100843750	1400.000	4000.000	1.0000
8848	Waveform 1	1	32463.214593750	32463.222718750	1400.000	4000.000	1.0000
8848	Spectrogram 1	1	32463.214593750	32463.222718750	1400.000	4000.000	1.0000
8849	Waveform 1	1	32463.555843750	32463.567218750	1400.000	4000.000	1.0000
8849	Spectrogram 1	1	32463.555843750	32463.567218750	1400.000	4000.000	1.0000
8850	Waveform 1	1	32463.659843750	32463.679343750	1400.000	4000.000	1.0000
8850	Spectrogram 1	1	32463.659843750	32463.679343750	1400.000	4000.000	1.0000
8851	Waveform 1	1	32464.475593750	32464.490218750	1400.000	4000.000	1.0000
8851	Spectrogram 1	1	32464.475593750	32464.490218750	1400.000	4000.000	1.0000
8852	Waveform 1	1	32464.719343750	32464.735593750	1400.000	4000.000	1.0000
8852	Spectrogram 1	1	32464.719343750	32464.735593750	1400.000	4000.000	1.0000
8853	Waveform 1	1	32465.268593750	32465.279968750	1400.000	4000.000	1.0000
8853	Spectrogram 1	1	32465.268593750	32465.279968750	1400.000	4000.000	1.0000
8854	Waveform 1	1	32465.396968750	32465.409968750	1400.000	4000.000	1.0000
8854	Spectrogram 1	1	32465.396968750	32465.409968750	1400.000	4000.000	1.0000
8855	Waveform 1	1	32465.726843750	32465.744718750	1400.000	4000.000	1.0000
8855	Spectrogram 1	1	32465.726843750	32465.744718750	1400.000	4000.000	1.0000
8856	Waveform 1	1	32467.462343750	32467.473718750	1400.000	4000.000	1.0000
8856	Spectrogram 1	1	32467.462343750	32467.473718750	1400.000	4000.000	1.0000
8857	Waveform 1	1	32469.418843750	32469.428593750	1400.000	4000.000	1.0000
8857	Spectrogram 1	1	32469.418843750	32469.428593750	1400.000	4000.000	1.0000
8858	Waveform 1	1	32469.849468750	32469.864093750	1400.000	4000.000	1.0000
8858	Spectrogram 1	1	32469.849468750	32469.864093750	1400.000	4000.000	1.0000
8859	Waveform 1	1	32470.317468750	32470.325593750	1400.000	4000.000	1.0000
8859	Spectrogram 1	1	32470.317468750	32470.325593750	1400.000	4000.000	1.0000
8860	Waveform 1	1	32470.785468750	32470.798468750	1400.000	4000.000	1.0000
8860	Spectrogram 1	1	32470.785468750	32470.798468750	1400.000	4000.000	1.0000
8861	Waveform 1	1	32471.229093750	32471.255093750	1400.000	4000.000	1.0000
8861	Spectrogram 1	1	32471.229093750	32471.255093750	1400.000	4000.000	1.0000
8862	Waveform 1	1	32471.656468750	32471.672718750	1400.000	4000.000	1.0000
8862	Spectrogram 1	1	32471.656468750	32471.672718750	1400.000	4000.000	1.0000
8863	Waveform 1	1	32472.184593750	32472.192718750	1400.000	4000.000	1.0000
8863	Spectrogram 1	1	32472.184593750	32472.192718750	1400.000	4000.000	1.0000
8864	Waveform 1	1	32472.387718750	32472.397468750	1400.000	4000.000	1.0000
8864	Spectrogram 1	1	32472.387718750	32472.397468750	1400.000	4000.000	1.0000
8865	Waveform 1	1	32473.676343750	32473.684468750	1400.000	4000.000	1.0000
8865	Spectrogram 1	1	32473.676343750	32473.684468750	1400.000	4000.000	1.0000
8866	Waveform 1	1	32474.349093750	32474.357218750	1400.000	4000.000	1.0000
8866	Spectrogram 1	1	32474.349093750	32474.357218750	1400.000	4000.000	1.0000
8867	Waveform 1	1	32474.807343750	32474.818718750	1400.000	4000.000	1.0000
8867	Spectrogram 1	1	32474.807343750	32474.818718750	1400.000	4000.000	1.0000
8868	Waveform 1	1	32474.969843750	32474.984468750	1400.000	4000.000	1.0000
8868	Spectrogram 1	1	32474.969843750	32474.984468750	1400.000	4000.000	1.0000
8869	Waveform 1	1	32478.047593750	32478.055718750	1400.000	4000.000	1.0000
8869	Spectrogram 1	1	32478.047593750	32478.055718750	1400.000	4000.000	1.0000
8870	Waveform 1	1	32478.107718750	32478.120718750	1400.000	4000.000	1.0000
8870	Spectrogram 1	1	32478.107718750	32478.120718750	1400.000	4000.000	1.0000
8871	Waveform 1	1	32478.271843750	32478.281593750	1400.000	4000.000	1.0000
8871	Spectrogram 1	1	32478.271843750	32478.281593750	1400.000	4000.000	1.0000
8872	Waveform 1	1	32478.452218750	32478.474968750	1400.000	4000.000	1.0000
8872	Spectrogram 1	1	32478.452218750	32478.474968750	1400.000	4000.000	1.0000
8873	Waveform 1	1	32478.539968750	32478.554593750	1400.000	4000.000	1.0000
8873	Spectrogram 1	1	32478.539968750	32478.554593750	1400.000	4000.000	1.0000
8874	Waveform 1	1	32478.674843750	32478.682968750	1400.000	4000.000	1.0000
8874	Spectrogram 1	1	32478.674843750	32478.682968750	1400.000	4000.000	1.0000
8875	Waveform 1	1	32478.799968750	32478.812968750	1400.000	4000.000	1.0000
8875	Spectrogram 1	1	32478.799968750	32478.812968750	1400.000	4000.000	1.0000
8876	Waveform 1	1	32478.929968750	32478.942968750	1400.000	4000.000	1.0000
8876	Spectrogram 1	1	32478.929968750	32478.942968750	1400.000	4000.000	1.0000
8877	Waveform 1	1	32479.368718750	32479.381718750	1400.000	4000.000	1.0000
8877	Spectrogram 1	1	32479.368718750	32479.381718750	1400.000	4000.000	1.0000
8878	Waveform 1	1	32479.438593750	32479.448343750	1400.000	4000.000	1.0000
8878	Spectrogram 1	1	32479.438593750	32479.448343750	1400.000	4000.000	1.0000
8879	Waveform 1	1	32479.498718750	32479.518218750	1400.000	4000.000	1.0000
8879	Spectrogram 1	1	32479.498718750	32479.518218750	1400.000	4000.000	1.0000
8880	Waveform 1	1	32479.813968750	32479.833468750	1400.000	4000.000	1.0000
8880	Spectrogram 1	1	32479.813968750	32479.833468750	1400.000	4000.000	1.0000
8881	Waveform 1	1	32479.906593750	32479.919593750	1400.000	4000.000	1.0000
8881	Spectrogram 1	1	32479.906593750	32479.919593750	1400.000	4000.000	1.0000
8882	Waveform 1	1	32480.262468750	32480.277093750	1400.000	4000.000	1.0000
8882	Spectrogram 1	1	32480.262468750	32480.277093750	1400.000	4000.000	1.0000
8883	Waveform 1	1	32480.626468750	32480.636218750	1400.000	4000.000	1.0000
8883	Spectrogram 1	1	32480.626468750	32480.636218750	1400.000	4000.000	1.0000
8884	Waveform 1	1	32480.673593750	32480.681718750	1400.000	4000.000	1.0000
8884	Spectrogram 1	1	32480.673593750	32480.681718750	1400.000	4000.000	1.0000
8885	Waveform 1	1	32480.899468750	32480.922218750	1400.000	4000.000	0.7857
8885	Spectrogram 1	1	32480.899468750	32480.922218750	1400.000	4000.000	0.7857
8886	Waveform 1	1	32481.089593750	32481.100968750	1400.000	4000.000	1.0000
8886	Spectrogram 1	1	32481.089593750	32481.100968750	1400.000	4000.000	1.0000
8887	Waveform 1	1	32481.497468750	32481.508843750	1400.000	4000.000	1.0000
8887	Spectrogram 1	1	32481.497468750	32481.508843750	1400.000	4000.000	1.0000
8888	Waveform 1	1	32481.559218750	32481.570593750	1400.000	4000.000	1.0000
8888	Spectrogram 1	1	32481.559218750	32481.570593750	1400.000	4000.000	1.0000
8889	Waveform 1	1	32482.126343750	32482.140968750	1400.000	4000.000	1.0000
8889	Spectrogram 1	1	32482.126343750	32482.140968750	1400.000	4000.000	1.0000
8890	Waveform 1	1	32482.308343750	32482.326218750	1400.000	4000.000	1.0000
8890	Spectrogram 1	1	32482.308343750	32482.326218750	1400.000	4000.000	1.0000
8891	Waveform 1	1	32482.389593750	32482.402593750	1400.000	4000.000	1.0000
8891	Spectrogram 1	1	32482.389593750	32482.402593750	1400.000	4000.000	1.0000
8892	Waveform 1	1	32482.989218750	32483.010343750	1400.000	4000.000	1.0000
8892	Spectrogram 1	1	32482.989218750	32483.010343750	1400.000	4000.000	1.0000
8893	Waveform 1	1	32483.432843750	32483.450718750	1400.000	4000.000	1.0000
8893	Spectrogram 1	1	32483.432843750	32483.450718750	1400.000	4000.000	1.0000
8894	Waveform 1	1	32484.113718750	32484.123468750	1400.000	4000.000	1.0000
8894	Spectrogram 1	1	32484.113718750	32484.123468750	1400.000	4000.000	1.0000
8895	Waveform 1	1	32484.375343750	32484.389968750	1400.000	4000.000	1.0000
8895	Spectrogram 1	1	32484.375343750	32484.389968750	1400.000	4000.000	1.0000
8896	Waveform 1	1	32484.428968750	32484.437093750	1400.000	4000.000	1.0000
8896	Spectrogram 1	1	32484.428968750	32484.437093750	1400.000	4000.000	1.0000
8897	Waveform 1	1	32485.130968750	32485.142343750	1400.000	4000.000	1.0000
8897	Spectrogram 1	1	32485.130968750	32485.142343750	1400.000	4000.000	1.0000
8898	Waveform 1	1	32485.174843750	32485.191093750	1400.000	4000.000	1.0000
8898	Spectrogram 1	1	32485.174843750	32485.191093750	1400.000	4000.000	1.0000
8899	Waveform 1	1	32485.270718750	32485.283718750	1400.000	4000.000	1.0000
8899	Spectrogram 1	1	32485.270718750	32485.283718750	1400.000	4000.000	1.0000
8900	Waveform 1	1	32485.514468750	32485.529093750	1400.000	4000.000	1.0000
8900	Spectrogram 1	1	32485.514468750	32485.529093750	1400.000	4000.000	1.0000
8901	Waveform 1	1	32485.725718750	32485.737093750	1400.000	4000.000	1.0000
8901	Spectrogram 1	1	32485.725718750	32485.737093750	1400.000	4000.000	1.0000
8902	Waveform 1	1	32485.969468750	32485.979218750	1400.000	4000.000	1.0000
8902	Spectrogram 1	1	32485.969468750	32485.979218750	1400.000	4000.000	1.0000
8903	Waveform 1	1	32486.114093750	32486.125468750	1400.000	4000.000	1.0000
8903	Spectrogram 1	1	32486.114093750	32486.125468750	1400.000	4000.000	1.0000
8904	Waveform 1	1	32486.559343750	32486.570718750	1400.000	4000.000	1.0000
8904	Spectrogram 1	1	32486.559343750	32486.570718750	1400.000	4000.000	1.0000
8905	Waveform 1	1	32486.609718750	32486.627593750	1400.000	4000.000	1.0000
8905	Spectrogram 1	1	32486.609718750	32486.627593750	1400.000	4000.000	1.0000
8906	Waveform 1	1	32486.845343750	32486.861593750	1400.000	4000.000	1.0000
8906	Spectrogram 1	1	32486.845343750	32486.861593750	1400.000	4000.000	1.0000
8907	Waveform 1	1	32486.916843750	32486.931468750	1400.000	4000.000	1.0000
8907	Spectrogram 1	1	32486.916843750	32486.931468750	1400.000	4000.000	1.0000
8908	Waveform 1	1	32487.037093750	32487.051718750	1400.000	4000.000	1.0000
8908	Spectrogram 1	1	32487.037093750	32487.051718750	1400.000	4000.000	1.0000
8909	Waveform 1	1	32487.440093750	32487.462843750	1400.000	4000.000	1.0000
8909	Spectrogram 1	1	32487.440093750	32487.462843750	1400.000	4000.000	1.0000
8910	Waveform 1	1	32487.672468750	32487.682218750	1400.000	4000.000	1.0000
8910	Spectrogram 1	1	32487.672468750	32487.682218750	1400.000	4000.000	1.0000
8911	Waveform 1	1	32487.843093750	32487.854468750	1400.000	4000.000	1.0000
8911	Spectrogram 1	1	32487.843093750	32487.854468750	1400.000	4000.000	1.0000
8912	Waveform 1	1	32488.072218750	32488.085218750	1400.000	4000.000	1.0000
8912	Spectrogram 1	1	32488.072218750	32488.085218750	1400.000	4000.000	1.0000
8913	Waveform 1	1	32488.218468750	32488.226593750	1400.000	4000.000	1.0000
8913	Spectrogram 1	1	32488.218468750	32488.226593750	1400.000	4000.000	1.0000
8914	Waveform 1	1	32488.455718750	32488.468718750	1400.000	4000.000	1.0000
8914	Spectrogram 1	1	32488.455718750	32488.468718750	1400.000	4000.000	1.0000
8915	Waveform 1	1	32488.616593750	32488.629593750	1400.000	4000.000	1.0000
8915	Spectrogram 1	1	32488.616593750	32488.629593750	1400.000	4000.000	1.0000
8916	Waveform 1	1	32488.793718750	32488.821343750	1400.000	4000.000	1.0000
8916	Spectrogram 1	1	32488.793718750	32488.821343750	1400.000	4000.000	1.0000
8917	Waveform 1	1	32489.100843750	32489.112218750	1400.000	4000.000	1.0000
8917	Spectrogram 1	1	32489.100843750	32489.112218750	1400.000	4000.000	1.0000
8918	Waveform 1	1	32489.154468750	32489.167468750	1400.000	4000.000	1.0000
8918	Spectrogram 1	1	32489.154468750	32489.167468750	1400.000	4000.000	1.0000
8919	Waveform 1	1	32489.391718750	32489.404718750	1400.000	4000.000	1.0000
8919	Spectrogram 1	1	32489.391718750	32489.404718750	1400.000	4000.000	1.0000
8920	Waveform 1	1	32489.497343750	32489.511968750	1400.000	4000.000	1.0000
8920	Spectrogram 1	1	32489.497343750	32489.511968750	1400.000	4000.000	1.0000
8921	Waveform 1	1	32489.890593750	32489.905218750	1400.000	4000.000	1.0000
8921	Spectrogram 1	1	32489.890593750	32489.905218750	1400.000	4000.000	1.0000
8922	Waveform 1	1	32490.106718750	32490.114843750	1400.000	4000.000	1.0000
8922	Spectrogram 1	1	32490.106718750	32490.114843750	1400.000	4000.000	1.0000
8923	Waveform 1	1	32490.324468750	32490.334218750	1400.000	4000.000	1.0000
8923	Spectrogram 1	1	32490.324468750	32490.334218750	1400.000	4000.000	1.0000
8924	Waveform 1	1	32490.664093750	32490.683593750	1400.000	4000.000	1.0000
8924	Spectrogram 1	1	32490.664093750	32490.683593750	1400.000	4000.000	1.0000
8925	Waveform 1	1	32490.719343750	32490.732343750	1400.000	4000.000	1.0000
8925	Spectrogram 1	1	32490.719343750	32490.732343750	1400.000	4000.000	1.0000
8926	Waveform 1	1	32490.810343750	32490.821718750	1400.000	4000.000	1.0000
8926	Spectrogram 1	1	32490.810343750	32490.821718750	1400.000	4000.000	1.0000
8927	Waveform 1	1	32490.993968750	32491.003718750	1400.000	4000.000	1.0000
8927	Spectrogram 1	1	32490.993968750	32491.003718750	1400.000	4000.000	1.0000
8928	Waveform 1	1	32492.583218750	32492.615718750	1400.000	4000.000	0.7500
8928	Spectrogram 1	1	32492.583218750	32492.615718750	1400.000	4000.000	0.7500
8929	Waveform 1	1	32492.740843750	32492.750593750	1400.000	4000.000	1.0000
8929	Spectrogram 1	1	32492.740843750	32492.750593750	1400.000	4000.000	1.0000
8930	Waveform 1	1	32493.010593750	32493.023593750	1400.000	4000.000	1.0000
8930	Spectrogram 1	1	32493.010593750	32493.023593750	1400.000	4000.000	1.0000
8931	Waveform 1	1	32493.403843750	32493.413593750	1400.000	4000.000	1.0000
8931	Spectrogram 1	1	32493.403843750	32493.413593750	1400.000	4000.000	1.0000
8932	Waveform 1	1	32493.847468750	32493.858843750	1400.000	4000.000	1.0000
8932	Spectrogram 1	1	32493.847468750	32493.858843750	1400.000	4000.000	1.0000
8933	Waveform 1	1	32494.149718750	32494.162718750	1400.000	4000.000	1.0000
8933	Spectrogram 1	1	32494.149718750	32494.162718750	1400.000	4000.000	1.0000
8934	Waveform 1	1	32494.505593750	32494.518593750	1400.000	4000.000	1.0000
8934	Spectrogram 1	1	32494.505593750	32494.518593750	1400.000	4000.000	1.0000
8935	Waveform 1	1	32494.858218750	32494.871218750	1400.000	4000.000	1.0000
8935	Spectrogram 1	1	32494.858218750	32494.871218750	1400.000	4000.000	1.0000
8936	Waveform 1	1	32495.101968750	32495.114968750	1400.000	4000.000	1.0000
8936	Spectrogram 1	1	32495.101968750	32495.114968750	1400.000	4000.000	1.0000
8937	Waveform 1	1	32495.152343750	32495.160468750	1400.000	4000.000	1.0000
8937	Spectrogram 1	1	32495.152343750	32495.160468750	1400.000	4000.000	1.0000
8938	Waveform 1	1	32495.241718750	32495.251468750	1400.000	4000.000	1.0000
8938	Spectrogram 1	1	32495.241718750	32495.251468750	1400.000	4000.000	1.0000
8939	Waveform 1	1	32495.565093750	32495.573218750	1400.000	4000.000	1.0000
8939	Spectrogram 1	1	32495.565093750	32495.573218750	1400.000	4000.000	1.0000
8940	Waveform 1	1	32495.909593750	32495.929093750	1400.000	4000.000	1.0000
8940	Spectrogram 1	1	32495.909593750	32495.929093750	1400.000	4000.000	1.0000
8941	Waveform 1	1	32496.075343750	32496.085093750	1400.000	4000.000	1.0000
8941	Spectrogram 1	1	32496.075343750	32496.085093750	1400.000	4000.000	1.0000
8942	Waveform 1	1	32496.375968750	32496.387343750	1400.000	4000.000	1.0000
8942	Spectrogram 1	1	32496.375968750	32496.387343750	1400.000	4000.000	1.0000
8943	Waveform 1	1	32496.499468750	32496.514093750	1400.000	4000.000	1.0000
8943	Spectrogram 1	1	32496.499468750	32496.514093750	1400.000	4000.000	1.0000
8944	Waveform 1	1	32496.666843750	32496.689593750	1400.000	4000.000	1.0000
8944	Spectrogram 1	1	32496.666843750	32496.689593750	1400.000	4000.000	1.0000
8945	Waveform 1	1	32497.389968750	32497.402968750	1400.000	4000.000	1.0000
8945	Spectrogram 1	1	32497.389968750	32497.402968750	1400.000	4000.000	1.0000
8946	Waveform 1	1	32497.958718750	32497.973343750	1400.000	4000.000	1.0000
8946	Spectrogram 1	1	32497.958718750	32497.973343750	1400.000	4000.000	1.0000
8947	Waveform 1	1	32498.033468750	32498.041593750	1400.000	4000.000	1.0000
8947	Spectrogram 1	1	32498.033468750	32498.041593750	1400.000	4000.000	1.0000
8948	Waveform 1	1	32498.088718750	32498.101718750	1400.000	4000.000	1.0000
8948	Spectrogram 1	1	32498.088718750	32498.101718750	1400.000	4000.000	1.0000
8949	Waveform 1	1	32498.280468750	32498.296718750	1400.000	4000.000	1.0000
8949	Spectrogram 1	1	32498.280468750	32498.296718750	1400.000	4000.000	1.0000
8950	Waveform 1	1	32498.927218750	32498.954843750	1400.000	4000.000	1.0000
8950	Spectrogram 1	1	32498.927218750	32498.954843750	1400.000	4000.000	1.0000
8951	Waveform 1	1	32499.326968750	32499.338343750	1400.000	4000.000	1.0000
8951	Spectrogram 1	1	32499.326968750	32499.338343750	1400.000	4000.000	1.0000
8952	Waveform 1	1	32500.366968750	32500.375093750	1400.000	4000.000	1.0000
8952	Spectrogram 1	1	32500.366968750	32500.375093750	1400.000	4000.000	1.0000
8953	Waveform 1	1	32500.566843750	32500.576593750	1400.000	4000.000	1.0000
8953	Spectrogram 1	1	32500.566843750	32500.576593750	1400.000	4000.000	1.0000
8954	Waveform 1	1	32500.974718750	32500.984468750	1400.000	4000.000	1.0000
8954	Spectrogram 1	1	32500.974718750	32500.984468750	1400.000	4000.000	1.0000
8955	Waveform 1	1	32501.117718750	32501.127468750	1400.000	4000.000	1.0000
8955	Spectrogram 1	1	32501.117718750	32501.127468750	1400.000	4000.000	1.0000
8956	Waveform 1	1	32501.161593750	32501.174593750	1400.000	4000.000	1.0000
8956	Spectrogram 1	1	32501.161593750	32501.174593750	1400.000	4000.000	1.0000
8957	Waveform 1	1	32501.294843750	32501.304593750	1400.000	4000.000	1.0000
8957	Spectrogram 1	1	32501.294843750	32501.304593750	1400.000	4000.000	1.0000
8958	Waveform 1	1	32502.495718750	32502.513593750	1400.000	4000.000	1.0000
8958	Spectrogram 1	1	32502.495718750	32502.513593750	1400.000	4000.000	1.0000
8959	Waveform 1	1	32502.594843750	32502.606218750	1400.000	4000.000	1.0000
8959	Spectrogram 1	1	32502.594843750	32502.606218750	1400.000	4000.000	1.0000
8960	Waveform 1	1	32502.679343750	32502.692343750	1400.000	4000.000	1.0000
8960	Spectrogram 1	1	32502.679343750	32502.692343750	1400.000	4000.000	1.0000
8961	Waveform 1	1	32502.854843750	32502.869468750	1400.000	4000.000	1.0000
8961	Spectrogram 1	1	32502.854843750	32502.869468750	1400.000	4000.000	1.0000
8962	Waveform 1	1	32503.040093750	32503.057968750	1400.000	4000.000	1.0000
8962	Spectrogram 1	1	32503.040093750	32503.057968750	1400.000	4000.000	1.0000
8963	Waveform 1	1	32503.222093750	32503.236718750	1400.000	4000.000	1.0000
8963	Spectrogram 1	1	32503.222093750	32503.236718750	1400.000	4000.000	1.0000
8964	Waveform 1	1	32503.940343750	32503.959843750	1400.000	4000.000	1.0000
8964	Spectrogram 1	1	32503.940343750	32503.959843750	1400.000	4000.000	1.0000
8965	Waveform 1	1	32504.120718750	32504.135343750	1400.000	4000.000	1.0000
8965	Spectrogram 1	1	32504.120718750	32504.135343750	1400.000	4000.000	1.0000
8966	Waveform 1	1	32504.297843750	32504.309218750	1400.000	4000.000	1.0000
8966	Spectrogram 1	1	32504.297843750	32504.309218750	1400.000	4000.000	1.0000
8967	Waveform 1	1	32504.985218750	32505.001468750	1400.000	4000.000	1.0000
8967	Spectrogram 1	1	32504.985218750	32505.001468750	1400.000	4000.000	1.0000
8968	Waveform 1	1	32505.173718750	32505.186718750	1400.000	4000.000	1.0000
8968	Spectrogram 1	1	32505.173718750	32505.186718750	1400.000	4000.000	1.0000
8969	Waveform 1	1	32505.285843750	32505.295593750	1400.000	4000.000	1.0000
8969	Spectrogram 1	1	32505.285843750	32505.295593750	1400.000	4000.000	1.0000
8970	Waveform 1	1	32505.410968750	32505.435343750	1400.000	4000.000	1.0000
8970	Spectrogram 1	1	32505.410968750	32505.435343750	1400.000	4000.000	1.0000
8971	Waveform 1	1	32505.831843750	32505.849718750	1400.000	4000.000	1.0000
8971	Spectrogram 1	1	32505.831843750	32505.849718750	1400.000	4000.000	1.0000
8972	Waveform 1	1	32506.069093750	32506.078843750	1400.000	4000.000	1.0000
8972	Spectrogram 1	1	32506.069093750	32506.078843750	1400.000	4000.000	1.0000
8973	Waveform 1	1	32506.244593750	32506.264093750	1400.000	4000.000	1.0000
8973	Spectrogram 1	1	32506.244593750	32506.264093750	1400.000	4000.000	1.0000
8974	Waveform 1	1	32506.564718750	32506.576093750	1400.000	4000.000	1.0000
8974	Spectrogram 1	1	32506.564718750	32506.576093750	1400.000	4000.000	1.0000
8975	Waveform 1	1	32506.660593750	32506.678468750	1400.000	4000.000	1.0000
8975	Spectrogram 1	1	32506.660593750	32506.678468750	1400.000	4000.000	1.0000
8976	Waveform 1	1	32506.853968750	32506.868593750	1400.000	4000.000	1.0000
8976	Spectrogram 1	1	32506.853968750	32506.868593750	1400.000	4000.000	1.0000
8977	Waveform 1	1	32506.983968750	32506.998593750	1400.000	4000.000	1.0000
8977	Spectrogram 1	1	32506.983968750	32506.998593750	1400.000	4000.000	1.0000
8978	Waveform 1	1	32507.061968750	32507.078218750	1400.000	4000.000	1.0000
8978	Spectrogram 1	1	32507.061968750	32507.078218750	1400.000	4000.000	1.0000
8979	Waveform 1	1	32507.464968750	32507.482843750	1400.000	4000.000	1.0000
8979	Spectrogram 1	1	32507.464968750	32507.482843750	1400.000	4000.000	1.0000
8980	Waveform 1	1	32508.373343750	32508.386343750	1400.000	4000.000	1.0000
8980	Spectrogram 1	1	32508.373343750	32508.386343750	1400.000	4000.000	1.0000
8981	Waveform 1	1	32508.670718750	32508.682093750	1400.000	4000.000	1.0000
8981	Spectrogram 1	1	32508.670718750	32508.682093750	1400.000	4000.000	1.0000
8982	Waveform 1	1	32508.815343750	32508.833218750	1400.000	4000.000	1.0000
8982	Spectrogram 1	1	32508.815343750	32508.833218750	1400.000	4000.000	1.0000
8983	Waveform 1	1	32509.226468750	32509.241093750	1400.000	4000.000	1.0000
8983	Spectrogram 1	1	32509.226468750	32509.241093750	1400.000	4000.000	1.0000
8984	Waveform 1	1	32509.632718750	32509.648968750	1400.000	4000.000	1.0000
