Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10710	Waveform 1	1	41144.395218750	41144.408218750	1400.000	4000.000	1.0000
10710	Spectrogram 1	1	41144.395218750	41144.408218750	1400.000	4000.000	1.0000
10711	Waveform 1	1	41148.586093750	41148.600718750	1400.000	4000.000	1.0000
10711	Spectrogram 1	1	41148.586093750	41148.600718750	1400.000	4000.000	1.0000
10712	Waveform 1	1	41149.483093750	41149.494468750	1400.000	4000.000	1.0000
10712	Spectrogram 1	1	41149.483093750	41149.494468750	1400.000	4000.000	1.0000
10713	Waveform 1	1	41152.377218750	41152.391843750	1400.000	4000.000	1.0000
10713	Spectrogram 1	1	41152.377218750	41152.391843750	1400.000	4000.000	1.0000
10714	Waveform 1	1	41155.487468750	41155.503718750	1400.000	4000.000	1.0000
10714	Spectrogram 1	1	41155.487468750	41155.503718750	1400.000	4000.000	1.0000
10715	Waveform 1	1	41158.163843750	41158.173593750	1400.000	4000.000	1.0000
10715	Spectrogram 1	1	41158.163843750	41158.173593750	1400.000	4000.000	1.0000
10716	Waveform 1	1	41158.215843750	41158.225593750	1400.000	4000.000	1.0000
10716	Spectrogram 1	1	41158.215843750	41158.225593750	1400.000	4000.000	1.0000
10717	Waveform 1	1	41159.015343750	41159.029968750	1400.000	4000.000	1.0000
10717	Spectrogram 1	1	41159.015343750	41159.029968750	1400.000	4000.000	1.0000
10718	Waveform 1	1	41159.855468750	41159.868468750	1400.000	4000.000	1.0000
10718	Spectrogram 1	1	41159.855468750	41159.868468750	1400.000	4000.000	1.0000
10719	Waveform 1	1	41160.034218750	41160.042343750	1400.000	4000.000	1.0000
10719	Spectrogram 1	1	41160.034218750	41160.042343750	1400.000	4000.000	1.0000
10720	Waveform 1	1	41161.811968750	41161.842843750	1400.000	4000.000	1.0000
10720	Spectrogram 1	1	41161.811968750	41161.842843750	1400.000	4000.000	1.0000
10721	Waveform 1	1	41161.963093750	41161.971218750	1400.000	4000.000	1.0000
10721	Spectrogram 1	1	41161.963093750	41161.971218750	1400.000	4000.000	1.0000
10722	Waveform 1	1	41162.364468750	41162.379093750	1400.000	4000.000	1.0000
10722	Spectrogram 1	1	41162.364468750	41162.379093750	1400.000	4000.000	1.0000
10723	Waveform 1	1	41162.528593750	41162.539968750	1400.000	4000.000	1.0000
10723	Spectrogram 1	1	41162.528593750	41162.539968750	1400.000	4000.000	1.0000
10724	Waveform 1	1	41167.036343750	41167.068843750	1400.000	4000.000	0.7000
10724	Spectrogram 1	1	41167.036343750	41167.068843750	1400.000	4000.000	0.7000
10725	Waveform 1	1	41174.056343750	41174.080718750	1400.000	4000.000	1.0000
10725	Spectrogram 1	1	41174.056343750	41174.080718750	1400.000	4000.000	1.0000
10726	Waveform 1	1	41180.437718750	41180.458843750	1400.000	4000.000	1.0000
10726	Spectrogram 1	1	41180.437718750	41180.458843750	1400.000	4000.000	1.0000
10727	Waveform 1	1	41184.027343750	41184.037093750	1400.000	4000.000	1.0000
10727	Spectrogram 1	1	41184.027343750	41184.037093750	1400.000	4000.000	1.0000
10728	Waveform 1	1	41184.168718750	41184.180093750	1400.000	4000.000	1.0000
10728	Spectrogram 1	1	41184.168718750	41184.180093750	1400.000	4000.000	1.0000
10729	Waveform 1	1	41191.908593750	41191.932968750	1400.000	4000.000	1.0000
10729	Spectrogram 1	1	41191.908593750	41191.932968750	1400.000	4000.000	1.0000
10730	Waveform 1	1	41193.756218750	41193.769218750	1400.000	4000.000	1.0000
10730	Spectrogram 1	1	41193.756218750	41193.769218750	1400.000	4000.000	1.0000
10731	Waveform 1	1	41196.963968750	41196.976968750	1400.000	4000.000	1.0000
10731	Spectrogram 1	1	41196.963968750	41196.976968750	1400.000	4000.000	1.0000
10732	Waveform 1	1	41197.038718750	41197.058218750	1400.000	4000.000	1.0000
10732	Spectrogram 1	1	41197.038718750	41197.058218750	1400.000	4000.000	1.0000
10733	Waveform 1	1	41200.470718750	41200.482093750	1400.000	4000.000	1.0000
10733	Spectrogram 1	1	41200.470718750	41200.482093750	1400.000	4000.000	1.0000
10734	Waveform 1	1	41202.085968750	41202.105468750	1400.000	4000.000	1.0000
10734	Spectrogram 1	1	41202.085968750	41202.105468750	1400.000	4000.000	1.0000
10735	Waveform 1	1	41203.403843750	41203.411968750	1400.000	4000.000	1.0000
10735	Spectrogram 1	1	41203.403843750	41203.411968750	1400.000	4000.000	1.0000
10736	Waveform 1	1	41204.980093750	41204.988218750	1400.000	4000.000	1.0000
10736	Spectrogram 1	1	41204.980093750	41204.988218750	1400.000	4000.000	1.0000
10737	Waveform 1	1	41205.075968750	41205.093843750	1400.000	4000.000	1.0000
10737	Spectrogram 1	1	41205.075968750	41205.093843750	1400.000	4000.000	1.0000
10738	Waveform 1	1	41209.214843750	41209.222968750	1400.000	4000.000	1.0000
10738	Spectrogram 1	1	41209.214843750	41209.222968750	1400.000	4000.000	1.0000
10739	Waveform 1	1	41209.424468750	41209.443968750	1400.000	4000.000	1.0000
10739	Spectrogram 1	1	41209.424468750	41209.443968750	1400.000	4000.000	1.0000
10740	Waveform 1	1	41215.734343750	41215.744093750	1400.000	4000.000	1.0000
10740	Spectrogram 1	1	41215.734343750	41215.744093750	1400.000	4000.000	1.0000
10741	Waveform 1	1	41216.569593750	41216.590718750	1400.000	4000.000	1.0000
10741	Spectrogram 1	1	41216.569593750	41216.590718750	1400.000	4000.000	1.0000
10742	Waveform 1	1	41216.801968750	41216.821468750	1400.000	4000.000	1.0000
10742	Spectrogram 1	1	41216.801968750	41216.821468750	1400.000	4000.000	1.0000
10743	Waveform 1	1	41216.891343750	41216.909218750	1400.000	4000.000	1.0000
10743	Spectrogram 1	1	41216.891343750	41216.909218750	1400.000	4000.000	1.0000
10744	Waveform 1	1	41218.334343750	41218.355468750	1400.000	4000.000	1.0000
10744	Spectrogram 1	1	41218.334343750	41218.355468750	1400.000	4000.000	1.0000
10745	Waveform 1	1	41218.618718750	41218.636593750	1400.000	4000.000	0.8182
10745	Spectrogram 1	1	41218.618718750	41218.636593750	1400.000	4000.000	0.8182
10746	Waveform 1	1	41219.866718750	41219.882968750	1400.000	4000.000	1.0000
10746	Spectrogram 1	1	41219.866718750	41219.882968750	1400.000	4000.000	1.0000
10747	Waveform 1	1	41219.970718750	41220.003218750	1400.000	4000.000	1.0000
10747	Spectrogram 1	1	41219.970718750	41220.003218750	1400.000	4000.000	1.0000
10748	Waveform 1	1	41221.636343750	41221.662343750	1400.000	4000.000	1.0000
10748	Spectrogram 1	1	41221.636343750	41221.662343750	1400.000	4000.000	1.0000
10749	Waveform 1	1	41224.130718750	41224.148593750	1400.000	4000.000	1.0000
10749	Spectrogram 1	1	41224.130718750	41224.148593750	1400.000	4000.000	1.0000
10750	Waveform 1	1	41224.379343750	41224.408593750	1400.000	4000.000	1.0000
10750	Spectrogram 1	1	41224.379343750	41224.408593750	1400.000	4000.000	1.0000
10751	Waveform 1	1	41224.987093750	41225.009843750	1400.000	4000.000	1.0000
10751	Spectrogram 1	1	41224.987093750	41225.009843750	1400.000	4000.000	1.0000
10752	Waveform 1	1	41226.109968750	41226.118093750	1400.000	4000.000	1.0000
10752	Spectrogram 1	1	41226.109968750	41226.118093750	1400.000	4000.000	1.0000
10753	Waveform 1	1	41228.456468750	41228.464593750	1400.000	4000.000	1.0000
10753	Spectrogram 1	1	41228.456468750	41228.464593750	1400.000	4000.000	1.0000
10754	Waveform 1	1	41228.826968750	41228.836718750	1400.000	4000.000	1.0000
10754	Spectrogram 1	1	41228.826968750	41228.836718750	1400.000	4000.000	1.0000
10755	Waveform 1	1	41229.236468750	41229.244593750	1400.000	4000.000	1.0000
10755	Spectrogram 1	1	41229.236468750	41229.244593750	1400.000	4000.000	1.0000
10756	Waveform 1	1	41229.277093750	41229.294968750	1400.000	4000.000	1.0000
10756	Spectrogram 1	1	41229.277093750	41229.294968750	1400.000	4000.000	1.0000
10757	Waveform 1	1	41233.459843750	41233.471218750	1400.000	4000.000	1.0000
10757	Spectrogram 1	1	41233.459843750	41233.471218750	1400.000	4000.000	1.0000
10758	Waveform 1	1	41235.586968750	41235.596718750	1400.000	4000.000	1.0000
10758	Spectrogram 1	1	41235.586968750	41235.596718750	1400.000	4000.000	1.0000
10759	Waveform 1	1	41236.784593750	41236.807343750	1400.000	4000.000	1.0000
10759	Spectrogram 1	1	41236.784593750	41236.807343750	1400.000	4000.000	1.0000
10760	Waveform 1	1	41237.649093750	41237.658843750	1400.000	4000.000	1.0000
10760	Spectrogram 1	1	41237.649093750	41237.658843750	1400.000	4000.000	1.0000
10761	Waveform 1	1	41238.962093750	41238.983218750	1400.000	4000.000	1.0000
10761	Spectrogram 1	1	41238.962093750	41238.983218750	1400.000	4000.000	1.0000
10762	Waveform 1	1	41239.665718750	41239.677093750	1400.000	4000.000	1.0000
10762	Spectrogram 1	1	41239.665718750	41239.677093750	1400.000	4000.000	1.0000
10763	Waveform 1	1	41241.180218750	41241.188343750	1400.000	4000.000	1.0000
10763	Spectrogram 1	1	41241.180218750	41241.188343750	1400.000	4000.000	1.0000
10764	Waveform 1	1	41256.869593750	41256.880968750	1400.000	4000.000	1.0000
10764	Spectrogram 1	1	41256.869593750	41256.880968750	1400.000	4000.000	1.0000
10765	Waveform 1	1	41282.045718750	41282.053843750	1400.000	4000.000	1.0000
10765	Spectrogram 1	1	41282.045718750	41282.053843750	1400.000	4000.000	1.0000
10766	Waveform 1	1	41282.177343750	41282.206593750	1400.000	4000.000	1.0000
10766	Spectrogram 1	1	41282.177343750	41282.206593750	1400.000	4000.000	1.0000
10767	Waveform 1	1	41288.240218750	41288.264593750	1400.000	4000.000	1.0000
10767	Spectrogram 1	1	41288.240218750	41288.264593750	1400.000	4000.000	1.0000
10768	Waveform 1	1	41304.532468750	41304.547093750	1400.000	4000.000	1.0000
10768	Spectrogram 1	1	41304.532468750	41304.547093750	1400.000	4000.000	1.0000
10769	Waveform 1	1	41304.681968750	41304.690093750	1400.000	4000.000	1.0000
10769	Spectrogram 1	1	41304.681968750	41304.690093750	1400.000	4000.000	1.0000
10770	Waveform 1	1	41318.125593750	41318.146718750	1400.000	4000.000	1.0000
10770	Spectrogram 1	1	41318.125593750	41318.146718750	1400.000	4000.000	1.0000
10771	Waveform 1	1	41328.192468750	41328.207093750	1400.000	4000.000	1.0000
10771	Spectrogram 1	1	41328.192468750	41328.207093750	1400.000	4000.000	1.0000
10772	Waveform 1	1	41332.666093750	41332.685593750	1400.000	4000.000	1.0000
10772	Spectrogram 1	1	41332.666093750	41332.685593750	1400.000	4000.000	1.0000
10773	Waveform 1	1	41334.734718750	41334.746093750	1400.000	4000.000	1.0000
10773	Spectrogram 1	1	41334.734718750	41334.746093750	1400.000	4000.000	1.0000
10774	Waveform 1	1	41334.877718750	41334.902093750	1400.000	4000.000	1.0000
10774	Spectrogram 1	1	41334.877718750	41334.902093750	1400.000	4000.000	1.0000
10775	Waveform 1	1	41335.131218750	41335.142593750	1400.000	4000.000	1.0000
10775	Spectrogram 1	1	41335.131218750	41335.142593750	1400.000	4000.000	1.0000
10776	Waveform 1	1	41335.266093750	41335.282343750	1400.000	4000.000	1.0000
10776	Spectrogram 1	1	41335.266093750	41335.282343750	1400.000	4000.000	1.0000
10777	Waveform 1	1	41335.405843750	41335.413968750	1400.000	4000.000	1.0000
10777	Spectrogram 1	1	41335.405843750	41335.413968750	1400.000	4000.000	1.0000
10778	Waveform 1	1	41336.718843750	41336.738343750	1400.000	4000.000	1.0000
10778	Spectrogram 1	1	41336.718843750	41336.738343750	1400.000	4000.000	1.0000
10779	Waveform 1	1	41338.130968750	41338.143968750	1400.000	4000.000	1.0000
10779	Spectrogram 1	1	41338.130968750	41338.143968750	1400.000	4000.000	1.0000
10780	Waveform 1	1	41338.598968750	41338.621718750	1400.000	4000.000	1.0000
10780	Spectrogram 1	1	41338.598968750	41338.621718750	1400.000	4000.000	1.0000
10781	Waveform 1	1	41345.995968750	41346.013843750	1400.000	4000.000	1.0000
10781	Spectrogram 1	1	41345.995968750	41346.013843750	1400.000	4000.000	1.0000
10782	Waveform 1	1	41348.526093750	41348.537468750	1400.000	4000.000	1.0000
10782	Spectrogram 1	1	41348.526093750	41348.537468750	1400.000	4000.000	1.0000
10783	Waveform 1	1	41348.613843750	41348.623593750	1400.000	4000.000	1.0000
10783	Spectrogram 1	1	41348.613843750	41348.623593750	1400.000	4000.000	1.0000
10784	Waveform 1	1	41378.403343750	41378.411468750	1400.000	4000.000	1.0000
10784	Spectrogram 1	1	41378.403343750	41378.411468750	1400.000	4000.000	1.0000
10785	Waveform 1	1	41429.181343750	41429.189468750	1400.000	4000.000	1.0000
10785	Spectrogram 1	1	41429.181343750	41429.189468750	1400.000	4000.000	1.0000
10786	Waveform 1	1	41429.494968750	41429.527468750	1400.000	4000.000	0.8500
10786	Spectrogram 1	1	41429.494968750	41429.527468750	1400.000	4000.000	0.8500
10787	Waveform 1	1	41434.811968750	41434.834718750	1400.000	4000.000	1.0000
10787	Spectrogram 1	1	41434.811968750	41434.834718750	1400.000	4000.000	1.0000
10788	Waveform 1	1	41444.768343750	41444.782968750	1400.000	4000.000	1.0000
10788	Spectrogram 1	1	41444.768343750	41444.782968750	1400.000	4000.000	1.0000
10789	Waveform 1	1	41479.354843750	41479.375968750	1400.000	4000.000	1.0000
10789	Spectrogram 1	1	41479.354843750	41479.375968750	1400.000	4000.000	1.0000
10790	Waveform 1	1	41479.411718750	41479.424718750	1400.000	4000.000	1.0000
10790	Spectrogram 1	1	41479.411718750	41479.424718750	1400.000	4000.000	1.0000
10791	Waveform 1	1	41480.139718750	41480.155968750	1400.000	4000.000	1.0000
10791	Spectrogram 1	1	41480.139718750	41480.155968750	1400.000	4000.000	1.0000
10792	Waveform 1	1	41506.346093750	41506.355843750	1400.000	4000.000	1.0000
10792	Spectrogram 1	1	41506.346093750	41506.355843750	1400.000	4000.000	1.0000
10793	Waveform 1	1	41514.165593750	41514.178593750	1400.000	4000.000	1.0000
10793	Spectrogram 1	1	41514.165593750	41514.178593750	1400.000	4000.000	1.0000
10794	Waveform 1	1	41514.851343750	41514.867593750	1400.000	4000.000	1.0000
10794	Spectrogram 1	1	41514.851343750	41514.867593750	1400.000	4000.000	1.0000
10795	Waveform 1	1	41517.792593750	41517.808843750	1400.000	4000.000	1.0000
10795	Spectrogram 1	1	41517.792593750	41517.808843750	1400.000	4000.000	1.0000
10796	Waveform 1	1	41517.860843750	41517.870593750	1400.000	4000.000	1.0000
10796	Spectrogram 1	1	41517.860843750	41517.870593750	1400.000	4000.000	1.0000
10797	Waveform 1	1	41523.159968750	41523.168093750	1400.000	4000.000	1.0000
10797	Spectrogram 1	1	41523.159968750	41523.168093750	1400.000	4000.000	1.0000
10798	Waveform 1	1	41523.234718750	41523.246093750	1400.000	4000.000	1.0000
10798	Spectrogram 1	1	41523.234718750	41523.246093750	1400.000	4000.000	1.0000
10799	Waveform 1	1	41530.090593750	41530.098718750	1400.000	4000.000	1.0000
10799	Spectrogram 1	1	41530.090593750	41530.098718750	1400.000	4000.000	1.0000
10800	Waveform 1	1	41532.081218750	41532.090968750	1400.000	4000.000	1.0000
10800	Spectrogram 1	1	41532.081218750	41532.090968750	1400.000	4000.000	1.0000
10801	Waveform 1	1	41541.038218750	41541.059343750	1400.000	4000.000	1.0000
10801	Spectrogram 1	1	41541.038218750	41541.059343750	1400.000	4000.000	1.0000
10802	Waveform 1	1	41555.499093750	41555.512093750	1400.000	4000.000	1.0000
10802	Spectrogram 1	1	41555.499093750	41555.512093750	1400.000	4000.000	1.0000
10803	Waveform 1	1	41562.155093750	41562.169718750	1400.000	4000.000	1.0000
10803	Spectrogram 1	1	41562.155093750	41562.169718750	1400.000	4000.000	1.0000
10804	Waveform 1	1	41566.185093750	41566.206218750	1400.000	4000.000	1.0000
10804	Spectrogram 1	1	41566.185093750	41566.206218750	1400.000	4000.000	1.0000
10805	Waveform 1	1	41567.483468750	41567.494843750	1400.000	4000.000	1.0000
10805	Spectrogram 1	1	41567.483468750	41567.494843750	1400.000	4000.000	1.0000
10806	Waveform 1	1	41569.157218750	41569.183218750	1400.000	4000.000	1.0000
10806	Spectrogram 1	1	41569.157218750	41569.183218750	1400.000	4000.000	1.0000
10807	Waveform 1	1	41572.468968750	41572.499843750	1400.000	4000.000	1.0000
10807	Spectrogram 1	1	41572.468968750	41572.499843750	1400.000	4000.000	1.0000
10808	Waveform 1	1	41575.468718750	41575.493093750	1400.000	4000.000	1.0000
10808	Spectrogram 1	1	41575.468718750	41575.493093750	1400.000	4000.000	1.0000
10809	Waveform 1	1	41581.562468750	41581.581968750	1400.000	4000.000	1.0000
10809	Spectrogram 1	1	41581.562468750	41581.581968750	1400.000	4000.000	1.0000
10810	Waveform 1	1	41583.593718750	41583.608343750	1400.000	4000.000	1.0000
10810	Spectrogram 1	1	41583.593718750	41583.608343750	1400.000	4000.000	1.0000
10811	Waveform 1	1	41588.666968750	41588.697843750	1400.000	4000.000	1.0000
10811	Spectrogram 1	1	41588.666968750	41588.697843750	1400.000	4000.000	1.0000
10812	Waveform 1	1	41588.899343750	41588.918843750	1400.000	4000.000	1.0000
10812	Spectrogram 1	1	41588.899343750	41588.918843750	1400.000	4000.000	1.0000
10813	Waveform 1	1	41592.446718750	41592.474343750	1400.000	4000.000	1.0000
10813	Spectrogram 1	1	41592.446718750	41592.474343750	1400.000	4000.000	1.0000
10814	Waveform 1	1	41606.307968750	41606.329093750	1400.000	4000.000	1.0000
10814	Spectrogram 1	1	41606.307968750	41606.329093750	1400.000	4000.000	1.0000
10815	Waveform 1	1	41607.100968750	41607.117218750	1400.000	4000.000	1.0000
10815	Spectrogram 1	1	41607.100968750	41607.117218750	1400.000	4000.000	1.0000
10816	Waveform 1	1	41611.127718750	41611.150468750	1400.000	4000.000	1.0000
10816	Spectrogram 1	1	41611.127718750	41611.150468750	1400.000	4000.000	1.0000
10817	Waveform 1	1	41620.942718750	41620.952468750	1400.000	4000.000	1.0000
10817	Spectrogram 1	1	41620.942718750	41620.952468750	1400.000	4000.000	1.0000
10818	Waveform 1	1	41642.797343750	41642.805468750	1400.000	4000.000	1.0000
10818	Spectrogram 1	1	41642.797343750	41642.805468750	1400.000	4000.000	1.0000
10819	Waveform 1	1	41645.025218750	41645.044718750	1400.000	4000.000	1.0000
10819	Spectrogram 1	1	41645.025218750	41645.044718750	1400.000	4000.000	1.0000
10820	Waveform 1	1	41648.372718750	41648.393843750	1400.000	4000.000	1.0000
10820	Spectrogram 1	1	41648.372718750	41648.393843750	1400.000	4000.000	1.0000
10821	Waveform 1	1	41649.168968750	41649.180343750	1400.000	4000.000	1.0000
10821	Spectrogram 1	1	41649.168968750	41649.180343750	1400.000	4000.000	1.0000
10822	Waveform 1	1	41653.554843750	41653.564593750	1400.000	4000.000	1.0000
10822	Spectrogram 1	1	41653.554843750	41653.564593750	1400.000	4000.000	1.0000
10823	Waveform 1	1	41654.102468750	41654.125218750	1400.000	4000.000	1.0000
10823	Spectrogram 1	1	41654.102468750	41654.125218750	1400.000	4000.000	1.0000
10824	Waveform 1	1	41657.035593750	41657.059968750	1400.000	4000.000	1.0000
10824	Spectrogram 1	1	41657.035593750	41657.059968750	1400.000	4000.000	1.0000
10825	Waveform 1	1	41660.101968750	41660.114968750	1400.000	4000.000	1.0000
10825	Spectrogram 1	1	41660.101968750	41660.114968750	1400.000	4000.000	1.0000
10826	Waveform 1	1	41663.824843750	41663.845968750	1400.000	4000.000	1.0000
10826	Spectrogram 1	1	41663.824843750	41663.845968750	1400.000	4000.000	1.0000
10827	Waveform 1	1	41667.823968750	41667.835343750	1400.000	4000.000	1.0000
10827	Spectrogram 1	1	41667.823968750	41667.835343750	1400.000	4000.000	1.0000
10828	Waveform 1	1	41670.747343750	41670.771718750	1400.000	4000.000	1.0000
10828	Spectrogram 1	1	41670.747343750	41670.771718750	1400.000	4000.000	1.0000
10829	Waveform 1	1	41671.550093750	41671.561468750	1400.000	4000.000	1.0000
10829	Spectrogram 1	1	41671.550093750	41671.561468750	1400.000	4000.000	1.0000
10830	Waveform 1	1	41683.042093750	41683.059968750	1400.000	4000.000	1.0000
10830	Spectrogram 1	1	41683.042093750	41683.059968750	1400.000	4000.000	1.0000
10831	Waveform 1	1	41690.185593750	41690.209968750	1400.000	4000.000	1.0000
10831	Spectrogram 1	1	41690.185593750	41690.209968750	1400.000	4000.000	1.0000
10832	Waveform 1	1	41708.824343750	41708.832468750	1400.000	4000.000	1.0000
10832	Spectrogram 1	1	41708.824343750	41708.832468750	1400.000	4000.000	1.0000
10833	Waveform 1	1	41727.004843750	41727.029218750	1400.000	4000.000	1.0000
10833	Spectrogram 1	1	41727.004843750	41727.029218750	1400.000	4000.000	1.0000
10834	Waveform 1	1	41727.807593750	41727.836843750	1400.000	4000.000	0.7778
10834	Spectrogram 1	1	41727.807593750	41727.836843750	1400.000	4000.000	0.7778
10835	Waveform 1	1	41797.014718750	41797.032593750	1400.000	4000.000	1.0000
10835	Spectrogram 1	1	41797.014718750	41797.032593750	1400.000	4000.000	1.0000
10836	Waveform 1	1	41798.560093750	41798.581218750	1400.000	4000.000	1.0000
10836	Spectrogram 1	1	41798.560093750	41798.581218750	1400.000	4000.000	1.0000
10837	Waveform 1	1	41811.108343750	41811.116468750	1400.000	4000.000	1.0000
10837	Spectrogram 1	1	41811.108343750	41811.116468750	1400.000	4000.000	1.0000
10838	Waveform 1	1	41835.925343750	41835.946468750	1400.000	4000.000	1.0000
10838	Spectrogram 1	1	41835.925343750	41835.946468750	1400.000	4000.000	1.0000
10839	Waveform 1	1	41836.104093750	41836.117093750	1400.000	4000.000	1.0000
10839	Spectrogram 1	1	41836.104093750	41836.117093750	1400.000	4000.000	1.0000
10840	Waveform 1	1	41838.647218750	41838.665093750	1400.000	4000.000	1.0000
10840	Spectrogram 1	1	41838.647218750	41838.665093750	1400.000	4000.000	1.0000
10841	Waveform 1	1	41843.054218750	41843.068843750	1400.000	4000.000	1.0000
10841	Spectrogram 1	1	41843.054218750	41843.068843750	1400.000	4000.000	1.0000
10842	Waveform 1	1	41847.212593750	41847.232093750	1400.000	4000.000	1.0000
10842	Spectrogram 1	1	41847.212593750	41847.232093750	1400.000	4000.000	1.0000
10843	Waveform 1	1	41847.644843750	41847.662718750	1400.000	4000.000	1.0000
10843	Spectrogram 1	1	41847.644843750	41847.662718750	1400.000	4000.000	1.0000
10844	Waveform 1	1	41849.913343750	41849.926343750	1400.000	4000.000	1.0000
10844	Spectrogram 1	1	41849.913343750	41849.926343750	1400.000	4000.000	1.0000
10845	Waveform 1	1	41962.584343750	41962.597343750	1400.000	4000.000	1.0000
10845	Spectrogram 1	1	41962.584343750	41962.597343750	1400.000	4000.000	1.0000
10846	Waveform 1	1	41978.098218750	41978.107968750	1400.000	4000.000	1.0000
10846	Spectrogram 1	1	41978.098218750	41978.107968750	1400.000	4000.000	1.0000
10847	Waveform 1	1	42002.192093750	42002.211593750	1400.000	4000.000	1.0000
10847	Spectrogram 1	1	42002.192093750	42002.211593750	1400.000	4000.000	1.0000
10848	Waveform 1	1	42049.317093750	42049.326843750	1400.000	4000.000	1.0000
10848	Spectrogram 1	1	42049.317093750	42049.326843750	1400.000	4000.000	1.0000
10849	Waveform 1	1	42087.530593750	42087.540343750	1400.000	4000.000	1.0000
10849	Spectrogram 1	1	42087.530593750	42087.540343750	1400.000	4000.000	1.0000
10850	Waveform 1	1	42094.984468750	42094.992593750	1400.000	4000.000	1.0000
10850	Spectrogram 1	1	42094.984468750	42094.992593750	1400.000	4000.000	1.0000
10851	Waveform 1	1	42112.978093750	42112.991093750	1400.000	4000.000	1.0000
10851	Spectrogram 1	1	42112.978093750	42112.991093750	1400.000	4000.000	1.0000
10852	Waveform 1	1	42190.961843750	42190.973218750	1400.000	4000.000	1.0000
10852	Spectrogram 1	1	42190.961843750	42190.973218750	1400.000	4000.000	1.0000
10853	Waveform 1	1	42282.260843750	42282.275468750	1400.000	4000.000	1.0000
10853	Spectrogram 1	1	42282.260843750	42282.275468750	1400.000	4000.000	1.0000
10854	Waveform 1	1	42285.535218750	42285.546593750	1400.000	4000.000	1.0000
10854	Spectrogram 1	1	42285.535218750	42285.546593750	1400.000	4000.000	1.0000
10855	Waveform 1	1	42293.736593750	42293.747968750	1400.000	4000.000	1.0000
10855	Spectrogram 1	1	42293.736593750	42293.747968750	1400.000	4000.000	1.0000
10856	Waveform 1	1	42477.108093750	42477.125968750	1400.000	4000.000	1.0000
10856	Spectrogram 1	1	42477.108093750	42477.125968750	1400.000	4000.000	1.0000
10857	Waveform 1	1	42483.487843750	42483.495968750	1400.000	4000.000	1.0000
10857	Spectrogram 1	1	42483.487843750	42483.495968750	1400.000	4000.000	1.0000
10858	Waveform 1	1	42492.839718750	42492.851093750	1400.000	4000.000	1.0000
10858	Spectrogram 1	1	42492.839718750	42492.851093750	1400.000	4000.000	1.0000
10859	Waveform 1	1	42500.288718750	42500.298468750	1400.000	4000.000	1.0000
10859	Spectrogram 1	1	42500.288718750	42500.298468750	1400.000	4000.000	1.0000
10860	Waveform 1	1	42501.944593750	42501.964093750	1400.000	4000.000	1.0000
10860	Spectrogram 1	1	42501.944593750	42501.964093750	1400.000	4000.000	1.0000
10861	Waveform 1	1	42502.003093750	42502.012843750	1400.000	4000.000	1.0000
10861	Spectrogram 1	1	42502.003093750	42502.012843750	1400.000	4000.000	1.0000
10862	Waveform 1	1	42502.059968750	42502.071343750	1400.000	4000.000	1.0000
10862	Spectrogram 1	1	42502.059968750	42502.071343750	1400.000	4000.000	1.0000
10863	Waveform 1	1	42504.385343750	42504.406468750	1400.000	4000.000	1.0000
10863	Spectrogram 1	1	42504.385343750	42504.406468750	1400.000	4000.000	1.0000
10864	Waveform 1	1	42512.308843750	42512.318593750	1400.000	4000.000	1.0000
10864	Spectrogram 1	1	42512.308843750	42512.318593750	1400.000	4000.000	1.0000
10865	Waveform 1	1	42517.328468750	42517.344718750	1400.000	4000.000	1.0000
10865	Spectrogram 1	1	42517.328468750	42517.344718750	1400.000	4000.000	1.0000
10866	Waveform 1	1	42520.172218750	42520.188468750	1400.000	4000.000	1.0000
10866	Spectrogram 1	1	42520.172218750	42520.188468750	1400.000	4000.000	1.0000
10867	Waveform 1	1	42522.967218750	42522.986718750	1400.000	4000.000	1.0000
10867	Spectrogram 1	1	42522.967218750	42522.986718750	1400.000	4000.000	1.0000
10868	Waveform 1	1	42523.275968750	42523.285718750	1400.000	4000.000	1.0000
10868	Spectrogram 1	1	42523.275968750	42523.285718750	1400.000	4000.000	1.0000
10869	Waveform 1	1	42528.573468750	42528.581593750	1400.000	4000.000	1.0000
10869	Spectrogram 1	1	42528.573468750	42528.581593750	1400.000	4000.000	1.0000
10870	Waveform 1	1	42569.149718750	42569.159468750	1400.000	4000.000	1.0000
10870	Spectrogram 1	1	42569.149718750	42569.159468750	1400.000	4000.000	1.0000
10871	Waveform 1	1	42593.880593750	42593.908218750	1400.000	4000.000	1.0000
10871	Spectrogram 1	1	42593.880593750	42593.908218750	1400.000	4000.000	1.0000
10872	Waveform 1	1	42608.456843750	42608.464968750	1400.000	4000.000	1.0000
10872	Spectrogram 1	1	42608.456843750	42608.464968750	1400.000	4000.000	1.0000
10873	Waveform 1	1	42622.669093750	42622.677218750	1400.000	4000.000	1.0000
10873	Spectrogram 1	1	42622.669093750	42622.677218750	1400.000	4000.000	1.0000
10874	Waveform 1	1	42622.862468750	42622.878718750	1400.000	4000.000	1.0000
10874	Spectrogram 1	1	42622.862468750	42622.878718750	1400.000	4000.000	1.0000
10875	Waveform 1	1	42695.724218750	42695.735593750	1400.000	4000.000	1.0000
10875	Spectrogram 1	1	42695.724218750	42695.735593750	1400.000	4000.000	1.0000
