Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1974	Waveform 1	1	55506.845593750	55506.856968750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	55506.845593750	55506.856968750	1400.000	4000.000	1.0000
1975	Waveform 1	1	55507.573593750	55507.586593750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	55507.573593750	55507.586593750	1400.000	4000.000	1.0000
1976	Waveform 1	1	55507.687343750	55507.700343750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	55507.687343750	55507.700343750	1400.000	4000.000	1.0000
1977	Waveform 1	1	55508.028593750	55508.048093750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	55508.028593750	55508.048093750	1400.000	4000.000	1.0000
1978	Waveform 1	1	55508.145593750	55508.171593750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	55508.145593750	55508.171593750	1400.000	4000.000	1.0000
1979	Waveform 1	1	55508.256093750	55508.267468750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	55508.256093750	55508.267468750	1400.000	4000.000	1.0000
1980	Waveform 1	1	55508.366593750	55508.386093750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	55508.366593750	55508.386093750	1400.000	4000.000	1.0000
1981	Waveform 1	1	55508.481968750	55508.494968750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	55508.481968750	55508.494968750	1400.000	4000.000	1.0000
1982	Waveform 1	1	55510.561968750	55510.573343750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	55510.561968750	55510.573343750	1400.000	4000.000	1.0000
1983	Waveform 1	1	55510.677343750	55510.688718750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	55510.677343750	55510.688718750	1400.000	4000.000	1.0000
1984	Waveform 1	1	55510.899968750	55510.922718750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	55510.899968750	55510.922718750	1400.000	4000.000	1.0000
1985	Waveform 1	1	55511.018593750	55511.036468750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	55511.018593750	55511.036468750	1400.000	4000.000	1.0000
1986	Waveform 1	1	55511.249343750	55511.272093750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	55511.249343750	55511.272093750	1400.000	4000.000	1.0000
1987	Waveform 1	1	55511.366343750	55511.392343750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	55511.366343750	55511.392343750	1400.000	4000.000	1.0000
1988	Waveform 1	1	55511.480093750	55511.491468750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	55511.480093750	55511.491468750	1400.000	4000.000	1.0000
1989	Waveform 1	1	55511.712468750	55511.725468750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	55511.712468750	55511.725468750	1400.000	4000.000	1.0000
1990	Waveform 1	1	55511.831093750	55511.844093750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	55511.831093750	55511.844093750	1400.000	4000.000	1.0000
1991	Waveform 1	1	55511.948093750	55511.965968750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	55511.948093750	55511.965968750	1400.000	4000.000	1.0000
1992	Waveform 1	1	55512.063468750	55512.079718750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	55512.063468750	55512.079718750	1400.000	4000.000	1.0000
1993	Waveform 1	1	55512.177218750	55512.190218750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	55512.177218750	55512.190218750	1400.000	4000.000	1.0000
1994	Waveform 1	1	55512.528218750	55512.542843750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	55512.528218750	55512.542843750	1400.000	4000.000	1.0000
1995	Waveform 1	1	55512.638718750	55512.658218750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	55512.638718750	55512.658218750	1400.000	4000.000	1.0000
1996	Waveform 1	1	55513.098593750	55513.119718750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	55513.098593750	55513.119718750	1400.000	4000.000	1.0000
1997	Waveform 1	1	55513.225343750	55513.233468750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	55513.225343750	55513.233468750	1400.000	4000.000	1.0000
1998	Waveform 1	1	55513.334218750	55513.350468750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	55513.334218750	55513.350468750	1400.000	4000.000	1.0000
1999	Waveform 1	1	55513.447968750	55513.465843750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	55513.447968750	55513.465843750	1400.000	4000.000	1.0000
2000	Waveform 1	1	55513.790843750	55513.807093750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	55513.790843750	55513.807093750	1400.000	4000.000	1.0000
2001	Waveform 1	1	55514.840593750	55514.850343750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	55514.840593750	55514.850343750	1400.000	4000.000	1.0000
2002	Waveform 1	1	55514.952718750	55514.964093750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	55514.952718750	55514.964093750	1400.000	4000.000	1.0000
2003	Waveform 1	1	55515.064843750	55515.092468750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	55515.064843750	55515.092468750	1400.000	4000.000	1.0000
2004	Waveform 1	1	55515.612468750	55515.627093750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	55515.612468750	55515.627093750	1400.000	4000.000	1.0000
2005	Waveform 1	1	55515.846468750	55515.856218750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	55515.846468750	55515.856218750	1400.000	4000.000	1.0000
2006	Waveform 1	1	55515.989468750	55516.000843750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	55515.989468750	55516.000843750	1400.000	4000.000	1.0000
2007	Waveform 1	1	55516.103218750	55516.124343750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	55516.103218750	55516.124343750	1400.000	4000.000	1.0000
2008	Waveform 1	1	55517.349593750	55517.360968750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	55517.349593750	55517.360968750	1400.000	4000.000	1.0000
2009	Waveform 1	1	55517.960593750	55517.971968750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	55517.960593750	55517.971968750	1400.000	4000.000	1.0000
2010	Waveform 1	1	55518.189718750	55518.209218750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	55518.189718750	55518.209218750	1400.000	4000.000	1.0000
2011	Waveform 1	1	55518.298593750	55518.331093750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	55518.298593750	55518.331093750	1400.000	4000.000	1.0000
2012	Waveform 1	1	55518.415593750	55518.426968750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	55518.415593750	55518.426968750	1400.000	4000.000	1.0000
2013	Waveform 1	1	55518.530968750	55518.556968750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	55518.530968750	55518.556968750	1400.000	4000.000	1.0000
2014	Waveform 1	1	55518.646343750	55518.665843750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	55518.646343750	55518.665843750	1400.000	4000.000	1.0000
2015	Waveform 1	1	55518.768218750	55518.781218750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	55518.768218750	55518.781218750	1400.000	4000.000	1.0000
2016	Waveform 1	1	55518.881968750	55518.896593750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	55518.881968750	55518.896593750	1400.000	4000.000	1.0000
2017	Waveform 1	1	55518.995718750	55519.011968750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	55518.995718750	55519.011968750	1400.000	4000.000	1.0000
2018	Waveform 1	1	55519.114343750	55519.132218750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	55519.114343750	55519.132218750	1400.000	4000.000	1.0000
2019	Waveform 1	1	55519.327218750	55519.336968750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	55519.327218750	55519.336968750	1400.000	4000.000	1.0000
2020	Waveform 1	1	55520.505343750	55520.526468750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	55520.505343750	55520.526468750	1400.000	4000.000	1.0000
2021	Waveform 1	1	55520.734468750	55520.749093750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	55520.734468750	55520.749093750	1400.000	4000.000	1.0000
2022	Waveform 1	1	55521.309718750	55521.329218750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	55521.309718750	55521.329218750	1400.000	4000.000	1.0000
2023	Waveform 1	1	55521.425093750	55521.441343750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	55521.425093750	55521.441343750	1400.000	4000.000	1.0000
2024	Waveform 1	1	55521.538843750	55521.553468750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	55521.538843750	55521.553468750	1400.000	4000.000	1.0000
2025	Waveform 1	1	55522.240843750	55522.248968750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	55522.240843750	55522.248968750	1400.000	4000.000	1.0000
2026	Waveform 1	1	55522.346468750	55522.372468750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	55522.346468750	55522.372468750	1400.000	4000.000	1.0000
2027	Waveform 1	1	55522.580468750	55522.593468750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	55522.580468750	55522.593468750	1400.000	4000.000	1.0000
2028	Waveform 1	1	55523.360468750	55523.368593750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	55523.360468750	55523.368593750	1400.000	4000.000	1.0000
2029	Waveform 1	1	55525.003343750	55525.011468750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	55525.003343750	55525.011468750	1400.000	4000.000	1.0000
2030	Waveform 1	1	55526.033593750	55526.054718750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	55526.033593750	55526.054718750	1400.000	4000.000	1.0000
2031	Waveform 1	1	55526.501593750	55526.517843750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	55526.501593750	55526.517843750	1400.000	4000.000	1.0000
2032	Waveform 1	1	55526.615343750	55526.629968750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	55526.615343750	55526.629968750	1400.000	4000.000	1.0000
2033	Waveform 1	1	55529.377843750	55529.405468750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	55529.377843750	55529.405468750	1400.000	4000.000	1.0000
2034	Waveform 1	1	55529.611843750	55529.623218750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	55529.611843750	55529.623218750	1400.000	4000.000	1.0000
2035	Waveform 1	1	55529.832843750	55529.857218750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	55529.832843750	55529.857218750	1400.000	4000.000	1.0000
2036	Waveform 1	1	55530.065218750	55530.078218750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	55530.065218750	55530.078218750	1400.000	4000.000	1.0000
2037	Waveform 1	1	55530.406468750	55530.424343750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	55530.406468750	55530.424343750	1400.000	4000.000	1.0000
2038	Waveform 1	1	55530.754218750	55530.773718750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	55530.754218750	55530.773718750	1400.000	4000.000	1.0000
2039	Waveform 1	1	55532.717218750	55532.731843750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	55532.717218750	55532.731843750	1400.000	4000.000	1.0000
2040	Waveform 1	1	55532.832593750	55532.843968750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	55532.832593750	55532.843968750	1400.000	4000.000	1.0000
2041	Waveform 1	1	55533.170593750	55533.194968750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	55533.170593750	55533.194968750	1400.000	4000.000	1.0000
2042	Waveform 1	1	55533.290843750	55533.300593750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	55533.290843750	55533.300593750	1400.000	4000.000	1.0000
2043	Waveform 1	1	55533.752343750	55533.762093750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	55533.752343750	55533.762093750	1400.000	4000.000	1.0000
2044	Waveform 1	1	55533.981468750	55533.997718750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	55533.981468750	55533.997718750	1400.000	4000.000	1.0000
2045	Waveform 1	1	55535.588593750	55535.598343750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	55535.588593750	55535.598343750	1400.000	4000.000	1.0000
2046	Waveform 1	1	55536.261343750	55536.277593750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	55536.261343750	55536.277593750	1400.000	4000.000	1.0000
2047	Waveform 1	1	55538.019593750	55538.032593750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	55538.019593750	55538.032593750	1400.000	4000.000	1.0000
2048	Waveform 1	1	55539.053093750	55539.064468750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	55539.053093750	55539.064468750	1400.000	4000.000	1.0000
2049	Waveform 1	1	55539.174968750	55539.184718750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	55539.174968750	55539.184718750	1400.000	4000.000	1.0000
2050	Waveform 1	1	55539.259468750	55539.275718750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	55539.259468750	55539.275718750	1400.000	4000.000	1.0000
2051	Waveform 1	1	55539.639718750	55539.652718750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	55539.639718750	55539.652718750	1400.000	4000.000	1.0000
2052	Waveform 1	1	55540.099593750	55540.115843750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	55540.099593750	55540.115843750	1400.000	4000.000	1.0000
2053	Waveform 1	1	55541.017718750	55541.046968750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	55541.017718750	55541.046968750	1400.000	4000.000	1.0000
2054	Waveform 1	1	55542.161718750	55542.181218750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	55542.161718750	55542.181218750	1400.000	4000.000	1.0000
2055	Waveform 1	1	55542.977468750	55542.988843750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	55542.977468750	55542.988843750	1400.000	4000.000	1.0000
2056	Waveform 1	1	55543.447093750	55543.460093750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	55543.447093750	55543.460093750	1400.000	4000.000	1.0000
2057	Waveform 1	1	55544.147468750	55544.157218750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	55544.147468750	55544.157218750	1400.000	4000.000	1.0000
2058	Waveform 1	1	55547.030218750	55547.048093750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	55547.030218750	55547.048093750	1400.000	4000.000	1.0000
2059	Waveform 1	1	55547.148843750	55547.158593750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	55547.148843750	55547.158593750	1400.000	4000.000	1.0000
2060	Waveform 1	1	55550.457343750	55550.470343750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	55550.457343750	55550.470343750	1400.000	4000.000	1.0000
2061	Waveform 1	1	55551.065093750	55551.079718750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	55551.065093750	55551.079718750	1400.000	4000.000	1.0000
2062	Waveform 1	1	55551.760593750	55551.773593750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	55551.760593750	55551.773593750	1400.000	4000.000	1.0000
2063	Waveform 1	1	55552.795718750	55552.807093750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	55552.795718750	55552.807093750	1400.000	4000.000	1.0000
2064	Waveform 1	1	55553.247468750	55553.257218750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	55553.247468750	55553.257218750	1400.000	4000.000	1.0000
2065	Waveform 1	1	55554.055093750	55554.063218750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	55554.055093750	55554.063218750	1400.000	4000.000	1.0000
2066	Waveform 1	1	55554.170468750	55554.178593750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	55554.170468750	55554.178593750	1400.000	4000.000	1.0000
2067	Waveform 1	1	55554.397968750	55554.409343750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	55554.397968750	55554.409343750	1400.000	4000.000	1.0000
2068	Waveform 1	1	55554.620593750	55554.638468750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	55554.620593750	55554.638468750	1400.000	4000.000	1.0000
2069	Waveform 1	1	55554.734343750	55554.752218750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	55554.734343750	55554.752218750	1400.000	4000.000	1.0000
2070	Waveform 1	1	55555.085343750	55555.093468750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	55555.085343750	55555.093468750	1400.000	4000.000	1.0000
2071	Waveform 1	1	55556.812718750	55556.827343750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	55556.812718750	55556.827343750	1400.000	4000.000	1.0000
2072	Waveform 1	1	55557.279093750	55557.287218750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	55557.279093750	55557.287218750	1400.000	4000.000	1.0000
2073	Waveform 1	1	55560.841093750	55560.870343750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	55560.841093750	55560.870343750	1400.000	4000.000	1.0000
2074	Waveform 1	1	55561.889218750	55561.910343750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	55561.889218750	55561.910343750	1400.000	4000.000	1.0000
2075	Waveform 1	1	55562.227218750	55562.245093750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	55562.227218750	55562.245093750	1400.000	4000.000	1.0000
2076	Waveform 1	1	55562.349093750	55562.357218750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	55562.349093750	55562.357218750	1400.000	4000.000	1.0000
2077	Waveform 1	1	55565.579593750	55565.589343750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	55565.579593750	55565.589343750	1400.000	4000.000	1.0000
2078	Waveform 1	1	55566.159718750	55566.172718750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	55566.159718750	55566.172718750	1400.000	4000.000	1.0000
2079	Waveform 1	1	55566.271843750	55566.292968750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	55566.271843750	55566.292968750	1400.000	4000.000	1.0000
2080	Waveform 1	1	55566.959218750	55566.985218750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	55566.959218750	55566.985218750	1400.000	4000.000	1.0000
2081	Waveform 1	1	55567.542593750	55567.560468750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	55567.542593750	55567.560468750	1400.000	4000.000	1.0000
2082	Waveform 1	1	55567.654718750	55567.669343750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	55567.654718750	55567.669343750	1400.000	4000.000	1.0000
2083	Waveform 1	1	55567.893593750	55567.903343750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	55567.893593750	55567.903343750	1400.000	4000.000	1.0000
2084	Waveform 1	1	55567.992718750	55568.013843750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	55567.992718750	55568.013843750	1400.000	4000.000	1.0000
2085	Waveform 1	1	55568.231593750	55568.239718750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	55568.231593750	55568.239718750	1400.000	4000.000	1.0000
2086	Waveform 1	1	55568.707718750	55568.717468750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	55568.707718750	55568.717468750	1400.000	4000.000	1.0000
2087	Waveform 1	1	55568.810093750	55568.819843750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	55568.810093750	55568.819843750	1400.000	4000.000	1.0000
2088	Waveform 1	1	55569.391843750	55569.404843750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	55569.391843750	55569.404843750	1400.000	4000.000	1.0000
2089	Waveform 1	1	55569.742843750	55569.759093750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	55569.742843750	55569.759093750	1400.000	4000.000	1.0000
2090	Waveform 1	1	55569.850093750	55569.872843750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	55569.850093750	55569.872843750	1400.000	4000.000	1.0000
2091	Waveform 1	1	55570.082468750	55570.110093750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	55570.082468750	55570.110093750	1400.000	4000.000	1.0000
2092	Waveform 1	1	55570.204343750	55570.214093750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	55570.204343750	55570.214093750	1400.000	4000.000	1.0000
2093	Waveform 1	1	55570.425343750	55570.448093750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	55570.425343750	55570.448093750	1400.000	4000.000	1.0000
2094	Waveform 1	1	55570.540718750	55570.555343750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	55570.540718750	55570.555343750	1400.000	4000.000	1.0000
2095	Waveform 1	1	55570.894968750	55570.904718750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	55570.894968750	55570.904718750	1400.000	4000.000	1.0000
2096	Waveform 1	1	55571.345093750	55571.361343750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	55571.345093750	55571.361343750	1400.000	4000.000	1.0000
2097	Waveform 1	1	55572.152718750	55572.170593750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	55572.152718750	55572.170593750	1400.000	4000.000	1.0000
2098	Waveform 1	1	55572.502093750	55572.511843750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	55572.502093750	55572.511843750	1400.000	4000.000	1.0000
2099	Waveform 1	1	55572.814093750	55572.833593750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	55572.814093750	55572.833593750	1400.000	4000.000	1.0000
2100	Waveform 1	1	55572.914843750	55572.935968750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	55572.914843750	55572.935968750	1400.000	4000.000	1.0000
2101	Waveform 1	1	55574.348093750	55574.359468750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	55574.348093750	55574.359468750	1400.000	4000.000	1.0000
2102	Waveform 1	1	55574.445593750	55574.473218750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	55574.445593750	55574.473218750	1400.000	4000.000	1.0000
2103	Waveform 1	1	55574.549593750	55574.577218750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	55574.549593750	55574.577218750	1400.000	4000.000	1.0000
2104	Waveform 1	1	55574.681218750	55574.707218750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	55574.681218750	55574.707218750	1400.000	4000.000	1.0000
2105	Waveform 1	1	55574.903843750	55574.916843750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	55574.903843750	55574.916843750	1400.000	4000.000	1.0000
2106	Waveform 1	1	55576.762843750	55576.779093750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	55576.762843750	55576.779093750	1400.000	4000.000	1.0000
2107	Waveform 1	1	55577.112218750	55577.130093750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	55577.112218750	55577.130093750	1400.000	4000.000	1.0000
2108	Waveform 1	1	55577.209718750	55577.232468750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	55577.209718750	55577.232468750	1400.000	4000.000	1.0000
2109	Waveform 1	1	55577.336468750	55577.359218750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	55577.336468750	55577.359218750	1400.000	4000.000	1.0000
2110	Waveform 1	1	55577.786593750	55577.807718750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	55577.786593750	55577.807718750	1400.000	4000.000	1.0000
2111	Waveform 1	1	55577.908468750	55577.932843750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	55577.908468750	55577.932843750	1400.000	4000.000	1.0000
2112	Waveform 1	1	55578.014093750	55578.031968750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	55578.014093750	55578.031968750	1400.000	4000.000	1.0000
2113	Waveform 1	1	55579.070343750	55579.088218750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	55579.070343750	55579.088218750	1400.000	4000.000	1.0000
2114	Waveform 1	1	55579.523718750	55579.548093750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	55579.523718750	55579.548093750	1400.000	4000.000	1.0000
2115	Waveform 1	1	55579.983593750	55580.001468750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	55579.983593750	55580.001468750	1400.000	4000.000	1.0000
2116	Waveform 1	1	55580.334593750	55580.345968750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	55580.334593750	55580.345968750	1400.000	4000.000	1.0000
2117	Waveform 1	1	55580.451593750	55580.466218750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	55580.451593750	55580.466218750	1400.000	4000.000	1.0000
2118	Waveform 1	1	55581.028468750	55581.044718750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	55581.028468750	55581.044718750	1400.000	4000.000	1.0000
2119	Waveform 1	1	55581.483468750	55581.511093750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	55581.483468750	55581.511093750	1400.000	4000.000	1.0000
2120	Waveform 1	1	55581.597218750	55581.605343750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	55581.597218750	55581.605343750	1400.000	4000.000	1.0000
2121	Waveform 1	1	55583.794218750	55583.805593750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	55583.794218750	55583.805593750	1400.000	4000.000	1.0000
2122	Waveform 1	1	55585.716593750	55585.734468750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	55585.716593750	55585.734468750	1400.000	4000.000	1.0000
2123	Waveform 1	1	55586.208968750	55586.220343750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	55586.208968750	55586.220343750	1400.000	4000.000	1.0000
2124	Waveform 1	1	55587.604843750	55587.614593750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	55587.604843750	55587.614593750	1400.000	4000.000	1.0000
2125	Waveform 1	1	55588.646468750	55588.656218750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	55588.646468750	55588.656218750	1400.000	4000.000	1.0000
2126	Waveform 1	1	55590.359218750	55590.378718750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	55590.359218750	55590.378718750	1400.000	4000.000	1.0000
2127	Waveform 1	1	55590.697218750	55590.711843750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	55590.697218750	55590.711843750	1400.000	4000.000	1.0000
2128	Waveform 1	1	55590.936093750	55590.957218750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	55590.936093750	55590.957218750	1400.000	4000.000	1.0000
2129	Waveform 1	1	55591.030343750	55591.051468750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	55591.030343750	55591.051468750	1400.000	4000.000	1.0000
2130	Waveform 1	1	55592.543218750	55592.574093750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	55592.543218750	55592.574093750	1400.000	4000.000	1.0000
2131	Waveform 1	1	55592.652093750	55592.673218750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	55592.652093750	55592.673218750	1400.000	4000.000	1.0000
2132	Waveform 1	1	55593.693718750	55593.706718750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	55593.693718750	55593.706718750	1400.000	4000.000	1.0000
2133	Waveform 1	1	55594.377843750	55594.387593750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	55594.377843750	55594.387593750	1400.000	4000.000	1.0000
2134	Waveform 1	1	55594.608593750	55594.631343750	1400.000	4000.000	0.7143
2134	Spectrogram 1	1	55594.608593750	55594.631343750	1400.000	4000.000	0.7143
2135	Waveform 1	1	55594.719093750	55594.746718750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	55594.719093750	55594.746718750	1400.000	4000.000	1.0000
2136	Waveform 1	1	55595.066843750	55595.099343750	1400.000	4000.000	0.7500
2136	Spectrogram 1	1	55595.066843750	55595.099343750	1400.000	4000.000	0.7500
2137	Waveform 1	1	55596.467593750	55596.482218750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	55596.467593750	55596.482218750	1400.000	4000.000	1.0000
2138	Waveform 1	1	55596.675593750	55596.699968750	1400.000	4000.000	0.8667
2138	Spectrogram 1	1	55596.675593750	55596.699968750	1400.000	4000.000	0.8667
2139	Waveform 1	1	55596.807218750	55596.821843750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	55596.807218750	55596.821843750	1400.000	4000.000	1.0000
