Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
986	Waveform 1	1	22371.834593750	22371.842718750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	22371.834593750	22371.842718750	1400.000	4000.000	1.0000
987	Waveform 1	1	22381.929093750	22381.946968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	22381.929093750	22381.946968750	1400.000	4000.000	1.0000
988	Waveform 1	1	22385.898968750	22385.910343750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	22385.898968750	22385.910343750	1400.000	4000.000	1.0000
989	Waveform 1	1	22387.247718750	22387.255843750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	22387.247718750	22387.255843750	1400.000	4000.000	1.0000
990	Waveform 1	1	22389.074218750	22389.087218750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	22389.074218750	22389.087218750	1400.000	4000.000	1.0000
991	Waveform 1	1	22414.996218750	22415.005968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	22414.996218750	22415.005968750	1400.000	4000.000	1.0000
992	Waveform 1	1	22421.271968750	22421.289843750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	22421.271968750	22421.289843750	1400.000	4000.000	1.0000
993	Waveform 1	1	22445.866343750	22445.876093750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	22445.866343750	22445.876093750	1400.000	4000.000	1.0000
994	Waveform 1	1	22535.821468750	22535.836093750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	22535.821468750	22535.836093750	1400.000	4000.000	1.0000
995	Waveform 1	1	22706.760093750	22706.769843750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	22706.760093750	22706.769843750	1400.000	4000.000	1.0000
996	Waveform 1	1	22706.820218750	22706.828343750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	22706.820218750	22706.828343750	1400.000	4000.000	1.0000
997	Waveform 1	1	22801.564218750	22801.573968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	22801.564218750	22801.573968750	1400.000	4000.000	1.0000
998	Waveform 1	1	22841.841468750	22841.854468750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	22841.841468750	22841.854468750	1400.000	4000.000	1.0000
999	Waveform 1	1	22859.874093750	22859.883843750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	22859.874093750	22859.883843750	1400.000	4000.000	1.0000
1000	Waveform 1	1	22864.885593750	22864.900218750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	22864.885593750	22864.900218750	1400.000	4000.000	1.0000
1001	Waveform 1	1	22901.137718750	22901.162093750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	22901.137718750	22901.162093750	1400.000	4000.000	1.0000
1002	Waveform 1	1	22939.287843750	22939.297593750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	22939.287843750	22939.297593750	1400.000	4000.000	1.0000
1003	Waveform 1	1	23009.937968750	23009.957468750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	23009.937968750	23009.957468750	1400.000	4000.000	1.0000
1004	Waveform 1	1	23059.472843750	23059.485843750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	23059.472843750	23059.485843750	1400.000	4000.000	1.0000
1005	Waveform 1	1	23061.127093750	23061.141718750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	23061.127093750	23061.141718750	1400.000	4000.000	1.0000
1006	Waveform 1	1	23061.320468750	23061.338343750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	23061.320468750	23061.338343750	1400.000	4000.000	1.0000
1007	Waveform 1	1	23063.038093750	23063.049468750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	23063.038093750	23063.049468750	1400.000	4000.000	1.0000
1008	Waveform 1	1	23065.750218750	23065.758343750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	23065.750218750	23065.758343750	1400.000	4000.000	1.0000
1009	Waveform 1	1	23082.299218750	23082.320343750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	23082.299218750	23082.320343750	1400.000	4000.000	1.0000
1010	Waveform 1	1	23139.855093750	23139.871343750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	23139.855093750	23139.871343750	1400.000	4000.000	1.0000
1011	Waveform 1	1	23154.255843750	23154.263968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	23154.255843750	23154.263968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	23186.557593750	23186.572218750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	23186.557593750	23186.572218750	1400.000	4000.000	1.0000
1013	Waveform 1	1	23298.632218750	23298.641968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	23298.632218750	23298.641968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	23306.599593750	23306.625593750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	23306.599593750	23306.625593750	1400.000	4000.000	1.0000
1015	Waveform 1	1	23417.146718750	23417.169468750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	23417.146718750	23417.169468750	1400.000	4000.000	1.0000
1016	Waveform 1	1	23538.293718750	23538.318093750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	23538.293718750	23538.318093750	1400.000	4000.000	1.0000
1017	Waveform 1	1	23538.360343750	23538.383093750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	23538.360343750	23538.383093750	1400.000	4000.000	1.0000
1018	Waveform 1	1	23562.811718750	23562.826343750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	23562.811718750	23562.826343750	1400.000	4000.000	1.0000
1019	Waveform 1	1	23695.722093750	23695.743218750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	23695.722093750	23695.743218750	1400.000	4000.000	1.0000
1020	Waveform 1	1	23708.494593750	23708.510843750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	23708.494593750	23708.510843750	1400.000	4000.000	1.0000
1021	Waveform 1	1	23710.121218750	23710.132593750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	23710.121218750	23710.132593750	1400.000	4000.000	1.0000
1022	Waveform 1	1	23748.690593750	23748.701968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	23748.690593750	23748.701968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	23754.012468750	23754.025468750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	23754.012468750	23754.025468750	1400.000	4000.000	1.0000
1024	Waveform 1	1	23754.059593750	23754.074218750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	23754.059593750	23754.074218750	1400.000	4000.000	1.0000
1025	Waveform 1	1	23754.111593750	23754.122968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	23754.111593750	23754.122968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	23754.782718750	23754.790843750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	23754.782718750	23754.790843750	1400.000	4000.000	1.0000
1027	Waveform 1	1	23754.828218750	23754.842843750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	23754.828218750	23754.842843750	1400.000	4000.000	1.0000
1028	Waveform 1	1	23822.621593750	23822.632968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	23822.621593750	23822.632968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	23831.880843750	23831.892218750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	23831.880843750	23831.892218750	1400.000	4000.000	1.0000
1030	Waveform 1	1	23835.085343750	23835.101593750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	23835.085343750	23835.101593750	1400.000	4000.000	1.0000
1031	Waveform 1	1	23835.740218750	23835.758093750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	23835.740218750	23835.758093750	1400.000	4000.000	1.0000
1032	Waveform 1	1	23841.625968750	23841.638968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	23841.625968750	23841.638968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	23846.957593750	23846.981968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	23846.957593750	23846.981968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	23865.389968750	23865.399718750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	23865.389968750	23865.399718750	1400.000	4000.000	1.0000
1035	Waveform 1	1	24052.199968750	24052.221093750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	24052.199968750	24052.221093750	1400.000	4000.000	1.0000
1036	Waveform 1	1	24098.980468750	24098.999968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	24098.980468750	24098.999968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	24099.464718750	24099.477718750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	24099.464718750	24099.477718750	1400.000	4000.000	1.0000
1038	Waveform 1	1	24101.773843750	24101.788468750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	24101.773843750	24101.788468750	1400.000	4000.000	1.0000
1039	Waveform 1	1	24283.819343750	24283.833968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	24283.819343750	24283.833968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	24354.077843750	24354.085968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	24354.077843750	24354.085968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	24354.139593750	24354.152593750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	24354.139593750	24354.152593750	1400.000	4000.000	1.0000
1042	Waveform 1	1	24354.201343750	24354.220843750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	24354.201343750	24354.220843750	1400.000	4000.000	1.0000
1043	Waveform 1	1	24354.254968750	24354.274468750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	24354.254968750	24354.274468750	1400.000	4000.000	1.0000
1044	Waveform 1	1	24375.178468750	24375.194718750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	24375.178468750	24375.194718750	1400.000	4000.000	1.0000
1045	Waveform 1	1	24453.414093750	24453.425468750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	24453.414093750	24453.425468750	1400.000	4000.000	1.0000
1046	Waveform 1	1	24460.034343750	24460.045718750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	24460.034343750	24460.045718750	1400.000	4000.000	1.0000
1047	Waveform 1	1	24511.155218750	24511.184468750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	24511.155218750	24511.184468750	1400.000	4000.000	1.0000
1048	Waveform 1	1	24511.218593750	24511.228343750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	24511.218593750	24511.228343750	1400.000	4000.000	1.0000
1049	Waveform 1	1	24730.718718750	24730.730093750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	24730.718718750	24730.730093750	1400.000	4000.000	1.0000
1050	Waveform 1	1	24908.131343750	24908.145968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	24908.131343750	24908.145968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	25220.626968750	25220.639968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	25220.626968750	25220.639968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	25328.140218750	25328.149968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	25328.140218750	25328.149968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	25335.867093750	25335.888218750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	25335.867093750	25335.888218750	1400.000	4000.000	1.0000
1054	Waveform 1	1	25389.750468750	25389.766718750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	25389.750468750	25389.766718750	1400.000	4000.000	1.0000
1055	Waveform 1	1	25719.370343750	25719.381718750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	25719.370343750	25719.381718750	1400.000	4000.000	1.0000
1056	Waveform 1	1	26145.451843750	26145.463218750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	26145.451843750	26145.463218750	1400.000	4000.000	1.0000
1057	Waveform 1	1	26145.528218750	26145.542843750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	26145.528218750	26145.542843750	1400.000	4000.000	1.0000
1058	Waveform 1	1	26201.132468750	26201.151968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	26201.132468750	26201.151968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	27580.364218750	27580.377218750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	27580.364218750	27580.377218750	1400.000	4000.000	1.0000
1060	Waveform 1	1	28122.480468750	28122.490218750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	28122.480468750	28122.490218750	1400.000	4000.000	1.0000
1061	Waveform 1	1	28583.621343750	28583.632718750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	28583.621343750	28583.632718750	1400.000	4000.000	1.0000
1062	Waveform 1	1	28824.174968750	28824.187968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	28824.174968750	28824.187968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	28836.216218750	28836.235718750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	28836.216218750	28836.235718750	1400.000	4000.000	1.0000
1064	Waveform 1	1	28836.563968750	28836.572093750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	28836.563968750	28836.572093750	1400.000	4000.000	1.0000
1065	Waveform 1	1	29878.736593750	29878.752843750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	29878.736593750	29878.752843750	1400.000	4000.000	1.0000
1066	Waveform 1	1	30059.568218750	30059.582843750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	30059.568218750	30059.582843750	1400.000	4000.000	1.0000
1067	Waveform 1	1	30065.039593750	30065.049343750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	30065.039593750	30065.049343750	1400.000	4000.000	1.0000
1068	Waveform 1	1	30088.592343750	30088.605343750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	30088.592343750	30088.605343750	1400.000	4000.000	1.0000
1069	Waveform 1	1	30088.655718750	30088.671968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	30088.655718750	30088.671968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	30088.753218750	30088.769468750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	30088.753218750	30088.769468750	1400.000	4000.000	1.0000
1071	Waveform 1	1	30414.287843750	30414.305718750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	30414.287843750	30414.305718750	1400.000	4000.000	1.0000
1072	Waveform 1	1	30414.482843750	30414.510468750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	30414.482843750	30414.510468750	1400.000	4000.000	1.0000
1073	Waveform 1	1	30444.628218750	30444.639593750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	30444.628218750	30444.639593750	1400.000	4000.000	1.0000
1074	Waveform 1	1	30606.401843750	30606.424593750	1400.000	4000.000	0.7857
1074	Spectrogram 1	1	30606.401843750	30606.424593750	1400.000	4000.000	0.7857
1075	Waveform 1	1	32479.622218750	32479.635218750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	32479.622218750	32479.635218750	1400.000	4000.000	1.0000
1076	Waveform 1	1	32826.220093750	32826.228218750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	32826.220093750	32826.228218750	1400.000	4000.000	1.0000
1077	Waveform 1	1	34970.414093750	34970.425468750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	34970.414093750	34970.425468750	1400.000	4000.000	1.0000
1078	Waveform 1	1	35406.642093750	35406.656718750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	35406.642093750	35406.656718750	1400.000	4000.000	1.0000
1079	Waveform 1	1	35406.692468750	35406.708718750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	35406.692468750	35406.708718750	1400.000	4000.000	1.0000
1080	Waveform 1	1	35411.200218750	35411.208343750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	35411.200218750	35411.208343750	1400.000	4000.000	1.0000
1081	Waveform 1	1	35411.583718750	35411.595093750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	35411.583718750	35411.595093750	1400.000	4000.000	1.0000
1082	Waveform 1	1	35411.632468750	35411.642218750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	35411.632468750	35411.642218750	1400.000	4000.000	1.0000
1083	Waveform 1	1	35411.731593750	35411.741343750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	35411.731593750	35411.741343750	1400.000	4000.000	1.0000
1084	Waveform 1	1	35708.453343750	35708.461468750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	35708.453343750	35708.461468750	1400.000	4000.000	1.0000
1085	Waveform 1	1	36292.076968750	36292.093218750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	36292.076968750	36292.093218750	1400.000	4000.000	1.0000
1086	Waveform 1	1	36787.404593750	36787.422468750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	36787.404593750	36787.422468750	1400.000	4000.000	1.0000
1087	Waveform 1	1	37200.825718750	37200.848468750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	37200.825718750	37200.848468750	1400.000	4000.000	1.0000
1088	Waveform 1	1	38815.703593750	38815.718218750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	38815.703593750	38815.718218750	1400.000	4000.000	1.0000
1089	Waveform 1	1	39005.898468750	39005.911468750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	39005.898468750	39005.911468750	1400.000	4000.000	1.0000
1090	Waveform 1	1	39376.456968750	39376.468343750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	39376.456968750	39376.468343750	1400.000	4000.000	1.0000
1091	Waveform 1	1	39789.442593750	39789.457218750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	39789.442593750	39789.457218750	1400.000	4000.000	1.0000
1092	Waveform 1	1	39868.268093750	39868.295718750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	39868.268093750	39868.295718750	1400.000	4000.000	1.0000
1093	Waveform 1	1	39914.192218750	39914.206843750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	39914.192218750	39914.206843750	1400.000	4000.000	1.0000
1094	Waveform 1	1	39920.723093750	39920.744218750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	39920.723093750	39920.744218750	1400.000	4000.000	1.0000
1095	Waveform 1	1	39933.178718750	39933.196593750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	39933.178718750	39933.196593750	1400.000	4000.000	1.0000
1096	Waveform 1	1	39958.596968750	39958.621343750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	39958.596968750	39958.621343750	1400.000	4000.000	1.0000
1097	Waveform 1	1	39959.232343750	39959.255093750	1400.000	4000.000	0.8571
1097	Spectrogram 1	1	39959.232343750	39959.255093750	1400.000	4000.000	0.8571
1098	Waveform 1	1	40103.156968750	40103.171593750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	40103.156968750	40103.171593750	1400.000	4000.000	1.0000
1099	Waveform 1	1	40821.653968750	40821.663718750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	40821.653968750	40821.663718750	1400.000	4000.000	1.0000
1100	Waveform 1	1	41405.862593750	41405.873968750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	41405.862593750	41405.873968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	41709.089218750	41709.115218750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	41709.089218750	41709.115218750	1400.000	4000.000	1.0000
1102	Waveform 1	1	41710.875093750	41710.901093750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	41710.875093750	41710.901093750	1400.000	4000.000	1.0000
1103	Waveform 1	1	41713.270343750	41713.281718750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	41713.270343750	41713.281718750	1400.000	4000.000	1.0000
1104	Waveform 1	1	41856.761093750	41856.790343750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	41856.761093750	41856.790343750	1400.000	4000.000	1.0000
1105	Waveform 1	1	41869.946343750	41869.965843750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	41869.946343750	41869.965843750	1400.000	4000.000	1.0000
1106	Waveform 1	1	41897.949968750	41897.964593750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	41897.949968750	41897.964593750	1400.000	4000.000	1.0000
1107	Waveform 1	1	41898.125468750	41898.135218750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	41898.125468750	41898.135218750	1400.000	4000.000	1.0000
1108	Waveform 1	1	41905.317718750	41905.348593750	1400.000	4000.000	0.7368
1108	Spectrogram 1	1	41905.317718750	41905.348593750	1400.000	4000.000	0.7368
1109	Waveform 1	1	41905.442843750	41905.455843750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	41905.442843750	41905.455843750	1400.000	4000.000	1.0000
1110	Waveform 1	1	41912.732593750	41912.740718750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	41912.732593750	41912.740718750	1400.000	4000.000	1.0000
1111	Waveform 1	1	41919.162718750	41919.174093750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	41919.162718750	41919.174093750	1400.000	4000.000	1.0000
1112	Waveform 1	1	41988.101718750	41988.114718750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	41988.101718750	41988.114718750	1400.000	4000.000	1.0000
1113	Waveform 1	1	42005.817468750	42005.849968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	42005.817468750	42005.849968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	42008.900093750	42008.929343750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	42008.900093750	42008.929343750	1400.000	4000.000	1.0000
1115	Waveform 1	1	42019.771343750	42019.784343750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	42019.771343750	42019.784343750	1400.000	4000.000	1.0000
1116	Waveform 1	1	42023.149718750	42023.159468750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	42023.149718750	42023.159468750	1400.000	4000.000	1.0000
1117	Waveform 1	1	42026.162468750	42026.172218750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	42026.162468750	42026.172218750	1400.000	4000.000	1.0000
1118	Waveform 1	1	42029.019218750	42029.033843750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	42029.019218750	42029.033843750	1400.000	4000.000	1.0000
1119	Waveform 1	1	42033.567593750	42033.578968750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	42033.567593750	42033.578968750	1400.000	4000.000	1.0000
1120	Waveform 1	1	42033.796718750	42033.808093750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	42033.796718750	42033.808093750	1400.000	4000.000	1.0000
1121	Waveform 1	1	42035.675218750	42035.683343750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	42035.675218750	42035.683343750	1400.000	4000.000	1.0000
1122	Waveform 1	1	42084.207468750	42084.215593750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	42084.207468750	42084.215593750	1400.000	4000.000	1.0000
1123	Waveform 1	1	42084.452843750	42084.482093750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	42084.452843750	42084.482093750	1400.000	4000.000	1.0000
1124	Waveform 1	1	42105.855718750	42105.876843750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	42105.855718750	42105.876843750	1400.000	4000.000	1.0000
1125	Waveform 1	1	42114.463343750	42114.487718750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	42114.463343750	42114.487718750	1400.000	4000.000	1.0000
1126	Waveform 1	1	42118.064343750	42118.093593750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	42118.064343750	42118.093593750	1400.000	4000.000	1.0000
1127	Waveform 1	1	42118.252843750	42118.267468750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	42118.252843750	42118.267468750	1400.000	4000.000	1.0000
1128	Waveform 1	1	42120.948718750	42120.958468750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	42120.948718750	42120.958468750	1400.000	4000.000	1.0000
1129	Waveform 1	1	42133.560343750	42133.584718750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	42133.560343750	42133.584718750	1400.000	4000.000	1.0000
1130	Waveform 1	1	42145.088093750	42145.097843750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	42145.088093750	42145.097843750	1400.000	4000.000	1.0000
1131	Waveform 1	1	42145.172593750	42145.180718750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	42145.172593750	42145.180718750	1400.000	4000.000	1.0000
1132	Waveform 1	1	42162.527593750	42162.537343750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	42162.527593750	42162.537343750	1400.000	4000.000	1.0000
1133	Waveform 1	1	42166.417843750	42166.432468750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	42166.417843750	42166.432468750	1400.000	4000.000	1.0000
1134	Waveform 1	1	42178.434718750	42178.442843750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	42178.434718750	42178.442843750	1400.000	4000.000	1.0000
1135	Waveform 1	1	42181.250843750	42181.267093750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	42181.250843750	42181.267093750	1400.000	4000.000	1.0000
1136	Waveform 1	1	42184.141718750	42184.149843750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	42184.141718750	42184.149843750	1400.000	4000.000	1.0000
1137	Waveform 1	1	42190.376843750	42190.401218750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	42190.376843750	42190.401218750	1400.000	4000.000	1.0000
1138	Waveform 1	1	42192.161093750	42192.191968750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	42192.161093750	42192.191968750	1400.000	4000.000	1.0000
1139	Waveform 1	1	42197.240843750	42197.252218750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	42197.240843750	42197.252218750	1400.000	4000.000	1.0000
1140	Waveform 1	1	42197.338343750	42197.365968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	42197.338343750	42197.365968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	42199.480093750	42199.507718750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	42199.480093750	42199.507718750	1400.000	4000.000	1.0000
1142	Waveform 1	1	42201.261093750	42201.278968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	42201.261093750	42201.278968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	42206.040218750	42206.064593750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	42206.040218750	42206.064593750	1400.000	4000.000	1.0000
1144	Waveform 1	1	42222.637968750	42222.649343750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	42222.637968750	42222.649343750	1400.000	4000.000	1.0000
1145	Waveform 1	1	42226.806093750	42226.817468750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	42226.806093750	42226.817468750	1400.000	4000.000	1.0000
1146	Waveform 1	1	42234.635343750	42234.643468750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	42234.635343750	42234.643468750	1400.000	4000.000	1.0000
1147	Waveform 1	1	42245.747093750	42245.760093750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	42245.747093750	42245.760093750	1400.000	4000.000	1.0000
1148	Waveform 1	1	42288.746218750	42288.754343750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	42288.746218750	42288.754343750	1400.000	4000.000	1.0000
1149	Waveform 1	1	42313.412093750	42313.420218750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	42313.412093750	42313.420218750	1400.000	4000.000	1.0000
1150	Waveform 1	1	42327.011718750	42327.019843750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	42327.011718750	42327.019843750	1400.000	4000.000	1.0000
1151	Waveform 1	1	42330.742718750	42330.752468750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	42330.742718750	42330.752468750	1400.000	4000.000	1.0000
