Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4941	Waveform 1	1	43711.406093750	43711.417468750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	43711.406093750	43711.417468750	1400.000	4000.000	1.0000
4942	Waveform 1	1	43720.353343750	43720.366343750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	43720.353343750	43720.366343750	1400.000	4000.000	1.0000
4943	Waveform 1	1	43720.728718750	43720.738468750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	43720.728718750	43720.738468750	1400.000	4000.000	1.0000
4944	Waveform 1	1	43722.743718750	43722.755093750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	43722.743718750	43722.755093750	1400.000	4000.000	1.0000
4945	Waveform 1	1	43726.672968750	43726.685968750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	43726.672968750	43726.685968750	1400.000	4000.000	1.0000
4946	Waveform 1	1	43732.342593750	43732.350718750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	43732.342593750	43732.350718750	1400.000	4000.000	1.0000
4947	Waveform 1	1	43734.050468750	43734.061843750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	43734.050468750	43734.061843750	1400.000	4000.000	1.0000
4948	Waveform 1	1	43734.217843750	43734.225968750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	43734.217843750	43734.225968750	1400.000	4000.000	1.0000
4949	Waveform 1	1	43734.565593750	43734.573718750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	43734.565593750	43734.573718750	1400.000	4000.000	1.0000
4950	Waveform 1	1	43736.162968750	43736.172718750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	43736.162968750	43736.172718750	1400.000	4000.000	1.0000
4951	Waveform 1	1	43737.654718750	43737.666093750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	43737.654718750	43737.666093750	1400.000	4000.000	1.0000
4952	Waveform 1	1	43740.802343750	43740.810468750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	43740.802343750	43740.810468750	1400.000	4000.000	1.0000
4953	Waveform 1	1	43749.158093750	43749.166218750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	43749.158093750	43749.166218750	1400.000	4000.000	1.0000
4954	Waveform 1	1	43753.722718750	43753.735718750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	43753.722718750	43753.735718750	1400.000	4000.000	1.0000
4955	Waveform 1	1	43759.077093750	43759.091718750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	43759.077093750	43759.091718750	1400.000	4000.000	1.0000
4956	Waveform 1	1	43764.020343750	43764.028468750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	43764.020343750	43764.028468750	1400.000	4000.000	1.0000
4957	Waveform 1	1	43768.082843750	43768.090968750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	43768.082843750	43768.090968750	1400.000	4000.000	1.0000
4958	Waveform 1	1	43788.338468750	43788.351468750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	43788.338468750	43788.351468750	1400.000	4000.000	1.0000
4959	Waveform 1	1	43793.192343750	43793.210218750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	43793.192343750	43793.210218750	1400.000	4000.000	1.0000
4960	Waveform 1	1	43803.725593750	43803.743468750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	43803.725593750	43803.743468750	1400.000	4000.000	1.0000
4961	Waveform 1	1	43805.826718750	43805.841343750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	43805.826718750	43805.841343750	1400.000	4000.000	1.0000
4962	Waveform 1	1	43806.871593750	43806.879718750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	43806.871593750	43806.879718750	1400.000	4000.000	1.0000
4963	Waveform 1	1	43812.448593750	43812.456718750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	43812.448593750	43812.456718750	1400.000	4000.000	1.0000
4964	Waveform 1	1	43823.732593750	43823.740718750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	43823.732593750	43823.740718750	1400.000	4000.000	1.0000
4965	Waveform 1	1	43843.286218750	43843.295968750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	43843.286218750	43843.295968750	1400.000	4000.000	1.0000
4966	Waveform 1	1	43847.070843750	43847.080593750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	43847.070843750	43847.080593750	1400.000	4000.000	1.0000
4967	Waveform 1	1	43848.066968750	43848.076718750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	43848.066968750	43848.076718750	1400.000	4000.000	1.0000
4968	Waveform 1	1	43855.052843750	43855.060968750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	43855.052843750	43855.060968750	1400.000	4000.000	1.0000
4969	Waveform 1	1	43861.980218750	43861.993218750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	43861.980218750	43861.993218750	1400.000	4000.000	1.0000
4970	Waveform 1	1	43871.918718750	43871.926843750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	43871.918718750	43871.926843750	1400.000	4000.000	1.0000
4971	Waveform 1	1	43873.881718750	43873.891468750	1400.000	4000.000	1.0000
4971	Spectrogram 1	1	43873.881718750	43873.891468750	1400.000	4000.000	1.0000
4972	Waveform 1	1	43905.535093750	43905.546468750	1400.000	4000.000	1.0000
4972	Spectrogram 1	1	43905.535093750	43905.546468750	1400.000	4000.000	1.0000
4973	Waveform 1	1	43916.741093750	43916.757343750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	43916.741093750	43916.757343750	1400.000	4000.000	1.0000
4974	Waveform 1	1	43917.454468750	43917.462593750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	43917.454468750	43917.462593750	1400.000	4000.000	1.0000
4975	Waveform 1	1	43918.509093750	43918.525343750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	43918.509093750	43918.525343750	1400.000	4000.000	1.0000
4976	Waveform 1	1	43919.050218750	43919.058343750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	43919.050218750	43919.058343750	1400.000	4000.000	1.0000
4977	Waveform 1	1	43919.583218750	43919.591343750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	43919.583218750	43919.591343750	1400.000	4000.000	1.0000
4978	Waveform 1	1	43920.101593750	43920.114593750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	43920.101593750	43920.114593750	1400.000	4000.000	1.0000
4979	Waveform 1	1	43921.209843750	43921.219593750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	43921.209843750	43921.219593750	1400.000	4000.000	1.0000
4980	Waveform 1	1	43921.804593750	43921.815968750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	43921.804593750	43921.815968750	1400.000	4000.000	1.0000
4981	Waveform 1	1	43922.480593750	43922.490343750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	43922.480593750	43922.490343750	1400.000	4000.000	1.0000
4982	Waveform 1	1	43923.205343750	43923.215093750	1400.000	4000.000	1.0000
4982	Spectrogram 1	1	43923.205343750	43923.215093750	1400.000	4000.000	1.0000
4983	Waveform 1	1	43924.287593750	43924.295718750	1400.000	4000.000	1.0000
4983	Spectrogram 1	1	43924.287593750	43924.295718750	1400.000	4000.000	1.0000
4984	Waveform 1	1	43924.955468750	43924.963593750	1400.000	4000.000	1.0000
4984	Spectrogram 1	1	43924.955468750	43924.963593750	1400.000	4000.000	1.0000
4985	Waveform 1	1	43925.831343750	43925.844343750	1400.000	4000.000	1.0000
4985	Spectrogram 1	1	43925.831343750	43925.844343750	1400.000	4000.000	1.0000
4986	Waveform 1	1	43926.848593750	43926.861593750	1400.000	4000.000	1.0000
4986	Spectrogram 1	1	43926.848593750	43926.861593750	1400.000	4000.000	1.0000
4987	Waveform 1	1	43930.431718750	43930.444718750	1400.000	4000.000	1.0000
4987	Spectrogram 1	1	43930.431718750	43930.444718750	1400.000	4000.000	1.0000
4988	Waveform 1	1	43935.579718750	43935.587843750	1400.000	4000.000	1.0000
4988	Spectrogram 1	1	43935.579718750	43935.587843750	1400.000	4000.000	1.0000
4989	Waveform 1	1	43947.565718750	43947.575468750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	43947.565718750	43947.575468750	1400.000	4000.000	1.0000
4990	Waveform 1	1	43954.941593750	43954.951343750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	43954.941593750	43954.951343750	1400.000	4000.000	1.0000
4991	Waveform 1	1	43956.482093750	43956.496718750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	43956.482093750	43956.496718750	1400.000	4000.000	1.0000
4992	Waveform 1	1	43962.798468750	43962.808218750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	43962.798468750	43962.808218750	1400.000	4000.000	1.0000
4993	Waveform 1	1	43964.046468750	43964.054593750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	43964.046468750	43964.054593750	1400.000	4000.000	1.0000
4994	Waveform 1	1	43966.592843750	43966.602593750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	43966.592843750	43966.602593750	1400.000	4000.000	1.0000
4995	Waveform 1	1	43976.588218750	43976.596343750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	43976.588218750	43976.596343750	1400.000	4000.000	1.0000
4996	Waveform 1	1	44000.878718750	44000.893343750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	44000.878718750	44000.893343750	1400.000	4000.000	1.0000
4997	Waveform 1	1	44001.395468750	44001.408468750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	44001.395468750	44001.408468750	1400.000	4000.000	1.0000
4998	Waveform 1	1	44002.479343750	44002.492343750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	44002.479343750	44002.492343750	1400.000	4000.000	1.0000
4999	Waveform 1	1	44002.770218750	44002.779968750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	44002.770218750	44002.779968750	1400.000	4000.000	1.0000
5000	Waveform 1	1	44003.041593750	44003.052968750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	44003.041593750	44003.052968750	1400.000	4000.000	1.0000
5001	Waveform 1	1	44005.326343750	44005.337718750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	44005.326343750	44005.337718750	1400.000	4000.000	1.0000
5002	Waveform 1	1	44005.973093750	44005.981218750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	44005.973093750	44005.981218750	1400.000	4000.000	1.0000
5003	Waveform 1	1	44007.817468750	44007.830468750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	44007.817468750	44007.830468750	1400.000	4000.000	1.0000
5004	Waveform 1	1	44012.326843750	44012.334968750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	44012.326843750	44012.334968750	1400.000	4000.000	1.0000
5005	Waveform 1	1	44013.192968750	44013.202718750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	44013.192968750	44013.202718750	1400.000	4000.000	1.0000
5006	Waveform 1	1	44013.737343750	44013.748718750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	44013.737343750	44013.748718750	1400.000	4000.000	1.0000
5007	Waveform 1	1	44013.860843750	44013.873843750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	44013.860843750	44013.873843750	1400.000	4000.000	1.0000
5008	Waveform 1	1	44014.320718750	44014.330468750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	44014.320718750	44014.330468750	1400.000	4000.000	1.0000
5009	Waveform 1	1	44022.335218750	44022.344968750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	44022.335218750	44022.344968750	1400.000	4000.000	1.0000
5010	Waveform 1	1	44026.150718750	44026.158843750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	44026.150718750	44026.158843750	1400.000	4000.000	1.0000
5011	Waveform 1	1	44026.673968750	44026.686968750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	44026.673968750	44026.686968750	1400.000	4000.000	1.0000
5012	Waveform 1	1	44028.284343750	44028.292468750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	44028.284343750	44028.292468750	1400.000	4000.000	1.0000
5013	Waveform 1	1	44030.201843750	44030.213218750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	44030.201843750	44030.213218750	1400.000	4000.000	1.0000
5014	Waveform 1	1	44037.605343750	44037.613468750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	44037.605343750	44037.613468750	1400.000	4000.000	1.0000
5015	Waveform 1	1	44045.052718750	44045.060843750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	44045.052718750	44045.060843750	1400.000	4000.000	1.0000
5016	Waveform 1	1	44047.300093750	44047.311468750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	44047.300093750	44047.311468750	1400.000	4000.000	1.0000
5017	Waveform 1	1	44050.117843750	44050.125968750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	44050.117843750	44050.125968750	1400.000	4000.000	1.0000
5018	Waveform 1	1	44052.150718750	44052.165343750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	44052.150718750	44052.165343750	1400.000	4000.000	1.0000
5019	Waveform 1	1	44054.526468750	44054.536218750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	44054.526468750	44054.536218750	1400.000	4000.000	1.0000
5020	Waveform 1	1	44056.747843750	44056.755968750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	44056.747843750	44056.755968750	1400.000	4000.000	1.0000
5021	Waveform 1	1	44067.233968750	44067.245343750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	44067.233968750	44067.245343750	1400.000	4000.000	1.0000
5022	Waveform 1	1	44067.968468750	44067.979843750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	44067.968468750	44067.979843750	1400.000	4000.000	1.0000
5023	Waveform 1	1	44068.384468750	44068.392593750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	44068.384468750	44068.392593750	1400.000	4000.000	1.0000
5024	Waveform 1	1	44075.557218750	44075.566968750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	44075.557218750	44075.566968750	1400.000	4000.000	1.0000
5025	Waveform 1	1	44077.256968750	44077.265093750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	44077.256968750	44077.265093750	1400.000	4000.000	1.0000
5026	Waveform 1	1	44077.820843750	44077.832218750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	44077.820843750	44077.832218750	1400.000	4000.000	1.0000
5027	Waveform 1	1	44082.274968750	44082.283093750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	44082.274968750	44082.283093750	1400.000	4000.000	1.0000
5028	Waveform 1	1	44082.820968750	44082.832343750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	44082.820968750	44082.832343750	1400.000	4000.000	1.0000
5029	Waveform 1	1	44083.375093750	44083.383218750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	44083.375093750	44083.383218750	1400.000	4000.000	1.0000
5030	Waveform 1	1	44083.948718750	44083.961718750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	44083.948718750	44083.961718750	1400.000	4000.000	1.0000
5031	Waveform 1	1	44085.924718750	44085.937718750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	44085.924718750	44085.937718750	1400.000	4000.000	1.0000
5032	Waveform 1	1	44089.551718750	44089.563093750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	44089.551718750	44089.563093750	1400.000	4000.000	1.0000
5033	Waveform 1	1	44095.950968750	44095.962343750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	44095.950968750	44095.962343750	1400.000	4000.000	1.0000
5034	Waveform 1	1	44113.525343750	44113.536718750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	44113.525343750	44113.536718750	1400.000	4000.000	1.0000
5035	Waveform 1	1	44126.522093750	44126.530218750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	44126.522093750	44126.530218750	1400.000	4000.000	1.0000
5036	Waveform 1	1	44134.240843750	44134.248968750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	44134.240843750	44134.248968750	1400.000	4000.000	1.0000
5037	Waveform 1	1	44135.466093750	44135.475843750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	44135.466093750	44135.475843750	1400.000	4000.000	1.0000
5038	Waveform 1	1	44136.642593750	44136.653968750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	44136.642593750	44136.653968750	1400.000	4000.000	1.0000
5039	Waveform 1	1	44137.992968750	44138.004343750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	44137.992968750	44138.004343750	1400.000	4000.000	1.0000
5040	Waveform 1	1	44138.521093750	44138.534093750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	44138.521093750	44138.534093750	1400.000	4000.000	1.0000
5041	Waveform 1	1	44140.053468750	44140.064843750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	44140.053468750	44140.064843750	1400.000	4000.000	1.0000
5042	Waveform 1	1	44140.576718750	44140.589718750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	44140.576718750	44140.589718750	1400.000	4000.000	1.0000
5043	Waveform 1	1	44141.579343750	44141.590718750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	44141.579343750	44141.590718750	1400.000	4000.000	1.0000
5044	Waveform 1	1	44142.070093750	44142.079843750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	44142.070093750	44142.079843750	1400.000	4000.000	1.0000
5045	Waveform 1	1	44143.061343750	44143.075968750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	44143.061343750	44143.075968750	1400.000	4000.000	1.0000
5046	Waveform 1	1	44143.558593750	44143.573218750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	44143.558593750	44143.573218750	1400.000	4000.000	1.0000
5047	Waveform 1	1	44144.052593750	44144.067218750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	44144.052593750	44144.067218750	1400.000	4000.000	1.0000
5048	Waveform 1	1	44144.559593750	44144.569343750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	44144.559593750	44144.569343750	1400.000	4000.000	1.0000
5049	Waveform 1	1	44145.058468750	44145.071468750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	44145.058468750	44145.071468750	1400.000	4000.000	1.0000
5050	Waveform 1	1	44145.552468750	44145.565468750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	44145.552468750	44145.565468750	1400.000	4000.000	1.0000
5051	Waveform 1	1	44147.018218750	44147.036093750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	44147.018218750	44147.036093750	1400.000	4000.000	1.0000
5052	Waveform 1	1	44152.219843750	44152.227968750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	44152.219843750	44152.227968750	1400.000	4000.000	1.0000
5053	Waveform 1	1	44171.095843750	44171.105593750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	44171.095843750	44171.105593750	1400.000	4000.000	1.0000
5054	Waveform 1	1	44173.196968750	44173.205093750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	44173.196968750	44173.205093750	1400.000	4000.000	1.0000
5055	Waveform 1	1	44192.583218750	44192.591343750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	44192.583218750	44192.591343750	1400.000	4000.000	1.0000
5056	Waveform 1	1	44198.975968750	44198.988968750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	44198.975968750	44198.988968750	1400.000	4000.000	1.0000
5057	Waveform 1	1	44234.223843750	44234.231968750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	44234.223843750	44234.231968750	1400.000	4000.000	1.0000
5058	Waveform 1	1	44237.135843750	44237.145593750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	44237.135843750	44237.145593750	1400.000	4000.000	1.0000
5059	Waveform 1	1	44270.069718750	44270.081093750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	44270.069718750	44270.081093750	1400.000	4000.000	1.0000
5060	Waveform 1	1	44307.979343750	44307.992343750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	44307.979343750	44307.992343750	1400.000	4000.000	1.0000
5061	Waveform 1	1	44309.820468750	44309.830218750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	44309.820468750	44309.830218750	1400.000	4000.000	1.0000
5062	Waveform 1	1	44310.429843750	44310.444468750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	44310.429843750	44310.444468750	1400.000	4000.000	1.0000
5063	Waveform 1	1	44311.047343750	44311.057093750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	44311.047343750	44311.057093750	1400.000	4000.000	1.0000
5064	Waveform 1	1	44312.282343750	44312.290468750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	44312.282343750	44312.290468750	1400.000	4000.000	1.0000
5065	Waveform 1	1	44314.279468750	44314.290843750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	44314.279468750	44314.290843750	1400.000	4000.000	1.0000
5066	Waveform 1	1	44314.528093750	44314.541093750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	44314.528093750	44314.541093750	1400.000	4000.000	1.0000
5067	Waveform 1	1	44315.064343750	44315.075718750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	44315.064343750	44315.075718750	1400.000	4000.000	1.0000
5068	Waveform 1	1	44315.568093750	44315.579468750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	44315.568093750	44315.579468750	1400.000	4000.000	1.0000
5069	Waveform 1	1	44320.098593750	44320.108343750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	44320.098593750	44320.108343750	1400.000	4000.000	1.0000
5070	Waveform 1	1	44321.000468750	44321.013468750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	44321.000468750	44321.013468750	1400.000	4000.000	1.0000
5071	Waveform 1	1	44321.769093750	44321.777218750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	44321.769093750	44321.777218750	1400.000	4000.000	1.0000
5072	Waveform 1	1	44323.673593750	44323.681718750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	44323.673593750	44323.681718750	1400.000	4000.000	1.0000
5073	Waveform 1	1	44324.100968750	44324.112343750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	44324.100968750	44324.112343750	1400.000	4000.000	1.0000
5074	Waveform 1	1	44324.941093750	44324.950843750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	44324.941093750	44324.950843750	1400.000	4000.000	1.0000
5075	Waveform 1	1	44327.892093750	44327.901843750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	44327.892093750	44327.901843750	1400.000	4000.000	1.0000
5076	Waveform 1	1	44328.634718750	44328.644468750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	44328.634718750	44328.644468750	1400.000	4000.000	1.0000
5077	Waveform 1	1	44333.184718750	44333.192843750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	44333.184718750	44333.192843750	1400.000	4000.000	1.0000
5078	Waveform 1	1	44336.028468750	44336.038218750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	44336.028468750	44336.038218750	1400.000	4000.000	1.0000
5079	Waveform 1	1	44339.410093750	44339.419843750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	44339.410093750	44339.419843750	1400.000	4000.000	1.0000
5080	Waveform 1	1	44340.087718750	44340.100718750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	44340.087718750	44340.100718750	1400.000	4000.000	1.0000
5081	Waveform 1	1	44340.758843750	44340.776718750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	44340.758843750	44340.776718750	1400.000	4000.000	1.0000
5082	Waveform 1	1	44341.428343750	44341.447843750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	44341.428343750	44341.447843750	1400.000	4000.000	1.0000
5083	Waveform 1	1	44342.754343750	44342.775468750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	44342.754343750	44342.775468750	1400.000	4000.000	1.0000
5084	Waveform 1	1	44343.427093750	44343.449843750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	44343.427093750	44343.449843750	1400.000	4000.000	1.0000
5085	Waveform 1	1	44344.083593750	44344.104718750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	44344.083593750	44344.104718750	1400.000	4000.000	1.0000
5086	Waveform 1	1	44344.746593750	44344.766093750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	44344.746593750	44344.766093750	1400.000	4000.000	1.0000
5087	Waveform 1	1	44345.425843750	44345.443718750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	44345.425843750	44345.443718750	1400.000	4000.000	1.0000
5088	Waveform 1	1	44346.129468750	44346.144093750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	44346.129468750	44346.144093750	1400.000	4000.000	1.0000
5089	Waveform 1	1	44346.844468750	44346.857468750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	44346.844468750	44346.857468750	1400.000	4000.000	1.0000
5090	Waveform 1	1	44347.559468750	44347.569218750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	44347.559468750	44347.569218750	1400.000	4000.000	1.0000
5091	Waveform 1	1	44348.285843750	44348.300468750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	44348.285843750	44348.300468750	1400.000	4000.000	1.0000
5092	Waveform 1	1	44349.020343750	44349.036593750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	44349.020343750	44349.036593750	1400.000	4000.000	1.0000
5093	Waveform 1	1	44349.759718750	44349.772718750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	44349.759718750	44349.772718750	1400.000	4000.000	1.0000
5094	Waveform 1	1	44350.503968750	44350.512093750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	44350.503968750	44350.512093750	1400.000	4000.000	1.0000
5095	Waveform 1	1	44351.259593750	44351.270968750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	44351.259593750	44351.270968750	1400.000	4000.000	1.0000
5096	Waveform 1	1	44351.982718750	44351.997343750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	44351.982718750	44351.997343750	1400.000	4000.000	1.0000
5097	Waveform 1	1	44352.665218750	44352.679843750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	44352.665218750	44352.679843750	1400.000	4000.000	1.0000
5098	Waveform 1	1	44353.333093750	44353.346093750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	44353.333093750	44353.346093750	1400.000	4000.000	1.0000
5099	Waveform 1	1	44354.002593750	44354.017218750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	44354.002593750	44354.017218750	1400.000	4000.000	1.0000
5100	Waveform 1	1	44354.678593750	44354.686718750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	44354.678593750	44354.686718750	1400.000	4000.000	1.0000
5101	Waveform 1	1	44355.361093750	44355.370843750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	44355.361093750	44355.370843750	1400.000	4000.000	1.0000
5102	Waveform 1	1	44356.041968750	44356.050093750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	44356.041968750	44356.050093750	1400.000	4000.000	1.0000
5103	Waveform 1	1	44358.240593750	44358.248718750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	44358.240593750	44358.248718750	1400.000	4000.000	1.0000
5104	Waveform 1	1	44359.402468750	44359.412218750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	44359.402468750	44359.412218750	1400.000	4000.000	1.0000
5105	Waveform 1	1	44362.779218750	44362.792218750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	44362.779218750	44362.792218750	1400.000	4000.000	1.0000
5106	Waveform 1	1	44366.125093750	44366.139718750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	44366.125093750	44366.139718750	1400.000	4000.000	1.0000
