Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	83147.307468750	83147.322093750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	83147.307468750	83147.322093750	1400.000	4000.000	1.0000
341	Waveform 1	1	83147.588593750	83147.598343750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	83147.588593750	83147.598343750	1400.000	4000.000	1.0000
342	Waveform 1	1	83147.726718750	83147.741343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	83147.726718750	83147.741343750	1400.000	4000.000	1.0000
343	Waveform 1	1	83147.866468750	83147.874593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	83147.866468750	83147.874593750	1400.000	4000.000	1.0000
344	Waveform 1	1	83147.996468750	83148.025718750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	83147.996468750	83148.025718750	1400.000	4000.000	1.0000
345	Waveform 1	1	83148.074468750	83148.084218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	83148.074468750	83148.084218750	1400.000	4000.000	1.0000
346	Waveform 1	1	83148.136218750	83148.155718750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	83148.136218750	83148.155718750	1400.000	4000.000	1.0000
347	Waveform 1	1	83148.271093750	83148.292218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	83148.271093750	83148.292218750	1400.000	4000.000	1.0000
348	Waveform 1	1	83148.415718750	83148.425468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	83148.415718750	83148.425468750	1400.000	4000.000	1.0000
349	Waveform 1	1	83148.550593750	83148.560343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	83148.550593750	83148.560343750	1400.000	4000.000	1.0000
350	Waveform 1	1	83158.415968750	83158.443593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	83158.415968750	83158.443593750	1400.000	4000.000	1.0000
351	Waveform 1	1	83158.558968750	83158.580093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	83158.558968750	83158.580093750	1400.000	4000.000	1.0000
352	Waveform 1	1	83158.844968750	83158.856343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	83158.844968750	83158.856343750	1400.000	4000.000	1.0000
353	Waveform 1	1	83158.981468750	83158.992843750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	83158.981468750	83158.992843750	1400.000	4000.000	1.0000
354	Waveform 1	1	83159.048093750	83159.061093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	83159.048093750	83159.061093750	1400.000	4000.000	1.0000
355	Waveform 1	1	83159.174843750	83159.186218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	83159.174843750	83159.186218750	1400.000	4000.000	1.0000
356	Waveform 1	1	83159.662343750	83159.689968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	83159.662343750	83159.689968750	1400.000	4000.000	1.0000
357	Waveform 1	1	83159.805343750	83159.836218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	83159.805343750	83159.836218750	1400.000	4000.000	1.0000
358	Waveform 1	1	83159.948343750	83159.972718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	83159.948343750	83159.972718750	1400.000	4000.000	1.0000
359	Waveform 1	1	83160.370843750	83160.385468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	83160.370843750	83160.385468750	1400.000	4000.000	1.0000
360	Waveform 1	1	83160.440718750	83160.452093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	83160.440718750	83160.452093750	1400.000	4000.000	1.0000
361	Waveform 1	1	83160.643843750	83160.668218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	83160.643843750	83160.668218750	1400.000	4000.000	1.0000
362	Waveform 1	1	83160.778718750	83160.799843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	83160.778718750	83160.799843750	1400.000	4000.000	1.0000
363	Waveform 1	1	83160.918468750	83160.947718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	83160.918468750	83160.947718750	1400.000	4000.000	1.0000
364	Waveform 1	1	83161.054968750	83161.080968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	83161.054968750	83161.080968750	1400.000	4000.000	1.0000
365	Waveform 1	1	83161.194718750	83161.217468750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	83161.194718750	83161.217468750	1400.000	4000.000	1.0000
366	Waveform 1	1	83161.334468750	83161.365343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	83161.334468750	83161.365343750	1400.000	4000.000	1.0000
367	Waveform 1	1	83161.470968750	83161.501843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	83161.470968750	83161.501843750	1400.000	4000.000	1.0000
368	Waveform 1	1	83162.051093750	83162.060843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	83162.051093750	83162.060843750	1400.000	4000.000	1.0000
369	Waveform 1	1	83162.176218750	83162.198968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	83162.176218750	83162.198968750	1400.000	4000.000	1.0000
370	Waveform 1	1	83162.307843750	83162.335468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	83162.307843750	83162.335468750	1400.000	4000.000	1.0000
371	Waveform 1	1	83162.449218750	83162.473593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	83162.449218750	83162.473593750	1400.000	4000.000	1.0000
372	Waveform 1	1	83162.585718750	83162.618218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	83162.585718750	83162.618218750	1400.000	4000.000	1.0000
373	Waveform 1	1	83164.301718750	83164.314718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	83164.301718750	83164.314718750	1400.000	4000.000	1.0000
374	Waveform 1	1	83170.928468750	83170.943093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	83170.928468750	83170.943093750	1400.000	4000.000	1.0000
375	Waveform 1	1	83171.684093750	83171.714968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	83171.684093750	83171.714968750	1400.000	4000.000	1.0000
376	Waveform 1	1	83171.831968750	83171.849843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	83171.831968750	83171.849843750	1400.000	4000.000	1.0000
377	Waveform 1	1	83173.299343750	83173.331843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	83173.299343750	83173.331843750	1400.000	4000.000	1.0000
378	Waveform 1	1	83173.372468750	83173.382218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	83173.372468750	83173.382218750	1400.000	4000.000	1.0000
379	Waveform 1	1	83173.721843750	83173.749468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	83173.721843750	83173.749468750	1400.000	4000.000	1.0000
380	Waveform 1	1	83173.806343750	83173.817718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	83173.806343750	83173.817718750	1400.000	4000.000	1.0000
381	Waveform 1	1	83173.933093750	83173.959093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	83173.933093750	83173.959093750	1400.000	4000.000	1.0000
382	Waveform 1	1	83174.690343750	83174.722843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	83174.690343750	83174.722843750	1400.000	4000.000	1.0000
383	Waveform 1	1	83174.769968750	83174.789468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	83174.769968750	83174.789468750	1400.000	4000.000	1.0000
384	Waveform 1	1	83174.826843750	83174.856093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	83174.826843750	83174.856093750	1400.000	4000.000	1.0000
385	Waveform 1	1	83174.964968750	83174.990968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	83174.964968750	83174.990968750	1400.000	4000.000	1.0000
386	Waveform 1	1	83175.099843750	83175.119343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	83175.099843750	83175.119343750	1400.000	4000.000	1.0000
387	Waveform 1	1	83175.376093750	83175.398843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	83175.376093750	83175.398843750	1400.000	4000.000	1.0000
388	Waveform 1	1	83175.645843750	83175.668593750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	83175.645843750	83175.668593750	1400.000	4000.000	1.0000
389	Waveform 1	1	83176.061843750	83176.073218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	83176.061843750	83176.073218750	1400.000	4000.000	1.0000
390	Waveform 1	1	83185.602218750	83185.610343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	83185.602218750	83185.610343750	1400.000	4000.000	1.0000
391	Waveform 1	1	83185.745218750	83185.766343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	83185.745218750	83185.766343750	1400.000	4000.000	1.0000
392	Waveform 1	1	83189.406343750	83189.425843750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	83189.406343750	83189.425843750	1400.000	4000.000	1.0000
393	Waveform 1	1	83189.671218750	83189.689093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	83189.671218750	83189.689093750	1400.000	4000.000	1.0000
394	Waveform 1	1	83189.799593750	83189.827218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	83189.799593750	83189.827218750	1400.000	4000.000	1.0000
395	Waveform 1	1	83189.932843750	83189.962093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	83189.932843750	83189.962093750	1400.000	4000.000	1.0000
396	Waveform 1	1	83190.070968750	83190.093718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	83190.070968750	83190.093718750	1400.000	4000.000	1.0000
397	Waveform 1	1	83190.202593750	83190.235093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	83190.202593750	83190.235093750	1400.000	4000.000	1.0000
398	Waveform 1	1	83198.644468750	83198.665593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	83198.644468750	83198.665593750	1400.000	4000.000	1.0000
399	Waveform 1	1	83198.784218750	83198.793968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	83198.784218750	83198.793968750	1400.000	4000.000	1.0000
400	Waveform 1	1	83198.922343750	83198.936968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	83198.922343750	83198.936968750	1400.000	4000.000	1.0000
401	Waveform 1	1	83199.612968750	83199.622718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	83199.612968750	83199.622718750	1400.000	4000.000	1.0000
402	Waveform 1	1	83199.741343750	83199.768968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	83199.741343750	83199.768968750	1400.000	4000.000	1.0000
403	Waveform 1	1	83199.885968750	83199.895718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	83199.885968750	83199.895718750	1400.000	4000.000	1.0000
404	Waveform 1	1	83200.020843750	83200.037093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	83200.020843750	83200.037093750	1400.000	4000.000	1.0000
405	Waveform 1	1	83200.152468750	83200.171968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	83200.152468750	83200.171968750	1400.000	4000.000	1.0000
406	Waveform 1	1	83200.288968750	83200.301968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	83200.288968750	83200.301968750	1400.000	4000.000	1.0000
407	Waveform 1	1	83207.422718750	83207.448718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	83207.422718750	83207.448718750	1400.000	4000.000	1.0000
408	Waveform 1	1	83207.833843750	83207.854968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	83207.833843750	83207.854968750	1400.000	4000.000	1.0000
409	Waveform 1	1	83208.487093750	83208.501718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	83208.487093750	83208.501718750	1400.000	4000.000	1.0000
410	Waveform 1	1	83208.540718750	83208.569968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	83208.540718750	83208.569968750	1400.000	4000.000	1.0000
411	Waveform 1	1	83208.969718750	83209.002218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	83208.969718750	83209.002218750	1400.000	4000.000	1.0000
412	Waveform 1	1	83209.041218750	83209.054218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	83209.041218750	83209.054218750	1400.000	4000.000	1.0000
413	Waveform 1	1	83210.084468750	83210.115343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	83210.084468750	83210.115343750	1400.000	4000.000	1.0000
414	Waveform 1	1	83210.784843750	83210.796218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	83210.784843750	83210.796218750	1400.000	4000.000	1.0000
415	Waveform 1	1	83217.348218750	83217.372593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	83217.348218750	83217.372593750	1400.000	4000.000	1.0000
416	Waveform 1	1	83217.483093750	83217.512343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	83217.483093750	83217.512343750	1400.000	4000.000	1.0000
417	Waveform 1	1	83217.626093750	83217.647218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	83217.626093750	83217.647218750	1400.000	4000.000	1.0000
418	Waveform 1	1	83217.764218750	83217.782093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	83217.764218750	83217.782093750	1400.000	4000.000	1.0000
419	Waveform 1	1	83217.897468750	83217.920218750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	83217.897468750	83217.920218750	1400.000	4000.000	1.0000
420	Waveform 1	1	83218.032343750	83218.056718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	83218.032343750	83218.056718750	1400.000	4000.000	1.0000
421	Waveform 1	1	83218.102218750	83218.120093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	83218.102218750	83218.120093750	1400.000	4000.000	1.0000
422	Waveform 1	1	83218.165593750	83218.194843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	83218.165593750	83218.194843750	1400.000	4000.000	1.0000
423	Waveform 1	1	83218.230593750	83218.263093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	83218.230593750	83218.263093750	1400.000	4000.000	1.0000
424	Waveform 1	1	83218.300468750	83218.331343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	83218.300468750	83218.331343750	1400.000	4000.000	1.0000
425	Waveform 1	1	83218.373593750	83218.383343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	83218.373593750	83218.383343750	1400.000	4000.000	1.0000
426	Waveform 1	1	83218.446718750	83218.471093750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	83218.446718750	83218.471093750	1400.000	4000.000	1.0000
427	Waveform 1	1	83218.508468750	83218.531218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	83218.508468750	83218.531218750	1400.000	4000.000	1.0000
428	Waveform 1	1	83218.581593750	83218.609218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	83218.581593750	83218.609218750	1400.000	4000.000	1.0000
429	Waveform 1	1	83218.646593750	83218.664468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	83218.646593750	83218.664468750	1400.000	4000.000	1.0000
430	Waveform 1	1	83218.719718750	83218.745718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	83218.719718750	83218.745718750	1400.000	4000.000	1.0000
431	Waveform 1	1	83218.783093750	83218.813968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	83218.783093750	83218.813968750	1400.000	4000.000	1.0000
432	Waveform 1	1	83218.857843750	83218.885468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	83218.857843750	83218.885468750	1400.000	4000.000	1.0000
433	Waveform 1	1	83219.821468750	83219.849093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	83219.821468750	83219.849093750	1400.000	4000.000	1.0000
434	Waveform 1	1	83219.964468750	83219.992093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	83219.964468750	83219.992093750	1400.000	4000.000	1.0000
435	Waveform 1	1	83220.044093750	83220.061968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	83220.044093750	83220.061968750	1400.000	4000.000	1.0000
436	Waveform 1	1	83220.099343750	83220.126968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	83220.099343750	83220.126968750	1400.000	4000.000	1.0000
437	Waveform 1	1	83220.170843750	83220.185468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	83220.170843750	83220.185468750	1400.000	4000.000	1.0000
438	Waveform 1	1	83220.242343750	83220.265093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	83220.242343750	83220.265093750	1400.000	4000.000	1.0000
439	Waveform 1	1	83220.378843750	83220.406468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	83220.378843750	83220.406468750	1400.000	4000.000	1.0000
440	Waveform 1	1	83220.515343750	83220.538093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	83220.515343750	83220.538093750	1400.000	4000.000	1.0000
441	Waveform 1	1	83220.659968750	83220.676218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	83220.659968750	83220.676218750	1400.000	4000.000	1.0000
442	Waveform 1	1	83220.923218750	83220.950843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	83220.923218750	83220.950843750	1400.000	4000.000	1.0000
443	Waveform 1	1	83220.994718750	83221.006093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	83220.994718750	83221.006093750	1400.000	4000.000	1.0000
444	Waveform 1	1	83221.132843750	83221.140968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	83221.132843750	83221.140968750	1400.000	4000.000	1.0000
445	Waveform 1	1	83221.199468750	83221.225468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	83221.199468750	83221.225468750	1400.000	4000.000	1.0000
446	Waveform 1	1	83221.280718750	83221.300218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	83221.280718750	83221.300218750	1400.000	4000.000	1.0000
447	Waveform 1	1	83221.332718750	83221.365218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	83221.332718750	83221.365218750	1400.000	4000.000	1.0000
448	Waveform 1	1	83221.410718750	83221.435093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	83221.410718750	83221.435093750	1400.000	4000.000	1.0000
449	Waveform 1	1	83221.469218750	83221.501718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	83221.469218750	83221.501718750	1400.000	4000.000	1.0000
450	Waveform 1	1	83221.610593750	83221.634968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	83221.610593750	83221.634968750	1400.000	4000.000	1.0000
451	Waveform 1	1	83221.753593750	83221.766593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	83221.753593750	83221.766593750	1400.000	4000.000	1.0000
452	Waveform 1	1	83221.888468750	83221.903093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	83221.888468750	83221.903093750	1400.000	4000.000	1.0000
453	Waveform 1	1	83223.125093750	83223.144593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	83223.125093750	83223.144593750	1400.000	4000.000	1.0000
454	Waveform 1	1	83223.206343750	83223.219343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	83223.206343750	83223.219343750	1400.000	4000.000	1.0000
455	Waveform 1	1	83223.255093750	83223.282718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	83223.255093750	83223.282718750	1400.000	4000.000	1.0000
456	Waveform 1	1	83223.394843750	83223.422468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	83223.394843750	83223.422468750	1400.000	4000.000	1.0000
457	Waveform 1	1	83223.532968750	83223.558968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	83223.532968750	83223.558968750	1400.000	4000.000	1.0000
458	Waveform 1	1	83223.602843750	83223.617468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	83223.602843750	83223.617468750	1400.000	4000.000	1.0000
459	Waveform 1	1	83224.090343750	83224.116343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	83224.090343750	83224.116343750	1400.000	4000.000	1.0000
460	Waveform 1	1	83224.225218750	83224.247968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	83224.225218750	83224.247968750	1400.000	4000.000	1.0000
461	Waveform 1	1	83224.369843750	83224.382843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	83224.369843750	83224.382843750	1400.000	4000.000	1.0000
462	Waveform 1	1	83224.509593750	83224.520968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	83224.509593750	83224.520968750	1400.000	4000.000	1.0000
463	Waveform 1	1	83224.792343750	83224.805343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	83224.792343750	83224.805343750	1400.000	4000.000	1.0000
464	Waveform 1	1	83224.959718750	83224.975968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	83224.959718750	83224.975968750	1400.000	4000.000	1.0000
465	Waveform 1	1	83225.099468750	83225.112468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	83225.099468750	83225.112468750	1400.000	4000.000	1.0000
466	Waveform 1	1	83225.231093750	83225.253843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	83225.231093750	83225.253843750	1400.000	4000.000	1.0000
467	Waveform 1	1	83225.770593750	83225.794968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	83225.770593750	83225.794968750	1400.000	4000.000	1.0000
468	Waveform 1	1	83225.902218750	83225.934718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	83225.902218750	83225.934718750	1400.000	4000.000	1.0000
469	Waveform 1	1	83226.035468750	83226.059843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	83226.035468750	83226.059843750	1400.000	4000.000	1.0000
470	Waveform 1	1	83226.740718750	83226.758593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	83226.740718750	83226.758593750	1400.000	4000.000	1.0000
471	Waveform 1	1	83226.875593750	83226.899968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	83226.875593750	83226.899968750	1400.000	4000.000	1.0000
472	Waveform 1	1	83227.431343750	83227.455718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	83227.431343750	83227.455718750	1400.000	4000.000	1.0000
473	Waveform 1	1	83227.567843750	83227.590593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	83227.567843750	83227.590593750	1400.000	4000.000	1.0000
474	Waveform 1	1	83228.050468750	83228.076468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	83228.050468750	83228.076468750	1400.000	4000.000	1.0000
475	Waveform 1	1	83228.110593750	83228.139843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	83228.110593750	83228.139843750	1400.000	4000.000	1.0000
476	Waveform 1	1	83228.248718750	83228.273093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	83228.248718750	83228.273093750	1400.000	4000.000	1.0000
477	Waveform 1	1	83228.391718750	83228.404718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	83228.391718750	83228.404718750	1400.000	4000.000	1.0000
478	Waveform 1	1	83239.934093750	83239.948718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	83239.934093750	83239.948718750	1400.000	4000.000	1.0000
479	Waveform 1	1	83240.072218750	83240.088468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	83240.072218750	83240.088468750	1400.000	4000.000	1.0000
480	Waveform 1	1	83240.205468750	83240.231468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	83240.205468750	83240.231468750	1400.000	4000.000	1.0000
481	Waveform 1	1	83240.346843750	83240.363093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	83240.346843750	83240.363093750	1400.000	4000.000	1.0000
482	Waveform 1	1	83240.483343750	83240.504468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	83240.483343750	83240.504468750	1400.000	4000.000	1.0000
483	Waveform 1	1	83240.616593750	83240.639343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	83240.616593750	83240.639343750	1400.000	4000.000	1.0000
484	Waveform 1	1	83240.756343750	83240.779093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	83240.756343750	83240.779093750	1400.000	4000.000	1.0000
485	Waveform 1	1	83241.037468750	83241.060218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	83241.037468750	83241.060218750	1400.000	4000.000	1.0000
486	Waveform 1	1	83242.007593750	83242.027093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	83242.007593750	83242.027093750	1400.000	4000.000	1.0000
487	Waveform 1	1	83243.556218750	83243.564343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	83243.556218750	83243.564343750	1400.000	4000.000	1.0000
488	Waveform 1	1	83243.825968750	83243.858468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	83243.825968750	83243.858468750	1400.000	4000.000	1.0000
489	Waveform 1	1	83243.894218750	83243.910468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	83243.894218750	83243.910468750	1400.000	4000.000	1.0000
490	Waveform 1	1	83245.621593750	83245.639468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	83245.621593750	83245.639468750	1400.000	4000.000	1.0000
491	Waveform 1	1	83250.693218750	83250.724093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	83250.693218750	83250.724093750	1400.000	4000.000	1.0000
492	Waveform 1	1	83250.774468750	83250.797218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	83250.774468750	83250.797218750	1400.000	4000.000	1.0000
493	Waveform 1	1	83250.834593750	83250.852468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	83250.834593750	83250.852468750	1400.000	4000.000	1.0000
494	Waveform 1	1	83250.930468750	83250.941843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	83250.930468750	83250.941843750	1400.000	4000.000	1.0000
495	Waveform 1	1	83250.984093750	83251.006843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	83250.984093750	83251.006843750	1400.000	4000.000	1.0000
496	Waveform 1	1	83251.128718750	83251.140093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	83251.128718750	83251.140093750	1400.000	4000.000	1.0000
497	Waveform 1	1	83251.200218750	83251.211593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	83251.200218750	83251.211593750	1400.000	4000.000	1.0000
498	Waveform 1	1	83251.260343750	83251.287968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	83251.260343750	83251.287968750	1400.000	4000.000	1.0000
499	Waveform 1	1	83251.331843750	83251.359468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	83251.331843750	83251.359468750	1400.000	4000.000	1.0000
500	Waveform 1	1	83251.609718750	83251.622718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	83251.609718750	83251.622718750	1400.000	4000.000	1.0000
501	Waveform 1	1	83252.225593750	83252.240218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	83252.225593750	83252.240218750	1400.000	4000.000	1.0000
502	Waveform 1	1	83252.360468750	83252.384843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	83252.360468750	83252.384843750	1400.000	4000.000	1.0000
503	Waveform 1	1	83252.506718750	83252.518093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	83252.506718750	83252.518093750	1400.000	4000.000	1.0000
504	Waveform 1	1	83252.914593750	83252.929218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	83252.914593750	83252.929218750	1400.000	4000.000	1.0000
505	Waveform 1	1	83253.041343750	83253.065718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	83253.041343750	83253.065718750	1400.000	4000.000	1.0000
506	Waveform 1	1	83253.111218750	83253.119343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	83253.111218750	83253.119343750	1400.000	4000.000	1.0000
507	Waveform 1	1	83253.187593750	83253.205468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	83253.187593750	83253.205468750	1400.000	4000.000	1.0000
508	Waveform 1	1	83253.314343750	83253.337093750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	83253.314343750	83253.337093750	1400.000	4000.000	1.0000
509	Waveform 1	1	83253.463843750	83253.476843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	83253.463843750	83253.476843750	1400.000	4000.000	1.0000
