Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	50050.740718750	50050.750468750	1400.000	4000.000	1.0000
341	Waveform 1	1	50051.202218750	50051.216843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	50051.202218750	50051.216843750	1400.000	4000.000	1.0000
342	Waveform 1	1	50051.590593750	50051.601968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	50051.590593750	50051.601968750	1400.000	4000.000	1.0000
343	Waveform 1	1	50053.959843750	50053.972843750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	50053.959843750	50053.972843750	1400.000	4000.000	1.0000
344	Waveform 1	1	50054.578968750	50054.588718750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	50054.578968750	50054.588718750	1400.000	4000.000	1.0000
345	Waveform 1	1	50056.725593750	50056.740218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	50056.725593750	50056.740218750	1400.000	4000.000	1.0000
346	Waveform 1	1	50056.925468750	50056.948218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	50056.925468750	50056.948218750	1400.000	4000.000	1.0000
347	Waveform 1	1	50056.987218750	50056.998593750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	50056.987218750	50056.998593750	1400.000	4000.000	1.0000
348	Waveform 1	1	50057.156218750	50057.165968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	50057.156218750	50057.165968750	1400.000	4000.000	1.0000
349	Waveform 1	1	50057.214718750	50057.224468750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	50057.214718750	50057.224468750	1400.000	4000.000	1.0000
350	Waveform 1	1	50067.122343750	50067.130468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	50067.122343750	50067.130468750	1400.000	4000.000	1.0000
351	Waveform 1	1	50067.741468750	50067.751218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	50067.741468750	50067.751218750	1400.000	4000.000	1.0000
352	Waveform 1	1	50070.066843750	50070.081468750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	50070.066843750	50070.081468750	1400.000	4000.000	1.0000
353	Waveform 1	1	50071.552093750	50071.566718750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	50071.552093750	50071.566718750	1400.000	4000.000	1.0000
354	Waveform 1	1	50073.035718750	50073.047093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	50073.035718750	50073.047093750	1400.000	4000.000	1.0000
355	Waveform 1	1	50073.664593750	50073.674343750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	50073.664593750	50073.674343750	1400.000	4000.000	1.0000
356	Waveform 1	1	50073.887218750	50073.895343750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	50073.887218750	50073.895343750	1400.000	4000.000	1.0000
357	Waveform 1	1	50078.151218750	50078.164218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	50078.151218750	50078.164218750	1400.000	4000.000	1.0000
358	Waveform 1	1	50078.524968750	50078.537968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	50078.524968750	50078.537968750	1400.000	4000.000	1.0000
359	Waveform 1	1	50086.794593750	50086.807593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	50086.794593750	50086.807593750	1400.000	4000.000	1.0000
360	Waveform 1	1	50092.964718750	50092.979343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	50092.964718750	50092.979343750	1400.000	4000.000	1.0000
361	Waveform 1	1	50093.821093750	50093.830843750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	50093.821093750	50093.830843750	1400.000	4000.000	1.0000
362	Waveform 1	1	50094.012843750	50094.020968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	50094.012843750	50094.020968750	1400.000	4000.000	1.0000
363	Waveform 1	1	50095.918968750	50095.935218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	50095.918968750	50095.935218750	1400.000	4000.000	1.0000
364	Waveform 1	1	50100.772843750	50100.782593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	50100.772843750	50100.782593750	1400.000	4000.000	1.0000
365	Waveform 1	1	50101.174218750	50101.188843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	50101.174218750	50101.188843750	1400.000	4000.000	1.0000
366	Waveform 1	1	50117.292593750	50117.308843750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	50117.292593750	50117.308843750	1400.000	4000.000	1.0000
367	Waveform 1	1	50121.153593750	50121.168218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	50121.153593750	50121.168218750	1400.000	4000.000	1.0000
368	Waveform 1	1	50122.419468750	50122.430843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	50122.419468750	50122.430843750	1400.000	4000.000	1.0000
369	Waveform 1	1	50124.076968750	50124.091593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	50124.076968750	50124.091593750	1400.000	4000.000	1.0000
370	Waveform 1	1	50130.429093750	50130.443718750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	50130.429093750	50130.443718750	1400.000	4000.000	1.0000
371	Waveform 1	1	50134.866968750	50134.876718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	50134.866968750	50134.876718750	1400.000	4000.000	1.0000
372	Waveform 1	1	50137.216718750	50137.224843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	50137.216718750	50137.224843750	1400.000	4000.000	1.0000
373	Waveform 1	1	50138.684093750	50138.698718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	50138.684093750	50138.698718750	1400.000	4000.000	1.0000
374	Waveform 1	1	50140.096218750	50140.117343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	50140.096218750	50140.117343750	1400.000	4000.000	1.0000
375	Waveform 1	1	50140.201843750	50140.221343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	50140.201843750	50140.221343750	1400.000	4000.000	1.0000
376	Waveform 1	1	50140.255468750	50140.279843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	50140.255468750	50140.279843750	1400.000	4000.000	1.0000
377	Waveform 1	1	50142.936718750	50142.949718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	50142.936718750	50142.949718750	1400.000	4000.000	1.0000
378	Waveform 1	1	50143.801218750	50143.815843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	50143.801218750	50143.815843750	1400.000	4000.000	1.0000
379	Waveform 1	1	50147.161718750	50147.171468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	50147.161718750	50147.171468750	1400.000	4000.000	1.0000
380	Waveform 1	1	50148.411343750	50148.424343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	50148.411343750	50148.424343750	1400.000	4000.000	1.0000
381	Waveform 1	1	50149.972968750	50149.982718750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	50149.972968750	50149.982718750	1400.000	4000.000	1.0000
382	Waveform 1	1	50163.722093750	50163.730218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	50163.722093750	50163.730218750	1400.000	4000.000	1.0000
383	Waveform 1	1	50174.083093750	50174.091218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	50174.083093750	50174.091218750	1400.000	4000.000	1.0000
384	Waveform 1	1	50179.231093750	50179.239218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	50179.231093750	50179.239218750	1400.000	4000.000	1.0000
385	Waveform 1	1	50186.218593750	50186.228343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	50186.218593750	50186.228343750	1400.000	4000.000	1.0000
386	Waveform 1	1	50189.622968750	50189.631093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	50189.622968750	50189.631093750	1400.000	4000.000	1.0000
387	Waveform 1	1	50191.082218750	50191.091968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	50191.082218750	50191.091968750	1400.000	4000.000	1.0000
388	Waveform 1	1	50214.825093750	50214.836468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	50214.825093750	50214.836468750	1400.000	4000.000	1.0000
389	Waveform 1	1	50219.929218750	50219.940593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	50219.929218750	50219.940593750	1400.000	4000.000	1.0000
390	Waveform 1	1	50219.976343750	50219.992593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	50219.976343750	50219.992593750	1400.000	4000.000	1.0000
391	Waveform 1	1	50248.254593750	50248.264343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	50248.254593750	50248.264343750	1400.000	4000.000	1.0000
392	Waveform 1	1	50255.107218750	50255.126718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	50255.107218750	50255.126718750	1400.000	4000.000	1.0000
393	Waveform 1	1	50255.739343750	50255.750718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	50255.739343750	50255.750718750	1400.000	4000.000	1.0000
394	Waveform 1	1	50262.575718750	50262.583843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	50262.575718750	50262.583843750	1400.000	4000.000	1.0000
395	Waveform 1	1	50263.397968750	50263.409343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	50263.397968750	50263.409343750	1400.000	4000.000	1.0000
396	Waveform 1	1	50265.544593750	50265.557593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	50265.544593750	50265.557593750	1400.000	4000.000	1.0000
397	Waveform 1	1	50265.598218750	50265.614468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	50265.598218750	50265.614468750	1400.000	4000.000	1.0000
398	Waveform 1	1	50289.137968750	50289.147718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	50289.137968750	50289.147718750	1400.000	4000.000	1.0000
399	Waveform 1	1	50289.987843750	50289.995968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	50289.987843750	50289.995968750	1400.000	4000.000	1.0000
400	Waveform 1	1	50298.727093750	50298.735218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	50298.727093750	50298.735218750	1400.000	4000.000	1.0000
401	Waveform 1	1	50299.893843750	50299.906843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	50299.893843750	50299.906843750	1400.000	4000.000	1.0000
402	Waveform 1	1	50301.101218750	50301.110968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	50301.101218750	50301.110968750	1400.000	4000.000	1.0000
403	Waveform 1	1	50303.223468750	50303.234843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	50303.223468750	50303.234843750	1400.000	4000.000	1.0000
404	Waveform 1	1	50303.889718750	50303.899468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	50303.889718750	50303.899468750	1400.000	4000.000	1.0000
405	Waveform 1	1	50304.346343750	50304.354468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	50304.346343750	50304.354468750	1400.000	4000.000	1.0000
406	Waveform 1	1	50317.343093750	50317.351218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	50317.343093750	50317.351218750	1400.000	4000.000	1.0000
407	Waveform 1	1	50333.346093750	50333.368843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	50333.346093750	50333.368843750	1400.000	4000.000	1.0000
408	Waveform 1	1	50333.558968750	50333.578468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	50333.558968750	50333.578468750	1400.000	4000.000	1.0000
409	Waveform 1	1	50362.145968750	50362.158968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	50362.145968750	50362.158968750	1400.000	4000.000	1.0000
410	Waveform 1	1	50366.159718750	50366.171093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	50366.159718750	50366.171093750	1400.000	4000.000	1.0000
411	Waveform 1	1	50385.485843750	50385.493968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	50385.485843750	50385.493968750	1400.000	4000.000	1.0000
412	Waveform 1	1	50385.627218750	50385.641843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	50385.627218750	50385.641843750	1400.000	4000.000	1.0000
413	Waveform 1	1	50408.247218750	50408.255343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	50408.247218750	50408.255343750	1400.000	4000.000	1.0000
414	Waveform 1	1	50419.765218750	50419.776593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	50419.765218750	50419.776593750	1400.000	4000.000	1.0000
415	Waveform 1	1	50439.668218750	50439.682843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	50439.668218750	50439.682843750	1400.000	4000.000	1.0000
416	Waveform 1	1	50443.594218750	50443.603968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	50443.594218750	50443.603968750	1400.000	4000.000	1.0000
417	Waveform 1	1	50462.634343750	50462.642468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	50462.634343750	50462.642468750	1400.000	4000.000	1.0000
418	Waveform 1	1	50463.987968750	50463.996093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	50463.987968750	50463.996093750	1400.000	4000.000	1.0000
419	Waveform 1	1	50464.631468750	50464.644468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	50464.631468750	50464.644468750	1400.000	4000.000	1.0000
420	Waveform 1	1	50468.693968750	50468.713468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	50468.693968750	50468.713468750	1400.000	4000.000	1.0000
421	Waveform 1	1	50469.329343750	50469.342343750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	50469.329343750	50469.342343750	1400.000	4000.000	1.0000
422	Waveform 1	1	50472.142218750	50472.151968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	50472.142218750	50472.151968750	1400.000	4000.000	1.0000
423	Waveform 1	1	50485.439593750	50485.447718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	50485.439593750	50485.447718750	1400.000	4000.000	1.0000
424	Waveform 1	1	50494.836968750	50494.851593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	50494.836968750	50494.851593750	1400.000	4000.000	1.0000
425	Waveform 1	1	50495.212343750	50495.233468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	50495.212343750	50495.233468750	1400.000	4000.000	1.0000
426	Waveform 1	1	50500.581343750	50500.599218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	50500.581343750	50500.599218750	1400.000	4000.000	1.0000
427	Waveform 1	1	50500.789343750	50500.812093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	50500.789343750	50500.812093750	1400.000	4000.000	1.0000
428	Waveform 1	1	50500.846218750	50500.865718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	50500.846218750	50500.865718750	1400.000	4000.000	1.0000
429	Waveform 1	1	50500.898218750	50500.919343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	50500.898218750	50500.919343750	1400.000	4000.000	1.0000
430	Waveform 1	1	50501.284968750	50501.301218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	50501.284968750	50501.301218750	1400.000	4000.000	1.0000
431	Waveform 1	1	50501.340218750	50501.349968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	50501.340218750	50501.349968750	1400.000	4000.000	1.0000
432	Waveform 1	1	50518.158968750	50518.170343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	50518.158968750	50518.170343750	1400.000	4000.000	1.0000
433	Waveform 1	1	50532.445968750	50532.457343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	50532.445968750	50532.457343750	1400.000	4000.000	1.0000
434	Waveform 1	1	50538.154593750	50538.165968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	50538.154593750	50538.165968750	1400.000	4000.000	1.0000
435	Waveform 1	1	50549.118468750	50549.129843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	50549.118468750	50549.129843750	1400.000	4000.000	1.0000
436	Waveform 1	1	50562.196468750	50562.206218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	50562.196468750	50562.206218750	1400.000	4000.000	1.0000
437	Waveform 1	1	50566.930093750	50566.941468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	50566.930093750	50566.941468750	1400.000	4000.000	1.0000
438	Waveform 1	1	50567.203093750	50567.216093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	50567.203093750	50567.216093750	1400.000	4000.000	1.0000
439	Waveform 1	1	50568.608718750	50568.620093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	50568.608718750	50568.620093750	1400.000	4000.000	1.0000
440	Waveform 1	1	50569.422843750	50569.435843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	50569.422843750	50569.435843750	1400.000	4000.000	1.0000
441	Waveform 1	1	50576.299843750	50576.307968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	50576.299843750	50576.307968750	1400.000	4000.000	1.0000
442	Waveform 1	1	50580.596343750	50580.606093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	50580.596343750	50580.606093750	1400.000	4000.000	1.0000
443	Waveform 1	1	50580.898593750	50580.909968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	50580.898593750	50580.909968750	1400.000	4000.000	1.0000
444	Waveform 1	1	50581.309718750	50581.338968750	1400.000	4000.000	0.7778
444	Spectrogram 1	1	50581.309718750	50581.338968750	1400.000	4000.000	0.7778
445	Waveform 1	1	50581.454343750	50581.465718750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	50581.454343750	50581.465718750	1400.000	4000.000	1.0000
446	Waveform 1	1	50589.361593750	50589.369718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	50589.361593750	50589.369718750	1400.000	4000.000	1.0000
447	Waveform 1	1	50596.324718750	50596.334468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	50596.324718750	50596.334468750	1400.000	4000.000	1.0000
448	Waveform 1	1	50596.958468750	50596.968218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	50596.958468750	50596.968218750	1400.000	4000.000	1.0000
449	Waveform 1	1	50597.540218750	50597.554843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	50597.540218750	50597.554843750	1400.000	4000.000	1.0000
450	Waveform 1	1	50598.227593750	50598.247093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	50598.227593750	50598.247093750	1400.000	4000.000	1.0000
451	Waveform 1	1	50599.529218750	50599.547093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	50599.529218750	50599.547093750	1400.000	4000.000	1.0000
452	Waveform 1	1	50604.446468750	50604.464343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	50604.446468750	50604.464343750	1400.000	4000.000	1.0000
453	Waveform 1	1	50605.106218750	50605.117593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	50605.106218750	50605.117593750	1400.000	4000.000	1.0000
454	Waveform 1	1	50633.244718750	50633.260968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	50633.244718750	50633.260968750	1400.000	4000.000	1.0000
455	Waveform 1	1	50638.902968750	50638.914343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	50638.902968750	50638.914343750	1400.000	4000.000	1.0000
456	Waveform 1	1	50655.754218750	50655.770468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	50655.754218750	50655.770468750	1400.000	4000.000	1.0000
457	Waveform 1	1	50656.134468750	50656.145843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	50656.134468750	50656.145843750	1400.000	4000.000	1.0000
458	Waveform 1	1	50660.250593750	50660.260343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	50660.250593750	50660.260343750	1400.000	4000.000	1.0000
459	Waveform 1	1	50664.061218750	50664.069343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	50664.061218750	50664.069343750	1400.000	4000.000	1.0000
460	Waveform 1	1	50666.604343750	50666.612468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	50666.604343750	50666.612468750	1400.000	4000.000	1.0000
461	Waveform 1	1	50667.462343750	50667.473718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	50667.462343750	50667.473718750	1400.000	4000.000	1.0000
462	Waveform 1	1	50667.844218750	50667.873468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	50667.844218750	50667.873468750	1400.000	4000.000	1.0000
463	Waveform 1	1	50672.805343750	50672.813468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	50672.805343750	50672.813468750	1400.000	4000.000	1.0000
464	Waveform 1	1	50672.992218750	50673.001968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	50672.992218750	50673.001968750	1400.000	4000.000	1.0000
465	Waveform 1	1	50673.484593750	50673.499218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	50673.484593750	50673.499218750	1400.000	4000.000	1.0000
466	Waveform 1	1	50676.825593750	50676.833718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	50676.825593750	50676.833718750	1400.000	4000.000	1.0000
467	Waveform 1	1	50679.638468750	50679.646593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	50679.638468750	50679.646593750	1400.000	4000.000	1.0000
468	Waveform 1	1	50685.381218750	50685.400718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	50685.381218750	50685.400718750	1400.000	4000.000	1.0000
469	Waveform 1	1	50685.449468750	50685.460843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	50685.449468750	50685.460843750	1400.000	4000.000	1.0000
470	Waveform 1	1	50685.844343750	50685.852468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	50685.844343750	50685.852468750	1400.000	4000.000	1.0000
471	Waveform 1	1	50686.073468750	50686.086468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	50686.073468750	50686.086468750	1400.000	4000.000	1.0000
472	Waveform 1	1	50688.192468750	50688.203843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	50688.192468750	50688.203843750	1400.000	4000.000	1.0000
473	Waveform 1	1	50695.064593750	50695.084093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	50695.064593750	50695.084093750	1400.000	4000.000	1.0000
474	Waveform 1	1	50698.763093750	50698.776093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	50698.763093750	50698.776093750	1400.000	4000.000	1.0000
475	Waveform 1	1	50704.749593750	50704.769093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	50704.749593750	50704.769093750	1400.000	4000.000	1.0000
476	Waveform 1	1	50704.954343750	50704.968968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	50704.954343750	50704.968968750	1400.000	4000.000	1.0000
477	Waveform 1	1	50705.367093750	50705.375218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	50705.367093750	50705.375218750	1400.000	4000.000	1.0000
478	Waveform 1	1	50708.578093750	50708.586218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	50708.578093750	50708.586218750	1400.000	4000.000	1.0000
479	Waveform 1	1	50709.442593750	50709.452343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	50709.442593750	50709.452343750	1400.000	4000.000	1.0000
480	Waveform 1	1	50709.655468750	50709.663593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	50709.655468750	50709.663593750	1400.000	4000.000	1.0000
481	Waveform 1	1	50712.434218750	50712.447218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	50712.434218750	50712.447218750	1400.000	4000.000	1.0000
482	Waveform 1	1	50712.863218750	50712.872968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	50712.863218750	50712.872968750	1400.000	4000.000	1.0000
483	Waveform 1	1	50716.855843750	50716.868843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	50716.855843750	50716.868843750	1400.000	4000.000	1.0000
484	Waveform 1	1	50726.912968750	50726.921093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	50726.912968750	50726.921093750	1400.000	4000.000	1.0000
485	Waveform 1	1	50734.318093750	50734.327843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	50734.318093750	50734.327843750	1400.000	4000.000	1.0000
486	Waveform 1	1	50750.473843750	50750.481968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	50750.473843750	50750.481968750	1400.000	4000.000	1.0000
487	Waveform 1	1	50761.348343750	50761.359718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	50761.348343750	50761.359718750	1400.000	4000.000	1.0000
488	Waveform 1	1	50780.224343750	50780.232468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	50780.224343750	50780.232468750	1400.000	4000.000	1.0000
489	Waveform 1	1	50788.805968750	50788.814093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	50788.805968750	50788.814093750	1400.000	4000.000	1.0000
490	Waveform 1	1	50789.636343750	50789.652593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	50789.636343750	50789.652593750	1400.000	4000.000	1.0000
491	Waveform 1	1	50793.346218750	50793.355968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	50793.346218750	50793.355968750	1400.000	4000.000	1.0000
492	Waveform 1	1	50793.388468750	50793.409593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	50793.388468750	50793.409593750	1400.000	4000.000	1.0000
493	Waveform 1	1	50797.658968750	50797.667093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	50797.658968750	50797.667093750	1400.000	4000.000	1.0000
494	Waveform 1	1	50797.826343750	50797.842593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	50797.826343750	50797.842593750	1400.000	4000.000	1.0000
495	Waveform 1	1	50797.967718750	50797.985593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	50797.967718750	50797.985593750	1400.000	4000.000	1.0000
496	Waveform 1	1	50800.748093750	50800.765968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	50800.748093750	50800.765968750	1400.000	4000.000	1.0000
497	Waveform 1	1	50802.311343750	50802.319468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	50802.311343750	50802.319468750	1400.000	4000.000	1.0000
498	Waveform 1	1	50803.690968750	50803.703968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	50803.690968750	50803.703968750	1400.000	4000.000	1.0000
499	Waveform 1	1	50807.191218750	50807.204218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	50807.191218750	50807.204218750	1400.000	4000.000	1.0000
500	Waveform 1	1	50808.029718750	50808.041093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	50808.029718750	50808.041093750	1400.000	4000.000	1.0000
501	Waveform 1	1	50809.981343750	50809.991093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	50809.981343750	50809.991093750	1400.000	4000.000	1.0000
502	Waveform 1	1	50820.880218750	50820.888343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	50820.880218750	50820.888343750	1400.000	4000.000	1.0000
503	Waveform 1	1	50828.834593750	50828.842718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	50828.834593750	50828.842718750	1400.000	4000.000	1.0000
504	Waveform 1	1	50829.097843750	50829.109218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	50829.097843750	50829.109218750	1400.000	4000.000	1.0000
505	Waveform 1	1	50840.968468750	50840.976593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	50840.968468750	50840.976593750	1400.000	4000.000	1.0000
506	Waveform 1	1	50843.180093750	50843.197968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	50843.180093750	50843.197968750	1400.000	4000.000	1.0000
507	Waveform 1	1	50843.739093750	50843.755343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	50843.739093750	50843.755343750	1400.000	4000.000	1.0000
508	Waveform 1	1	50851.053218750	50851.077593750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	50851.053218750	50851.077593750	1400.000	4000.000	1.0000
509	Waveform 1	1	50851.110093750	50851.123093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	50851.110093750	50851.123093750	1400.000	4000.000	1.0000
510	Waveform 1	1	50851.470843750	50851.487093750	1400.000	4000.000	1.0000
