Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1893	Spectrogram 1	1	45078.039218750	45078.048968750	1400.000	4000.000	1.0000
1894	Waveform 1	1	45082.269093750	45082.277218750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	45082.269093750	45082.277218750	1400.000	4000.000	1.0000
1895	Waveform 1	1	45227.011093750	45227.028968750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	45227.011093750	45227.028968750	1400.000	4000.000	1.0000
1896	Waveform 1	1	45299.240718750	45299.253718750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	45299.240718750	45299.253718750	1400.000	4000.000	1.0000
1897	Waveform 1	1	45335.601718750	45335.609843750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	45335.601718750	45335.609843750	1400.000	4000.000	1.0000
1898	Waveform 1	1	45383.155718750	45383.173593750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	45383.155718750	45383.173593750	1400.000	4000.000	1.0000
1899	Waveform 1	1	45385.695593750	45385.708593750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	45385.695593750	45385.708593750	1400.000	4000.000	1.0000
1900	Waveform 1	1	45392.800093750	45392.817968750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	45392.800093750	45392.817968750	1400.000	4000.000	1.0000
1901	Waveform 1	1	45398.141468750	45398.154468750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	45398.141468750	45398.154468750	1400.000	4000.000	1.0000
1902	Waveform 1	1	45399.899718750	45399.907843750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	45399.899718750	45399.907843750	1400.000	4000.000	1.0000
1903	Waveform 1	1	45408.933093750	45408.957468750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	45408.933093750	45408.957468750	1400.000	4000.000	1.0000
1904	Waveform 1	1	45595.210093750	45595.227968750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	45595.210093750	45595.227968750	1400.000	4000.000	1.0000
1905	Waveform 1	1	45718.100718750	45718.125093750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	45718.100718750	45718.125093750	1400.000	4000.000	1.0000
1906	Waveform 1	1	45721.974718750	45722.000718750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	45721.974718750	45722.000718750	1400.000	4000.000	1.0000
1907	Waveform 1	1	45722.036468750	45722.052718750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	45722.036468750	45722.052718750	1400.000	4000.000	1.0000
1908	Waveform 1	1	45816.341718750	45816.353093750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	45816.341718750	45816.353093750	1400.000	4000.000	1.0000
1909	Waveform 1	1	46022.763843750	46022.771968750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	46022.763843750	46022.771968750	1400.000	4000.000	1.0000
1910	Waveform 1	1	46034.497968750	46034.530468750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	46034.497968750	46034.530468750	1400.000	4000.000	1.0000
1911	Waveform 1	1	46040.229343750	46040.239093750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	46040.229343750	46040.239093750	1400.000	4000.000	1.0000
1912	Waveform 1	1	46071.209968750	46071.227843750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	46071.209968750	46071.227843750	1400.000	4000.000	1.0000
1913	Waveform 1	1	46075.365093750	46075.378093750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	46075.365093750	46075.378093750	1400.000	4000.000	1.0000
1914	Waveform 1	1	46174.691593750	46174.701343750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	46174.691593750	46174.701343750	1400.000	4000.000	1.0000
1915	Waveform 1	1	46327.301843750	46327.329468750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	46327.301843750	46327.329468750	1400.000	4000.000	1.0000
1916	Waveform 1	1	46328.603468750	46328.614843750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	46328.603468750	46328.614843750	1400.000	4000.000	1.0000
1917	Waveform 1	1	46438.489218750	46438.498968750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	46438.489218750	46438.498968750	1400.000	4000.000	1.0000
1918	Waveform 1	1	46578.903843750	46578.921718750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	46578.903843750	46578.921718750	1400.000	4000.000	1.0000
1919	Waveform 1	1	46619.696218750	46619.725468750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	46619.696218750	46619.725468750	1400.000	4000.000	1.0000
1920	Waveform 1	1	46726.413218750	46726.422968750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	46726.413218750	46726.422968750	1400.000	4000.000	1.0000
1921	Waveform 1	1	46953.305468750	46953.337968750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	46953.305468750	46953.337968750	1400.000	4000.000	1.0000
1922	Waveform 1	1	47073.604218750	47073.620468750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	47073.604218750	47073.620468750	1400.000	4000.000	1.0000
1923	Waveform 1	1	47073.667593750	47073.696843750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	47073.667593750	47073.696843750	1400.000	4000.000	1.0000
1924	Waveform 1	1	47176.000343750	47176.016593750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	47176.000343750	47176.016593750	1400.000	4000.000	1.0000
1925	Waveform 1	1	47341.979468750	47341.995718750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	47341.979468750	47341.995718750	1400.000	4000.000	1.0000
1926	Waveform 1	1	47342.582343750	47342.601843750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	47342.582343750	47342.601843750	1400.000	4000.000	1.0000
1927	Waveform 1	1	47454.356343750	47454.364468750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	47454.356343750	47454.364468750	1400.000	4000.000	1.0000
1928	Waveform 1	1	48033.694843750	48033.704593750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	48033.694843750	48033.704593750	1400.000	4000.000	1.0000
1929	Waveform 1	1	48136.102343750	48136.125093750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	48136.102343750	48136.125093750	1400.000	4000.000	1.0000
1930	Waveform 1	1	48151.856718750	48151.874593750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	48151.856718750	48151.874593750	1400.000	4000.000	1.0000
1931	Waveform 1	1	48253.131593750	48253.154343750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	48253.131593750	48253.154343750	1400.000	4000.000	1.0000
1932	Waveform 1	1	48299.432718750	48299.452218750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	48299.432718750	48299.452218750	1400.000	4000.000	1.0000
1933	Waveform 1	1	48454.924093750	48454.938718750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	48454.924093750	48454.938718750	1400.000	4000.000	1.0000
1934	Waveform 1	1	48609.196718750	48609.204843750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	48609.196718750	48609.204843750	1400.000	4000.000	1.0000
1935	Waveform 1	1	48680.844593750	48680.857593750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	48680.844593750	48680.857593750	1400.000	4000.000	1.0000
1936	Waveform 1	1	48862.324593750	48862.345718750	1400.000	4000.000	0.8462
1936	Spectrogram 1	1	48862.324593750	48862.345718750	1400.000	4000.000	0.8462
1937	Waveform 1	1	48885.500343750	48885.510093750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	48885.500343750	48885.510093750	1400.000	4000.000	1.0000
1938	Waveform 1	1	49067.319968750	49067.332968750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	49067.319968750	49067.332968750	1400.000	4000.000	1.0000
1939	Waveform 1	1	49094.707718750	49094.717468750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	49094.707718750	49094.717468750	1400.000	4000.000	1.0000
1940	Waveform 1	1	49812.538468750	49812.548218750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	49812.538468750	49812.548218750	1400.000	4000.000	1.0000
1941	Waveform 1	1	49815.965593750	49815.973718750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	49815.965593750	49815.973718750	1400.000	4000.000	1.0000
1942	Waveform 1	1	49817.949718750	49817.961093750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	49817.949718750	49817.961093750	1400.000	4000.000	1.0000
1943	Waveform 1	1	49944.056218750	49944.072468750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	49944.056218750	49944.072468750	1400.000	4000.000	1.0000
1944	Waveform 1	1	49946.186593750	49946.204468750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	49946.186593750	49946.204468750	1400.000	4000.000	1.0000
1945	Waveform 1	1	49951.570218750	49951.584843750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	49951.570218750	49951.584843750	1400.000	4000.000	1.0000
1946	Waveform 1	1	50030.816593750	50030.831218750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	50030.816593750	50030.831218750	1400.000	4000.000	1.0000
1947	Waveform 1	1	50041.814593750	50041.830843750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	50041.814593750	50041.830843750	1400.000	4000.000	1.0000
1948	Waveform 1	1	50328.817218750	50328.838343750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	50328.817218750	50328.838343750	1400.000	4000.000	1.0000
1949	Waveform 1	1	50329.255968750	50329.270593750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	50329.255968750	50329.270593750	1400.000	4000.000	1.0000
1950	Waveform 1	1	50497.128218750	50497.142843750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	50497.128218750	50497.142843750	1400.000	4000.000	1.0000
1951	Waveform 1	1	50777.791718750	50777.799843750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	50777.791718750	50777.799843750	1400.000	4000.000	1.0000
1952	Waveform 1	1	51029.510718750	51029.520468750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	51029.510718750	51029.520468750	1400.000	4000.000	1.0000
1953	Waveform 1	1	51062.088718750	51062.096843750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	51062.088718750	51062.096843750	1400.000	4000.000	1.0000
1954	Waveform 1	1	51119.316343750	51119.335843750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	51119.316343750	51119.335843750	1400.000	4000.000	1.0000
1955	Waveform 1	1	51151.684718750	51151.704218750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	51151.684718750	51151.704218750	1400.000	4000.000	1.0000
1956	Waveform 1	1	51152.141343750	51152.162468750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	51152.141343750	51152.162468750	1400.000	4000.000	1.0000
1957	Waveform 1	1	51663.202218750	51663.218468750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	51663.202218750	51663.218468750	1400.000	4000.000	1.0000
1958	Waveform 1	1	51797.937468750	51797.956968750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	51797.937468750	51797.956968750	1400.000	4000.000	1.0000
1959	Waveform 1	1	51820.984843750	51821.009218750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	51820.984843750	51821.009218750	1400.000	4000.000	1.0000
1960	Waveform 1	1	51830.768968750	51830.780343750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	51830.768968750	51830.780343750	1400.000	4000.000	1.0000
1961	Waveform 1	1	51839.956718750	51839.971343750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	51839.956718750	51839.971343750	1400.000	4000.000	1.0000
1962	Waveform 1	1	52078.737468750	52078.752093750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	52078.737468750	52078.752093750	1400.000	4000.000	1.0000
1963	Waveform 1	1	52496.203218750	52496.214593750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	52496.203218750	52496.214593750	1400.000	4000.000	1.0000
1964	Waveform 1	1	52837.635218750	52837.649843750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	52837.635218750	52837.649843750	1400.000	4000.000	1.0000
1965	Waveform 1	1	53829.938218750	53829.949593750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	53829.938218750	53829.949593750	1400.000	4000.000	1.0000
1966	Waveform 1	1	53834.353343750	53834.366343750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	53834.353343750	53834.366343750	1400.000	4000.000	1.0000
1967	Waveform 1	1	53842.231343750	53842.244343750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	53842.231343750	53842.244343750	1400.000	4000.000	1.0000
1968	Waveform 1	1	53912.179468750	53912.189218750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	53912.179468750	53912.189218750	1400.000	4000.000	1.0000
1969	Waveform 1	1	53944.642093750	53944.663218750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	53944.642093750	53944.663218750	1400.000	4000.000	1.0000
1970	Waveform 1	1	53956.667093750	53956.681718750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	53956.667093750	53956.681718750	1400.000	4000.000	1.0000
1971	Waveform 1	1	54284.642468750	54284.653843750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	54284.642468750	54284.653843750	1400.000	4000.000	1.0000
1972	Waveform 1	1	54301.752093750	54301.766718750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	54301.752093750	54301.766718750	1400.000	4000.000	1.0000
1973	Waveform 1	1	54399.663218750	54399.676218750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	54399.663218750	54399.676218750	1400.000	4000.000	1.0000
1974	Waveform 1	1	54422.426218750	54422.434343750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	54422.426218750	54422.434343750	1400.000	4000.000	1.0000
1975	Waveform 1	1	54425.689218750	54425.700593750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	54425.689218750	54425.700593750	1400.000	4000.000	1.0000
1976	Waveform 1	1	54896.024343750	54896.032468750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	54896.024343750	54896.032468750	1400.000	4000.000	1.0000
1977	Waveform 1	1	54910.082218750	54910.096843750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	54910.082218750	54910.096843750	1400.000	4000.000	1.0000
1978	Waveform 1	1	55085.536718750	55085.546468750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	55085.536718750	55085.546468750	1400.000	4000.000	1.0000
1979	Waveform 1	1	55102.881968750	55102.898218750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	55102.881968750	55102.898218750	1400.000	4000.000	1.0000
1980	Waveform 1	1	55216.300468750	55216.310218750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	55216.300468750	55216.310218750	1400.000	4000.000	1.0000
1981	Waveform 1	1	55220.736718750	55220.744843750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	55220.736718750	55220.744843750	1400.000	4000.000	1.0000
1982	Waveform 1	1	55276.890218750	55276.901593750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	55276.890218750	55276.901593750	1400.000	4000.000	1.0000
1983	Waveform 1	1	55311.444218750	55311.465343750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	55311.444218750	55311.465343750	1400.000	4000.000	1.0000
1984	Waveform 1	1	55448.784343750	55448.794093750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	55448.784343750	55448.794093750	1400.000	4000.000	1.0000
1985	Waveform 1	1	55451.382718750	55451.395718750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	55451.382718750	55451.395718750	1400.000	4000.000	1.0000
1986	Waveform 1	1	55537.798593750	55537.831093750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	55537.798593750	55537.831093750	1400.000	4000.000	1.0000
1987	Waveform 1	1	55537.939968750	55537.949718750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	55537.939968750	55537.949718750	1400.000	4000.000	1.0000
1988	Waveform 1	1	55564.221093750	55564.230843750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	55564.221093750	55564.230843750	1400.000	4000.000	1.0000
1989	Waveform 1	1	55571.574218750	55571.588843750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	55571.574218750	55571.588843750	1400.000	4000.000	1.0000
1990	Waveform 1	1	55571.795218750	55571.817968750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	55571.795218750	55571.817968750	1400.000	4000.000	1.0000
1991	Waveform 1	1	55578.090468750	55578.122968750	1400.000	4000.000	0.7000
1991	Spectrogram 1	1	55578.090468750	55578.122968750	1400.000	4000.000	0.7000
1992	Waveform 1	1	55578.304968750	55578.314718750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	55578.304968750	55578.314718750	1400.000	4000.000	1.0000
1993	Waveform 1	1	55578.361843750	55578.374843750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	55578.361843750	55578.374843750	1400.000	4000.000	1.0000
1994	Waveform 1	1	55578.488593750	55578.498343750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	55578.488593750	55578.498343750	1400.000	4000.000	1.0000
1995	Waveform 1	1	55611.258343750	55611.268093750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	55611.258343750	55611.268093750	1400.000	4000.000	1.0000
1996	Waveform 1	1	55690.985718750	55691.014968750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	55690.985718750	55691.014968750	1400.000	4000.000	1.0000
1997	Waveform 1	1	56384.153843750	56384.168468750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	56384.153843750	56384.168468750	1400.000	4000.000	1.0000
1998	Waveform 1	1	56789.069718750	56789.077843750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	56789.069718750	56789.077843750	1400.000	4000.000	1.0000
1999	Waveform 1	1	56800.368343750	56800.378093750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	56800.368343750	56800.378093750	1400.000	4000.000	1.0000
2000	Waveform 1	1	57419.056218750	57419.072468750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	57419.056218750	57419.072468750	1400.000	4000.000	1.0000
2001	Waveform 1	1	57506.180593750	57506.188718750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	57506.180593750	57506.188718750	1400.000	4000.000	1.0000
2002	Waveform 1	1	57562.930468750	57562.951593750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	57562.930468750	57562.951593750	1400.000	4000.000	1.0000
2003	Waveform 1	1	57563.712093750	57563.736468750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	57563.712093750	57563.736468750	1400.000	4000.000	1.0000
2004	Waveform 1	1	57717.038968750	57717.050343750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	57717.038968750	57717.050343750	1400.000	4000.000	1.0000
2005	Waveform 1	1	57718.225218750	57718.236593750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	57718.225218750	57718.236593750	1400.000	4000.000	1.0000
2006	Waveform 1	1	57901.315593750	57901.323718750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	57901.315593750	57901.323718750	1400.000	4000.000	1.0000
2007	Waveform 1	1	57903.787218750	57903.795343750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	57903.787218750	57903.795343750	1400.000	4000.000	1.0000
2008	Waveform 1	1	58027.870593750	58027.881968750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	58027.870593750	58027.881968750	1400.000	4000.000	1.0000
2009	Waveform 1	1	58032.683843750	58032.700093750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	58032.683843750	58032.700093750	1400.000	4000.000	1.0000
2010	Waveform 1	1	58243.038468750	58243.048218750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	58243.038468750	58243.048218750	1400.000	4000.000	1.0000
2011	Waveform 1	1	58246.179593750	58246.190968750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	58246.179593750	58246.190968750	1400.000	4000.000	1.0000
2012	Waveform 1	1	58299.624218750	58299.642093750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	58299.624218750	58299.642093750	1400.000	4000.000	1.0000
2013	Waveform 1	1	58319.176218750	58319.189218750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	58319.176218750	58319.189218750	1400.000	4000.000	1.0000
2014	Waveform 1	1	58323.332968750	58323.357343750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	58323.332968750	58323.357343750	1400.000	4000.000	1.0000
2015	Waveform 1	1	58327.200468750	58327.208593750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	58327.200468750	58327.208593750	1400.000	4000.000	1.0000
2016	Waveform 1	1	58352.428593750	58352.443218750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	58352.428593750	58352.443218750	1400.000	4000.000	1.0000
2017	Waveform 1	1	58520.458468750	58520.473093750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	58520.458468750	58520.473093750	1400.000	4000.000	1.0000
2018	Waveform 1	1	58599.361968750	58599.383093750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	58599.361968750	58599.383093750	1400.000	4000.000	1.0000
2019	Waveform 1	1	58608.445718750	58608.476593750	1400.000	4000.000	0.8421
2019	Spectrogram 1	1	58608.445718750	58608.476593750	1400.000	4000.000	0.8421
2020	Waveform 1	1	58617.779718750	58617.787843750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	58617.779718750	58617.787843750	1400.000	4000.000	1.0000
2021	Waveform 1	1	58622.220843750	58622.228968750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	58622.220843750	58622.228968750	1400.000	4000.000	1.0000
2022	Waveform 1	1	58633.023843750	58633.031968750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	58633.023843750	58633.031968750	1400.000	4000.000	1.0000
2023	Waveform 1	1	58641.988968750	58642.010093750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	58641.988968750	58642.010093750	1400.000	4000.000	1.0000
2024	Waveform 1	1	58651.209218750	58651.240093750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	58651.209218750	58651.240093750	1400.000	4000.000	1.0000
2025	Waveform 1	1	58728.746093750	58728.757468750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	58728.746093750	58728.757468750	1400.000	4000.000	1.0000
2026	Waveform 1	1	58739.687218750	58739.713218750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	58739.687218750	58739.713218750	1400.000	4000.000	1.0000
2027	Waveform 1	1	58765.560468750	58765.581593750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	58765.560468750	58765.581593750	1400.000	4000.000	1.0000
2028	Waveform 1	1	58794.243343750	58794.254718750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	58794.243343750	58794.254718750	1400.000	4000.000	1.0000
2029	Waveform 1	1	58801.775218750	58801.784968750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	58801.775218750	58801.784968750	1400.000	4000.000	1.0000
2030	Waveform 1	1	58850.884343750	58850.900593750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	58850.884343750	58850.900593750	1400.000	4000.000	1.0000
2031	Waveform 1	1	58854.124593750	58854.142468750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	58854.124593750	58854.142468750	1400.000	4000.000	1.0000
2032	Waveform 1	1	58861.545968750	58861.565468750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	58861.545968750	58861.565468750	1400.000	4000.000	1.0000
2033	Waveform 1	1	58864.459593750	58864.470968750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	58864.459593750	58864.470968750	1400.000	4000.000	1.0000
2034	Waveform 1	1	58868.738218750	58868.751218750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	58868.738218750	58868.751218750	1400.000	4000.000	1.0000
2035	Waveform 1	1	58877.953593750	58877.974718750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	58877.953593750	58877.974718750	1400.000	4000.000	1.0000
2036	Waveform 1	1	58884.819218750	58884.830593750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	58884.819218750	58884.830593750	1400.000	4000.000	1.0000
2037	Waveform 1	1	58898.269343750	58898.279093750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	58898.269343750	58898.279093750	1400.000	4000.000	1.0000
2038	Waveform 1	1	58998.603343750	58998.617968750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	58998.603343750	58998.617968750	1400.000	4000.000	1.0000
2039	Waveform 1	1	59004.389968750	59004.404593750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	59004.389968750	59004.404593750	1400.000	4000.000	1.0000
2040	Waveform 1	1	59009.201593750	59009.216218750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	59009.201593750	59009.216218750	1400.000	4000.000	1.0000
2041	Waveform 1	1	59017.705218750	59017.729593750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	59017.705218750	59017.729593750	1400.000	4000.000	1.0000
2042	Waveform 1	1	59018.161843750	59018.171593750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	59018.161843750	59018.171593750	1400.000	4000.000	1.0000
2043	Waveform 1	1	59019.617843750	59019.625968750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	59019.617843750	59019.625968750	1400.000	4000.000	1.0000
2044	Waveform 1	1	59020.522968750	59020.537593750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	59020.522968750	59020.537593750	1400.000	4000.000	1.0000
2045	Waveform 1	1	59026.298218750	59026.317718750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	59026.298218750	59026.317718750	1400.000	4000.000	1.0000
2046	Waveform 1	1	59028.129593750	59028.142593750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	59028.129593750	59028.142593750	1400.000	4000.000	1.0000
2047	Waveform 1	1	59126.932843750	59126.947468750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	59126.932843750	59126.947468750	1400.000	4000.000	1.0000
2048	Waveform 1	1	59159.254093750	59159.278468750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	59159.254093750	59159.278468750	1400.000	4000.000	1.0000
2049	Waveform 1	1	59159.319093750	59159.332093750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	59159.319093750	59159.332093750	1400.000	4000.000	1.0000
2050	Waveform 1	1	59166.677093750	59166.691718750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	59166.677093750	59166.691718750	1400.000	4000.000	1.0000
2051	Waveform 1	1	59168.940718750	59168.948843750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	59168.940718750	59168.948843750	1400.000	4000.000	1.0000
2052	Waveform 1	1	59171.199468750	59171.209218750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	59171.199468750	59171.209218750	1400.000	4000.000	1.0000
2053	Waveform 1	1	59173.027593750	59173.056843750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	59173.027593750	59173.056843750	1400.000	4000.000	1.0000
2054	Waveform 1	1	59175.837218750	59175.853468750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	59175.837218750	59175.853468750	1400.000	4000.000	1.0000
2055	Waveform 1	1	59180.637468750	59180.653718750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	59180.637468750	59180.653718750	1400.000	4000.000	1.0000
2056	Waveform 1	1	59189.625343750	59189.633468750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	59189.625343750	59189.633468750	1400.000	4000.000	1.0000
2057	Waveform 1	1	59206.578968750	59206.588718750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	59206.578968750	59206.588718750	1400.000	4000.000	1.0000
2058	Waveform 1	1	59209.937843750	59209.949218750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	59209.937843750	59209.949218750	1400.000	4000.000	1.0000
2059	Waveform 1	1	59261.338218750	59261.370718750	1400.000	4000.000	1.0000
