Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3619	Spectrogram 1	1	7720.140718750	7720.150468750	1400.000	4000.000	1.0000
3620	Waveform 1	1	7721.687718750	7721.699093750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	7721.687718750	7721.699093750	1400.000	4000.000	1.0000
3621	Waveform 1	1	7722.495343750	7722.506718750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	7722.495343750	7722.506718750	1400.000	4000.000	1.0000
3622	Waveform 1	1	7726.089843750	7726.099593750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	7726.089843750	7726.099593750	1400.000	4000.000	1.0000
3623	Waveform 1	1	7731.458843750	7731.470218750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	7731.458843750	7731.470218750	1400.000	4000.000	1.0000
3624	Waveform 1	1	7733.239843750	7733.249593750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	7733.239843750	7733.249593750	1400.000	4000.000	1.0000
3625	Waveform 1	1	7734.270093750	7734.281468750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	7734.270093750	7734.281468750	1400.000	4000.000	1.0000
3626	Waveform 1	1	7735.227218750	7735.240218750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	7735.227218750	7735.240218750	1400.000	4000.000	1.0000
3627	Waveform 1	1	7736.137218750	7736.151843750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	7736.137218750	7736.151843750	1400.000	4000.000	1.0000
3628	Waveform 1	1	7737.008218750	7737.019593750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	7737.008218750	7737.019593750	1400.000	4000.000	1.0000
3629	Waveform 1	1	7738.813593750	7738.826593750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	7738.813593750	7738.826593750	1400.000	4000.000	1.0000
3630	Waveform 1	1	7739.773968750	7739.791843750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	7739.773968750	7739.791843750	1400.000	4000.000	1.0000
3631	Waveform 1	1	7740.722968750	7740.739218750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	7740.722968750	7740.739218750	1400.000	4000.000	1.0000
3632	Waveform 1	1	7741.576093750	7741.590718750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	7741.576093750	7741.590718750	1400.000	4000.000	1.0000
3633	Waveform 1	1	7742.388593750	7742.404843750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	7742.388593750	7742.404843750	1400.000	4000.000	1.0000
3634	Waveform 1	1	7743.162093750	7743.175093750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	7743.162093750	7743.175093750	1400.000	4000.000	1.0000
3635	Waveform 1	1	7743.935593750	7743.946968750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	7743.935593750	7743.946968750	1400.000	4000.000	1.0000
3636	Waveform 1	1	7744.653843750	7744.670093750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	7744.653843750	7744.670093750	1400.000	4000.000	1.0000
3637	Waveform 1	1	7745.363968750	7745.376968750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	7745.363968750	7745.376968750	1400.000	4000.000	1.0000
3638	Waveform 1	1	7745.987968750	7746.005843750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	7745.987968750	7746.005843750	1400.000	4000.000	1.0000
3639	Waveform 1	1	7755.567343750	7755.575468750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	7755.567343750	7755.575468750	1400.000	4000.000	1.0000
3640	Waveform 1	1	7764.638093750	7764.665718750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	7764.638093750	7764.665718750	1400.000	4000.000	1.0000
3641	Waveform 1	1	7766.669343750	7766.677468750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	7766.669343750	7766.677468750	1400.000	4000.000	1.0000
3642	Waveform 1	1	7780.239718750	7780.254343750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	7780.239718750	7780.254343750	1400.000	4000.000	1.0000
3643	Waveform 1	1	7780.941718750	7780.956343750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	7780.941718750	7780.956343750	1400.000	4000.000	1.0000
3644	Waveform 1	1	7781.692468750	7781.703843750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	7781.692468750	7781.703843750	1400.000	4000.000	1.0000
3645	Waveform 1	1	7782.425343750	7782.436718750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	7782.425343750	7782.436718750	1400.000	4000.000	1.0000
3646	Waveform 1	1	7783.124093750	7783.140343750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	7783.124093750	7783.140343750	1400.000	4000.000	1.0000
3647	Waveform 1	1	7783.780593750	7783.796843750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	7783.780593750	7783.796843750	1400.000	4000.000	1.0000
3648	Waveform 1	1	7784.417593750	7784.437093750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	7784.417593750	7784.437093750	1400.000	4000.000	1.0000
3649	Waveform 1	1	7785.035093750	7785.048093750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	7785.035093750	7785.048093750	1400.000	4000.000	1.0000
3650	Waveform 1	1	7785.642843750	7785.659093750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	7785.642843750	7785.659093750	1400.000	4000.000	1.0000
3651	Waveform 1	1	7786.253843750	7786.265218750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	7786.253843750	7786.265218750	1400.000	4000.000	1.0000
3652	Waveform 1	1	7786.840468750	7786.851843750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	7786.840468750	7786.851843750	1400.000	4000.000	1.0000
3653	Waveform 1	1	7787.435218750	7787.443343750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	7787.435218750	7787.443343750	1400.000	4000.000	1.0000
3654	Waveform 1	1	7788.055968750	7788.065718750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	7788.055968750	7788.065718750	1400.000	4000.000	1.0000
3655	Waveform 1	1	7789.438843750	7789.448593750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	7789.438843750	7789.448593750	1400.000	4000.000	1.0000
3656	Waveform 1	1	7790.187968750	7790.197718750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	7790.187968750	7790.197718750	1400.000	4000.000	1.0000
3657	Waveform 1	1	7807.406468750	7807.417843750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	7807.406468750	7807.417843750	1400.000	4000.000	1.0000
3658	Waveform 1	1	7811.470593750	7811.480343750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	7811.470593750	7811.480343750	1400.000	4000.000	1.0000
3659	Waveform 1	1	7814.114468750	7814.122593750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	7814.114468750	7814.122593750	1400.000	4000.000	1.0000
3660	Waveform 1	1	7814.998468750	7815.008218750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	7814.998468750	7815.008218750	1400.000	4000.000	1.0000
3661	Waveform 1	1	7819.099968750	7819.109718750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	7819.099968750	7819.109718750	1400.000	4000.000	1.0000
3662	Waveform 1	1	7821.066218750	7821.077593750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	7821.066218750	7821.077593750	1400.000	4000.000	1.0000
3663	Waveform 1	1	7822.403593750	7822.416593750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	7822.403593750	7822.416593750	1400.000	4000.000	1.0000
3664	Waveform 1	1	7823.272968750	7823.282718750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	7823.272968750	7823.282718750	1400.000	4000.000	1.0000
3665	Waveform 1	1	7827.913968750	7827.923718750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	7827.913968750	7827.923718750	1400.000	4000.000	1.0000
3666	Waveform 1	1	7829.647843750	7829.655968750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	7829.647843750	7829.655968750	1400.000	4000.000	1.0000
3667	Waveform 1	1	7829.758343750	7829.769718750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	7829.758343750	7829.769718750	1400.000	4000.000	1.0000
3668	Waveform 1	1	7833.138343750	7833.149718750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	7833.138343750	7833.149718750	1400.000	4000.000	1.0000
3669	Waveform 1	1	7835.553093750	7835.564468750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	7835.553093750	7835.564468750	1400.000	4000.000	1.0000
3670	Waveform 1	1	7835.622968750	7835.634343750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	7835.622968750	7835.634343750	1400.000	4000.000	1.0000
3671	Waveform 1	1	7836.471218750	7836.492343750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	7836.471218750	7836.492343750	1400.000	4000.000	1.0000
3672	Waveform 1	1	7838.071843750	7838.079968750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	7838.071843750	7838.079968750	1400.000	4000.000	1.0000
3673	Waveform 1	1	7838.988343750	7838.998093750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	7838.988343750	7838.998093750	1400.000	4000.000	1.0000
3674	Waveform 1	1	7842.990718750	7843.000468750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	7842.990718750	7843.000468750	1400.000	4000.000	1.0000
3675	Waveform 1	1	7853.384218750	7853.397218750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	7853.384218750	7853.397218750	1400.000	4000.000	1.0000
3676	Waveform 1	1	7856.806468750	7856.817843750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	7856.806468750	7856.817843750	1400.000	4000.000	1.0000
3677	Waveform 1	1	7861.650593750	7861.663593750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	7861.650593750	7861.663593750	1400.000	4000.000	1.0000
3678	Waveform 1	1	7861.925218750	7861.933343750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	7861.925218750	7861.933343750	1400.000	4000.000	1.0000
3679	Waveform 1	1	7862.588218750	7862.597968750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	7862.588218750	7862.597968750	1400.000	4000.000	1.0000
3680	Waveform 1	1	7862.944093750	7862.963593750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	7862.944093750	7862.963593750	1400.000	4000.000	1.0000
3681	Waveform 1	1	7864.122218750	7864.131968750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	7864.122218750	7864.131968750	1400.000	4000.000	1.0000
3682	Waveform 1	1	7865.137843750	7865.160593750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	7865.137843750	7865.160593750	1400.000	4000.000	1.0000
3683	Waveform 1	1	7866.070593750	7866.085218750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	7866.070593750	7866.085218750	1400.000	4000.000	1.0000
3684	Waveform 1	1	7866.891218750	7866.904218750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	7866.891218750	7866.904218750	1400.000	4000.000	1.0000
3685	Waveform 1	1	7872.382093750	7872.391843750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	7872.382093750	7872.391843750	1400.000	4000.000	1.0000
3686	Waveform 1	1	7873.178343750	7873.186468750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	7873.178343750	7873.186468750	1400.000	4000.000	1.0000
3687	Waveform 1	1	7879.400468750	7879.408593750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	7879.400468750	7879.408593750	1400.000	4000.000	1.0000
3688	Waveform 1	1	7892.861968750	7892.871718750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	7892.861968750	7892.871718750	1400.000	4000.000	1.0000
3689	Waveform 1	1	7893.227593750	7893.238968750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	7893.227593750	7893.238968750	1400.000	4000.000	1.0000
3690	Waveform 1	1	7894.365093750	7894.373218750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	7894.365093750	7894.373218750	1400.000	4000.000	1.0000
3691	Waveform 1	1	7897.834468750	7897.842593750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	7897.834468750	7897.842593750	1400.000	4000.000	1.0000
3692	Waveform 1	1	7900.364593750	7900.374343750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	7900.364593750	7900.374343750	1400.000	4000.000	1.0000
3693	Waveform 1	1	7909.191593750	7909.202968750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	7909.191593750	7909.202968750	1400.000	4000.000	1.0000
3694	Waveform 1	1	7910.501343750	7910.511093750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	7910.501343750	7910.511093750	1400.000	4000.000	1.0000
3695	Waveform 1	1	7912.118218750	7912.131218750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	7912.118218750	7912.131218750	1400.000	4000.000	1.0000
3696	Waveform 1	1	7916.333468750	7916.341593750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	7916.333468750	7916.341593750	1400.000	4000.000	1.0000
3697	Waveform 1	1	7916.445593750	7916.456968750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	7916.445593750	7916.456968750	1400.000	4000.000	1.0000
3698	Waveform 1	1	7920.295218750	7920.304968750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	7920.295218750	7920.304968750	1400.000	4000.000	1.0000
3699	Waveform 1	1	7938.405843750	7938.417218750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	7938.405843750	7938.417218750	1400.000	4000.000	1.0000
3700	Waveform 1	1	7943.498593750	7943.513218750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	7943.498593750	7943.513218750	1400.000	4000.000	1.0000
3701	Waveform 1	1	7972.987468750	7973.000468750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	7972.987468750	7973.000468750	1400.000	4000.000	1.0000
3702	Waveform 1	1	7976.180593750	7976.188718750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	7976.180593750	7976.188718750	1400.000	4000.000	1.0000
3703	Waveform 1	1	7980.093593750	7980.103343750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	7980.093593750	7980.103343750	1400.000	4000.000	1.0000
3704	Waveform 1	1	7985.433343750	7985.441468750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	7985.433343750	7985.441468750	1400.000	4000.000	1.0000
3705	Waveform 1	1	7986.249093750	7986.260468750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	7986.249093750	7986.260468750	1400.000	4000.000	1.0000
3706	Waveform 1	1	7987.019343750	7987.033968750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	7987.019343750	7987.033968750	1400.000	4000.000	1.0000
3707	Waveform 1	1	7988.460718750	7988.470468750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	7988.460718750	7988.470468750	1400.000	4000.000	1.0000
3708	Waveform 1	1	7989.802968750	7989.811093750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	7989.802968750	7989.811093750	1400.000	4000.000	1.0000
3709	Waveform 1	1	7997.780093750	7997.789843750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	7997.780093750	7997.789843750	1400.000	4000.000	1.0000
3710	Waveform 1	1	8004.141968750	8004.150093750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	8004.141968750	8004.150093750	1400.000	4000.000	1.0000
3711	Waveform 1	1	8008.867468750	8008.875593750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	8008.867468750	8008.875593750	1400.000	4000.000	1.0000
3712	Waveform 1	1	8009.679968750	8009.689718750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	8009.679968750	8009.689718750	1400.000	4000.000	1.0000
3713	Waveform 1	1	8010.456718750	8010.466468750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	8010.456718750	8010.466468750	1400.000	4000.000	1.0000
3714	Waveform 1	1	8021.136218750	8021.145968750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	8021.136218750	8021.145968750	1400.000	4000.000	1.0000
3715	Waveform 1	1	8035.910718750	8035.920468750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	8035.910718750	8035.920468750	1400.000	4000.000	1.0000
3716	Waveform 1	1	8045.675343750	8045.688343750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	8045.675343750	8045.688343750	1400.000	4000.000	1.0000
3717	Waveform 1	1	8046.744593750	8046.752718750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	8046.744593750	8046.752718750	1400.000	4000.000	1.0000
3718	Waveform 1	1	8046.950968750	8046.959093750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	8046.950968750	8046.959093750	1400.000	4000.000	1.0000
3719	Waveform 1	1	8047.565218750	8047.573343750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	8047.565218750	8047.573343750	1400.000	4000.000	1.0000
3720	Waveform 1	1	8047.748843750	8047.758593750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	8047.748843750	8047.758593750	1400.000	4000.000	1.0000
3721	Waveform 1	1	8051.283218750	8051.291343750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	8051.283218750	8051.291343750	1400.000	4000.000	1.0000
3722	Waveform 1	1	8052.152593750	8052.167218750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	8052.152593750	8052.167218750	1400.000	4000.000	1.0000
3723	Waveform 1	1	8055.548843750	8055.556968750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	8055.548843750	8055.556968750	1400.000	4000.000	1.0000
3724	Waveform 1	1	8056.128968750	8056.137093750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	8056.128968750	8056.137093750	1400.000	4000.000	1.0000
3725	Waveform 1	1	8057.511843750	8057.534593750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	8057.511843750	8057.534593750	1400.000	4000.000	1.0000
3726	Waveform 1	1	8060.171968750	8060.184968750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	8060.171968750	8060.184968750	1400.000	4000.000	1.0000
3727	Waveform 1	1	8061.912343750	8061.922093750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	8061.912343750	8061.922093750	1400.000	4000.000	1.0000
3728	Waveform 1	1	8062.679343750	8062.703718750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	8062.679343750	8062.703718750	1400.000	4000.000	1.0000
3729	Waveform 1	1	8065.011218750	8065.019343750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	8065.011218750	8065.019343750	1400.000	4000.000	1.0000
3730	Waveform 1	1	8065.898468750	8065.908218750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	8065.898468750	8065.908218750	1400.000	4000.000	1.0000
3731	Waveform 1	1	8066.845843750	8066.858843750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	8066.845843750	8066.858843750	1400.000	4000.000	1.0000
3732	Waveform 1	1	8070.667843750	8070.682468750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	8070.667843750	8070.682468750	1400.000	4000.000	1.0000
3733	Waveform 1	1	8071.556718750	8071.577843750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	8071.556718750	8071.577843750	1400.000	4000.000	1.0000
3734	Waveform 1	1	8072.445593750	8072.466718750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	8072.445593750	8072.466718750	1400.000	4000.000	1.0000
3735	Waveform 1	1	8073.363718750	8073.376718750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	8073.363718750	8073.376718750	1400.000	4000.000	1.0000
3736	Waveform 1	1	8074.350093750	8074.359843750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	8074.350093750	8074.359843750	1400.000	4000.000	1.0000
3737	Waveform 1	1	8085.786843750	8085.796593750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	8085.786843750	8085.796593750	1400.000	4000.000	1.0000
3738	Waveform 1	1	8089.722593750	8089.738843750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	8089.722593750	8089.738843750	1400.000	4000.000	1.0000
3739	Waveform 1	1	8092.787343750	8092.795468750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	8092.787343750	8092.795468750	1400.000	4000.000	1.0000
3740	Waveform 1	1	8099.030593750	8099.038718750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	8099.030593750	8099.038718750	1400.000	4000.000	1.0000
3741	Waveform 1	1	8117.495468750	8117.503593750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	8117.495468750	8117.503593750	1400.000	4000.000	1.0000
3742	Waveform 1	1	8121.723718750	8121.731843750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	8121.723718750	8121.731843750	1400.000	4000.000	1.0000
3743	Waveform 1	1	8126.974093750	8126.990343750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	8126.974093750	8126.990343750	1400.000	4000.000	1.0000
3744	Waveform 1	1	8147.881343750	8147.889468750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	8147.881343750	8147.889468750	1400.000	4000.000	1.0000
3745	Waveform 1	1	8149.288593750	8149.296718750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	8149.288593750	8149.296718750	1400.000	4000.000	1.0000
3746	Waveform 1	1	8152.871718750	8152.881468750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	8152.871718750	8152.881468750	1400.000	4000.000	1.0000
3747	Waveform 1	1	8154.964718750	8154.972843750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	8154.964718750	8154.972843750	1400.000	4000.000	1.0000
3748	Waveform 1	1	8155.936468750	8155.944593750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	8155.936468750	8155.944593750	1400.000	4000.000	1.0000
3749	Waveform 1	1	8161.836843750	8161.849843750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	8161.836843750	8161.849843750	1400.000	4000.000	1.0000
3750	Waveform 1	1	8163.746218750	8163.759218750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	8163.746218750	8163.759218750	1400.000	4000.000	1.0000
3751	Waveform 1	1	8164.677343750	8164.687093750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	8164.677343750	8164.687093750	1400.000	4000.000	1.0000
3752	Waveform 1	1	8165.569468750	8165.577593750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	8165.569468750	8165.577593750	1400.000	4000.000	1.0000
3753	Waveform 1	1	8168.179218750	8168.190593750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	8168.179218750	8168.190593750	1400.000	4000.000	1.0000
3754	Waveform 1	1	8169.038843750	8169.048593750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	8169.038843750	8169.048593750	1400.000	4000.000	1.0000
3755	Waveform 1	1	8170.909218750	8170.917343750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	8170.909218750	8170.917343750	1400.000	4000.000	1.0000
3756	Waveform 1	1	8173.762718750	8173.770843750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	8173.762718750	8173.770843750	1400.000	4000.000	1.0000
3757	Waveform 1	1	8182.032343750	8182.040468750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	8182.032343750	8182.040468750	1400.000	4000.000	1.0000
3758	Waveform 1	1	8182.446718750	8182.461343750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	8182.446718750	8182.461343750	1400.000	4000.000	1.0000
3759	Waveform 1	1	8184.148093750	8184.161093750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	8184.148093750	8184.161093750	1400.000	4000.000	1.0000
3760	Waveform 1	1	8191.473593750	8191.483343750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	8191.473593750	8191.483343750	1400.000	4000.000	1.0000
3761	Waveform 1	1	8194.158093750	8194.167843750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	8194.158093750	8194.167843750	1400.000	4000.000	1.0000
3762	Waveform 1	1	8210.755843750	8210.773718750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	8210.755843750	8210.773718750	1400.000	4000.000	1.0000
3763	Waveform 1	1	8211.080843750	8211.103593750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	8211.080843750	8211.103593750	1400.000	4000.000	1.0000
3764	Waveform 1	1	8213.287593750	8213.300593750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	8213.287593750	8213.300593750	1400.000	4000.000	1.0000
3765	Waveform 1	1	8217.210343750	8217.226593750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	8217.210343750	8217.226593750	1400.000	4000.000	1.0000
3766	Waveform 1	1	8218.195093750	8218.203218750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	8218.195093750	8218.203218750	1400.000	4000.000	1.0000
3767	Waveform 1	1	8220.075218750	8220.084968750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	8220.075218750	8220.084968750	1400.000	4000.000	1.0000
3768	Waveform 1	1	8221.258218750	8221.269593750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	8221.258218750	8221.269593750	1400.000	4000.000	1.0000
3769	Waveform 1	1	8221.331343750	8221.339468750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	8221.331343750	8221.339468750	1400.000	4000.000	1.0000
3770	Waveform 1	1	8221.978093750	8221.994343750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	8221.978093750	8221.994343750	1400.000	4000.000	1.0000
3771	Waveform 1	1	8222.940093750	8222.949843750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	8222.940093750	8222.949843750	1400.000	4000.000	1.0000
3772	Waveform 1	1	8224.862468750	8224.873843750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	8224.862468750	8224.873843750	1400.000	4000.000	1.0000
3773	Waveform 1	1	8225.109468750	8225.117593750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	8225.109468750	8225.117593750	1400.000	4000.000	1.0000
3774	Waveform 1	1	8226.903468750	8226.913218750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	8226.903468750	8226.913218750	1400.000	4000.000	1.0000
3775	Waveform 1	1	8227.113093750	8227.135843750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	8227.113093750	8227.135843750	1400.000	4000.000	1.0000
3776	Waveform 1	1	8234.929343750	8234.937468750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	8234.929343750	8234.937468750	1400.000	4000.000	1.0000
3777	Waveform 1	1	8239.927843750	8239.942468750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	8239.927843750	8239.942468750	1400.000	4000.000	1.0000
3778	Waveform 1	1	8245.748593750	8245.758343750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	8245.748593750	8245.758343750	1400.000	4000.000	1.0000
3779	Waveform 1	1	8247.224093750	8247.235468750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	8247.224093750	8247.235468750	1400.000	4000.000	1.0000
3780	Waveform 1	1	8249.757468750	8249.772093750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	8249.757468750	8249.772093750	1400.000	4000.000	1.0000
3781	Waveform 1	1	8260.315093750	8260.324843750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	8260.315093750	8260.324843750	1400.000	4000.000	1.0000
3782	Waveform 1	1	8260.397968750	8260.406093750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	8260.397968750	8260.406093750	1400.000	4000.000	1.0000
3783	Waveform 1	1	8263.989218750	8264.005468750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	8263.989218750	8264.005468750	1400.000	4000.000	1.0000
3784	Waveform 1	1	8264.566093750	8264.575843750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	8264.566093750	8264.575843750	1400.000	4000.000	1.0000
3785	Waveform 1	1	8280.096218750	8280.107593750	1400.000	4000.000	1.0000
