Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
760	Waveform 1	1	50393.675843750	50393.683968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	50393.675843750	50393.683968750	1400.000	4000.000	1.0000
761	Waveform 1	1	50393.898468750	50393.909843750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	50393.898468750	50393.909843750	1400.000	4000.000	1.0000
762	Waveform 1	1	50410.991843750	50411.008093750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	50410.991843750	50411.008093750	1400.000	4000.000	1.0000
763	Waveform 1	1	50414.609093750	50414.636718750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	50414.609093750	50414.636718750	1400.000	4000.000	1.0000
764	Waveform 1	1	50525.044093750	50525.052218750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	50525.044093750	50525.052218750	1400.000	4000.000	1.0000
765	Waveform 1	1	50550.008968750	50550.018718750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	50550.008968750	50550.018718750	1400.000	4000.000	1.0000
766	Waveform 1	1	50592.673343750	50592.691218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	50592.673343750	50592.691218750	1400.000	4000.000	1.0000
767	Waveform 1	1	50592.912218750	50592.928468750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	50592.912218750	50592.928468750	1400.000	4000.000	1.0000
768	Waveform 1	1	50592.991843750	50593.014593750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	50592.991843750	50593.014593750	1400.000	4000.000	1.0000
769	Waveform 1	1	50640.420718750	50640.435343750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	50640.420718750	50640.435343750	1400.000	4000.000	1.0000
770	Waveform 1	1	50640.524718750	50640.544218750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	50640.524718750	50640.544218750	1400.000	4000.000	1.0000
771	Waveform 1	1	50744.623843750	50744.633593750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	50744.623843750	50744.633593750	1400.000	4000.000	1.0000
772	Waveform 1	1	50769.466843750	50769.479843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	50769.466843750	50769.479843750	1400.000	4000.000	1.0000
773	Waveform 1	1	50913.175343750	50913.188343750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	50913.175343750	50913.188343750	1400.000	4000.000	1.0000
774	Waveform 1	1	51028.717718750	51028.730718750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	51028.717718750	51028.730718750	1400.000	4000.000	1.0000
775	Waveform 1	1	51041.218843750	51041.230218750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	51041.218843750	51041.230218750	1400.000	4000.000	1.0000
776	Waveform 1	1	51045.651843750	51045.677843750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	51045.651843750	51045.677843750	1400.000	4000.000	1.0000
777	Waveform 1	1	51049.472218750	51049.481968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	51049.472218750	51049.481968750	1400.000	4000.000	1.0000
778	Waveform 1	1	51520.127468750	51520.156718750	1400.000	4000.000	0.7778
778	Spectrogram 1	1	51520.127468750	51520.156718750	1400.000	4000.000	0.7778
779	Waveform 1	1	51535.447968750	51535.457718750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	51535.447968750	51535.457718750	1400.000	4000.000	1.0000
780	Waveform 1	1	52344.579343750	52344.600468750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	52344.579343750	52344.600468750	1400.000	4000.000	1.0000
781	Waveform 1	1	53067.730343750	53067.748218750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	53067.730343750	53067.748218750	1400.000	4000.000	1.0000
782	Waveform 1	1	53199.001093750	53199.018968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	53199.001093750	53199.018968750	1400.000	4000.000	1.0000
783	Waveform 1	1	53230.688593750	53230.703218750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	53230.688593750	53230.703218750	1400.000	4000.000	1.0000
784	Waveform 1	1	53617.714843750	53617.732718750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	53617.714843750	53617.732718750	1400.000	4000.000	1.0000
785	Waveform 1	1	53690.597718750	53690.609093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	53690.597718750	53690.609093750	1400.000	4000.000	1.0000
786	Waveform 1	1	53752.601218750	53752.619093750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	53752.601218750	53752.619093750	1400.000	4000.000	1.0000
787	Waveform 1	1	53754.416343750	53754.440718750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	53754.416343750	53754.440718750	1400.000	4000.000	1.0000
788	Waveform 1	1	53774.540343750	53774.556593750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	53774.540343750	53774.556593750	1400.000	4000.000	1.0000
789	Waveform 1	1	54127.896593750	54127.906343750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	54127.896593750	54127.906343750	1400.000	4000.000	1.0000
790	Waveform 1	1	54307.845843750	54307.862093750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	54307.845843750	54307.862093750	1400.000	4000.000	1.0000
791	Waveform 1	1	54307.988843750	54308.013218750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	54307.988843750	54308.013218750	1400.000	4000.000	1.0000
792	Waveform 1	1	54321.568968750	54321.585218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	54321.568968750	54321.585218750	1400.000	4000.000	1.0000
793	Waveform 1	1	54342.875968750	54342.885718750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	54342.875968750	54342.885718750	1400.000	4000.000	1.0000
794	Waveform 1	1	54502.249468750	54502.257593750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	54502.249468750	54502.257593750	1400.000	4000.000	1.0000
795	Waveform 1	1	54521.624343750	54521.647093750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	54521.624343750	54521.647093750	1400.000	4000.000	1.0000
796	Waveform 1	1	54700.850468750	54700.871593750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	54700.850468750	54700.871593750	1400.000	4000.000	1.0000
797	Waveform 1	1	54874.143718750	54874.158343750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	54874.143718750	54874.158343750	1400.000	4000.000	1.0000
798	Waveform 1	1	55043.676718750	55043.684843750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	55043.676718750	55043.684843750	1400.000	4000.000	1.0000
799	Waveform 1	1	55364.329843750	55364.347718750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	55364.329843750	55364.347718750	1400.000	4000.000	1.0000
800	Waveform 1	1	55426.091218750	55426.099343750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	55426.091218750	55426.099343750	1400.000	4000.000	1.0000
801	Waveform 1	1	55426.291093750	55426.299218750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	55426.291093750	55426.299218750	1400.000	4000.000	1.0000
802	Waveform 1	1	55456.951593750	55456.962968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	55456.951593750	55456.962968750	1400.000	4000.000	1.0000
803	Waveform 1	1	55461.246468750	55461.257843750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	55461.246468750	55461.257843750	1400.000	4000.000	1.0000
804	Waveform 1	1	55467.137093750	55467.145218750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	55467.137093750	55467.145218750	1400.000	4000.000	1.0000
805	Waveform 1	1	55467.452343750	55467.483218750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	55467.452343750	55467.483218750	1400.000	4000.000	1.0000
806	Waveform 1	1	55468.001593750	55468.014593750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	55468.001593750	55468.014593750	1400.000	4000.000	1.0000
807	Waveform 1	1	55468.173843750	55468.186843750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	55468.173843750	55468.186843750	1400.000	4000.000	1.0000
808	Waveform 1	1	55468.337968750	55468.346093750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	55468.337968750	55468.346093750	1400.000	4000.000	1.0000
809	Waveform 1	1	55468.716593750	55468.726343750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	55468.716593750	55468.726343750	1400.000	4000.000	1.0000
810	Waveform 1	1	55473.316968750	55473.325093750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	55473.316968750	55473.325093750	1400.000	4000.000	1.0000
811	Waveform 1	1	55473.416093750	55473.430718750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	55473.416093750	55473.430718750	1400.000	4000.000	1.0000
812	Waveform 1	1	55473.476218750	55473.487593750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	55473.476218750	55473.487593750	1400.000	4000.000	1.0000
813	Waveform 1	1	55473.741093750	55473.754093750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	55473.741093750	55473.754093750	1400.000	4000.000	1.0000
814	Waveform 1	1	55473.887343750	55473.897093750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	55473.887343750	55473.897093750	1400.000	4000.000	1.0000
815	Waveform 1	1	55473.952343750	55473.968593750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	55473.952343750	55473.968593750	1400.000	4000.000	1.0000
816	Waveform 1	1	55474.872093750	55474.885093750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	55474.872093750	55474.885093750	1400.000	4000.000	1.0000
817	Waveform 1	1	55474.938718750	55474.958218750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	55474.938718750	55474.958218750	1400.000	4000.000	1.0000
818	Waveform 1	1	55479.617093750	55479.634968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	55479.617093750	55479.634968750	1400.000	4000.000	1.0000
819	Waveform 1	1	55479.781218750	55479.807218750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	55479.781218750	55479.807218750	1400.000	4000.000	1.0000
820	Waveform 1	1	55480.754593750	55480.762718750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	55480.754593750	55480.762718750	1400.000	4000.000	1.0000
821	Waveform 1	1	55480.824468750	55480.840718750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	55480.824468750	55480.840718750	1400.000	4000.000	1.0000
822	Waveform 1	1	55484.230468750	55484.243468750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	55484.230468750	55484.243468750	1400.000	4000.000	1.0000
823	Waveform 1	1	55491.234218750	55491.245593750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	55491.234218750	55491.245593750	1400.000	4000.000	1.0000
824	Waveform 1	1	55495.213843750	55495.221968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	55495.213843750	55495.221968750	1400.000	4000.000	1.0000
825	Waveform 1	1	55495.446218750	55495.459218750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	55495.446218750	55495.459218750	1400.000	4000.000	1.0000
826	Waveform 1	1	55495.688343750	55495.707843750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	55495.688343750	55495.707843750	1400.000	4000.000	1.0000
827	Waveform 1	1	55496.151468750	55496.169343750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	55496.151468750	55496.169343750	1400.000	4000.000	1.0000
828	Waveform 1	1	55528.220843750	55528.228968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	55528.220843750	55528.228968750	1400.000	4000.000	1.0000
829	Waveform 1	1	55528.397968750	55528.407718750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	55528.397968750	55528.407718750	1400.000	4000.000	1.0000
830	Waveform 1	1	55550.354968750	55550.366343750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	55550.354968750	55550.366343750	1400.000	4000.000	1.0000
831	Waveform 1	1	55561.950968750	55561.973718750	1400.000	4000.000	0.7857
831	Spectrogram 1	1	55561.950968750	55561.973718750	1400.000	4000.000	0.7857
832	Waveform 1	1	55569.523468750	55569.538093750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	55569.523468750	55569.538093750	1400.000	4000.000	1.0000
833	Waveform 1	1	55573.818343750	55573.828093750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	55573.818343750	55573.828093750	1400.000	4000.000	1.0000
834	Waveform 1	1	55581.073968750	55581.086968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	55581.073968750	55581.086968750	1400.000	4000.000	1.0000
835	Waveform 1	1	55595.035968750	55595.045718750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	55595.035968750	55595.045718750	1400.000	4000.000	1.0000
836	Waveform 1	1	55595.172468750	55595.182218750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	55595.172468750	55595.182218750	1400.000	4000.000	1.0000
837	Waveform 1	1	55597.765968750	55597.777343750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	55597.765968750	55597.777343750	1400.000	4000.000	1.0000
838	Waveform 1	1	55597.827718750	55597.850468750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	55597.827718750	55597.850468750	1400.000	4000.000	1.0000
839	Waveform 1	1	55607.454218750	55607.462343750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	55607.454218750	55607.462343750	1400.000	4000.000	1.0000
840	Waveform 1	1	55607.528968750	55607.550093750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	55607.528968750	55607.550093750	1400.000	4000.000	1.0000
841	Waveform 1	1	55607.589093750	55607.597218750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	55607.589093750	55607.597218750	1400.000	4000.000	1.0000
842	Waveform 1	1	55608.479593750	55608.489343750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	55608.479593750	55608.489343750	1400.000	4000.000	1.0000
843	Waveform 1	1	55608.694093750	55608.716843750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	55608.694093750	55608.716843750	1400.000	4000.000	1.0000
844	Waveform 1	1	55613.507343750	55613.517093750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	55613.507343750	55613.517093750	1400.000	4000.000	1.0000
845	Waveform 1	1	55614.943843750	55614.958468750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	55614.943843750	55614.958468750	1400.000	4000.000	1.0000
846	Waveform 1	1	55615.120968750	55615.132343750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	55615.120968750	55615.132343750	1400.000	4000.000	1.0000
847	Waveform 1	1	55615.320843750	55615.332218750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	55615.320843750	55615.332218750	1400.000	4000.000	1.0000
848	Waveform 1	1	55617.105093750	55617.114843750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	55617.105093750	55617.114843750	1400.000	4000.000	1.0000
849	Waveform 1	1	55617.210718750	55617.222093750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	55617.210718750	55617.222093750	1400.000	4000.000	1.0000
850	Waveform 1	1	55617.280593750	55617.301718750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	55617.280593750	55617.301718750	1400.000	4000.000	1.0000
851	Waveform 1	1	55617.348843750	55617.363468750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	55617.348843750	55617.363468750	1400.000	4000.000	1.0000
852	Waveform 1	1	55617.423593750	55617.436593750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	55617.423593750	55617.436593750	1400.000	4000.000	1.0000
853	Waveform 1	1	55617.569843750	55617.577968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	55617.569843750	55617.577968750	1400.000	4000.000	1.0000
854	Waveform 1	1	55617.733968750	55617.745343750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	55617.733968750	55617.745343750	1400.000	4000.000	1.0000
855	Waveform 1	1	55617.805468750	55617.818468750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	55617.805468750	55617.818468750	1400.000	4000.000	1.0000
856	Waveform 1	1	55618.026468750	55618.039468750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	55618.026468750	55618.039468750	1400.000	4000.000	1.0000
857	Waveform 1	1	55630.293593750	55630.303343750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	55630.293593750	55630.303343750	1400.000	4000.000	1.0000
858	Waveform 1	1	55630.444718750	55630.477218750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	55630.444718750	55630.477218750	1400.000	4000.000	1.0000
859	Waveform 1	1	55630.784343750	55630.792468750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	55630.784343750	55630.792468750	1400.000	4000.000	1.0000
860	Waveform 1	1	55656.431718750	55656.441468750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	55656.431718750	55656.441468750	1400.000	4000.000	1.0000
861	Waveform 1	1	55663.539468750	55663.555718750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	55663.539468750	55663.555718750	1400.000	4000.000	1.0000
862	Waveform 1	1	55690.685093750	55690.693218750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	55690.685093750	55690.693218750	1400.000	4000.000	1.0000
863	Waveform 1	1	55690.863843750	55690.875218750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	55690.863843750	55690.875218750	1400.000	4000.000	1.0000
864	Waveform 1	1	55690.974343750	55691.001968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	55690.974343750	55691.001968750	1400.000	4000.000	1.0000
865	Waveform 1	1	55704.656843750	55704.664968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	55704.656843750	55704.664968750	1400.000	4000.000	1.0000
866	Waveform 1	1	55723.973218750	55723.982968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	55723.973218750	55723.982968750	1400.000	4000.000	1.0000
867	Waveform 1	1	55724.241343750	55724.249468750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	55724.241343750	55724.249468750	1400.000	4000.000	1.0000
868	Waveform 1	1	55724.306343750	55724.316093750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	55724.306343750	55724.316093750	1400.000	4000.000	1.0000
869	Waveform 1	1	55727.450718750	55727.460468750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	55727.450718750	55727.460468750	1400.000	4000.000	1.0000
870	Waveform 1	1	55727.510843750	55727.527093750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	55727.510843750	55727.527093750	1400.000	4000.000	1.0000
871	Waveform 1	1	55727.674968750	55727.702593750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	55727.674968750	55727.702593750	1400.000	4000.000	1.0000
872	Waveform 1	1	55742.974343750	55742.982468750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	55742.974343750	55742.982468750	1400.000	4000.000	1.0000
873	Waveform 1	1	55743.068593750	55743.079968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	55743.068593750	55743.079968750	1400.000	4000.000	1.0000
874	Waveform 1	1	55753.047718750	55753.060718750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	55753.047718750	55753.060718750	1400.000	4000.000	1.0000
875	Waveform 1	1	55760.213968750	55760.225343750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	55760.213968750	55760.225343750	1400.000	4000.000	1.0000
876	Waveform 1	1	55760.374843750	55760.392718750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	55760.374843750	55760.392718750	1400.000	4000.000	1.0000
877	Waveform 1	1	55760.439843750	55760.469093750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	55760.439843750	55760.469093750	1400.000	4000.000	1.0000
878	Waveform 1	1	55764.625843750	55764.642093750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	55764.625843750	55764.642093750	1400.000	4000.000	1.0000
879	Waveform 1	1	55767.794593750	55767.804343750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	55767.794593750	55767.804343750	1400.000	4000.000	1.0000
880	Waveform 1	1	55767.992843750	55768.002593750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	55767.992843750	55768.002593750	1400.000	4000.000	1.0000
881	Waveform 1	1	55770.506718750	55770.526218750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	55770.506718750	55770.526218750	1400.000	4000.000	1.0000
882	Waveform 1	1	55770.921093750	55770.929218750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	55770.921093750	55770.929218750	1400.000	4000.000	1.0000
883	Waveform 1	1	55773.049843750	55773.061218750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	55773.049843750	55773.061218750	1400.000	4000.000	1.0000
884	Waveform 1	1	55773.129468750	55773.142468750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	55773.129468750	55773.142468750	1400.000	4000.000	1.0000
885	Waveform 1	1	55773.176593750	55773.186343750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	55773.176593750	55773.186343750	1400.000	4000.000	1.0000
886	Waveform 1	1	55774.052468750	55774.083343750	1400.000	4000.000	0.7895
886	Spectrogram 1	1	55774.052468750	55774.083343750	1400.000	4000.000	0.7895
887	Waveform 1	1	55774.211718750	55774.244218750	1400.000	4000.000	0.7500
887	Spectrogram 1	1	55774.211718750	55774.244218750	1400.000	4000.000	0.7500
888	Waveform 1	1	55774.356343750	55774.374218750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	55774.356343750	55774.374218750	1400.000	4000.000	1.0000
889	Waveform 1	1	55778.071093750	55778.097093750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	55778.071093750	55778.097093750	1400.000	4000.000	1.0000
890	Waveform 1	1	55787.858468750	55787.866593750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	55787.858468750	55787.866593750	1400.000	4000.000	1.0000
891	Waveform 1	1	55788.388218750	55788.396343750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	55788.388218750	55788.396343750	1400.000	4000.000	1.0000
892	Waveform 1	1	55794.663968750	55794.673718750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	55794.663968750	55794.673718750	1400.000	4000.000	1.0000
893	Waveform 1	1	55794.862218750	55794.873593750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	55794.862218750	55794.873593750	1400.000	4000.000	1.0000
894	Waveform 1	1	55797.364718750	55797.372843750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	55797.364718750	55797.372843750	1400.000	4000.000	1.0000
895	Waveform 1	1	55797.605218750	55797.619843750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	55797.605218750	55797.619843750	1400.000	4000.000	1.0000
896	Waveform 1	1	55797.840843750	55797.852218750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	55797.840843750	55797.852218750	1400.000	4000.000	1.0000
897	Waveform 1	1	55798.069968750	55798.084593750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	55798.069968750	55798.084593750	1400.000	4000.000	1.0000
898	Waveform 1	1	55798.149593750	55798.175593750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	55798.149593750	55798.175593750	1400.000	4000.000	1.0000
899	Waveform 1	1	55798.212968750	55798.232468750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	55798.212968750	55798.232468750	1400.000	4000.000	1.0000
900	Waveform 1	1	55798.307218750	55798.333218750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	55798.307218750	55798.333218750	1400.000	4000.000	1.0000
901	Waveform 1	1	55809.339343750	55809.350718750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	55809.339343750	55809.350718750	1400.000	4000.000	1.0000
902	Waveform 1	1	55809.539218750	55809.560343750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	55809.539218750	55809.560343750	1400.000	4000.000	1.0000
903	Waveform 1	1	55809.651343750	55809.665968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	55809.651343750	55809.665968750	1400.000	4000.000	1.0000
904	Waveform 1	1	55809.745593750	55809.761843750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	55809.745593750	55809.761843750	1400.000	4000.000	1.0000
905	Waveform 1	1	55810.125843750	55810.140468750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	55810.125843750	55810.140468750	1400.000	4000.000	1.0000
906	Waveform 1	1	55810.205468750	55810.216843750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	55810.205468750	55810.216843750	1400.000	4000.000	1.0000
907	Waveform 1	1	55810.743343750	55810.751468750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	55810.743343750	55810.751468750	1400.000	4000.000	1.0000
908	Waveform 1	1	55810.899343750	55810.907468750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	55810.899343750	55810.907468750	1400.000	4000.000	1.0000
909	Waveform 1	1	55833.171593750	55833.181343750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	55833.171593750	55833.181343750	1400.000	4000.000	1.0000
910	Waveform 1	1	55834.222968750	55834.237593750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	55834.222968750	55834.237593750	1400.000	4000.000	1.0000
911	Waveform 1	1	55834.270093750	55834.284718750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	55834.270093750	55834.284718750	1400.000	4000.000	1.0000
912	Waveform 1	1	55845.978218750	55845.996093750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	55845.978218750	55845.996093750	1400.000	4000.000	1.0000
913	Waveform 1	1	55846.064343750	55846.080593750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	55846.064343750	55846.080593750	1400.000	4000.000	1.0000
914	Waveform 1	1	55846.127718750	55846.160218750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	55846.127718750	55846.160218750	1400.000	4000.000	1.0000
915	Waveform 1	1	55862.494718750	55862.510968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	55862.494718750	55862.510968750	1400.000	4000.000	1.0000
916	Waveform 1	1	55869.732468750	55869.742218750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	55869.732468750	55869.742218750	1400.000	4000.000	1.0000
917	Waveform 1	1	55871.011343750	55871.027593750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	55871.011343750	55871.027593750	1400.000	4000.000	1.0000
918	Waveform 1	1	55900.849593750	55900.857718750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	55900.849593750	55900.857718750	1400.000	4000.000	1.0000
919	Waveform 1	1	55903.662468750	55903.670593750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	55903.662468750	55903.670593750	1400.000	4000.000	1.0000
920	Waveform 1	1	55904.619593750	55904.632593750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	55904.619593750	55904.632593750	1400.000	4000.000	1.0000
921	Waveform 1	1	55915.211343750	55915.219468750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	55915.211343750	55915.219468750	1400.000	4000.000	1.0000
922	Waveform 1	1	55915.807718750	55915.820718750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	55915.807718750	55915.820718750	1400.000	4000.000	1.0000
923	Waveform 1	1	55916.423593750	55916.456093750	1400.000	4000.000	0.8000
923	Spectrogram 1	1	55916.423593750	55916.456093750	1400.000	4000.000	0.8000
924	Waveform 1	1	55918.367093750	55918.375218750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	55918.367093750	55918.375218750	1400.000	4000.000	1.0000
925	Waveform 1	1	55949.822218750	55949.831968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	55949.822218750	55949.831968750	1400.000	4000.000	1.0000
926	Waveform 1	1	55991.030593750	55991.038718750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	55991.030593750	55991.038718750	1400.000	4000.000	1.0000
927	Waveform 1	1	55999.490343750	55999.498468750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	55999.490343750	55999.498468750	1400.000	4000.000	1.0000
928	Waveform 1	1	56032.074843750	56032.089468750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	56032.074843750	56032.089468750	1400.000	4000.000	1.0000
929	Waveform 1	1	56032.157718750	56032.170718750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	56032.157718750	56032.170718750	1400.000	4000.000	1.0000
