Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	47667.577468750	47667.587218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	47667.577468750	47667.587218750	1400.000	4000.000	1.0000
171	Waveform 1	1	47677.624843750	47677.644343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	47677.624843750	47677.644343750	1400.000	4000.000	1.0000
172	Waveform 1	1	47693.431218750	47693.442593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	47693.431218750	47693.442593750	1400.000	4000.000	1.0000
173	Waveform 1	1	47697.336093750	47697.360468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	47697.336093750	47697.360468750	1400.000	4000.000	1.0000
174	Waveform 1	1	47697.394593750	47697.407593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	47697.394593750	47697.407593750	1400.000	4000.000	1.0000
175	Waveform 1	1	47708.477093750	47708.486843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	47708.477093750	47708.486843750	1400.000	4000.000	1.0000
176	Waveform 1	1	47709.250593750	47709.265218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	47709.250593750	47709.265218750	1400.000	4000.000	1.0000
177	Waveform 1	1	47711.938343750	47711.959468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	47711.938343750	47711.959468750	1400.000	4000.000	1.0000
178	Waveform 1	1	47712.578593750	47712.588343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	47712.578593750	47712.588343750	1400.000	4000.000	1.0000
179	Waveform 1	1	47726.587718750	47726.603968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	47726.587718750	47726.603968750	1400.000	4000.000	1.0000
180	Waveform 1	1	47726.821718750	47726.836343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	47726.821718750	47726.836343750	1400.000	4000.000	1.0000
181	Waveform 1	1	47727.237718750	47727.258843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	47727.237718750	47727.258843750	1400.000	4000.000	1.0000
182	Waveform 1	1	47727.847093750	47727.866593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	47727.847093750	47727.866593750	1400.000	4000.000	1.0000
183	Waveform 1	1	47730.926468750	47730.944343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	47730.926468750	47730.944343750	1400.000	4000.000	1.0000
184	Waveform 1	1	47743.804593750	47743.814343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	47743.804593750	47743.814343750	1400.000	4000.000	1.0000
185	Waveform 1	1	47748.001968750	47748.011718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	47748.001968750	47748.011718750	1400.000	4000.000	1.0000
186	Waveform 1	1	47749.392968750	47749.420593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	47749.392968750	47749.420593750	1400.000	4000.000	1.0000
187	Waveform 1	1	47750.631218750	47750.655593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	47750.631218750	47750.655593750	1400.000	4000.000	1.0000
188	Waveform 1	1	47751.302343750	47751.334843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	47751.302343750	47751.334843750	1400.000	4000.000	1.0000
189	Waveform 1	1	47767.111968750	47767.126593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	47767.111968750	47767.126593750	1400.000	4000.000	1.0000
190	Waveform 1	1	47767.240343750	47767.253343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	47767.240343750	47767.253343750	1400.000	4000.000	1.0000
191	Waveform 1	1	47771.215093750	47771.226468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	47771.215093750	47771.226468750	1400.000	4000.000	1.0000
192	Waveform 1	1	47774.078343750	47774.102718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	47774.078343750	47774.102718750	1400.000	4000.000	1.0000
193	Waveform 1	1	47774.261968750	47774.278218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	47774.261968750	47774.278218750	1400.000	4000.000	1.0000
194	Waveform 1	1	47776.982218750	47776.993593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	47776.982218750	47776.993593750	1400.000	4000.000	1.0000
195	Waveform 1	1	47779.153218750	47779.169468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	47779.153218750	47779.169468750	1400.000	4000.000	1.0000
196	Waveform 1	1	47779.270218750	47779.283218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	47779.270218750	47779.283218750	1400.000	4000.000	1.0000
197	Waveform 1	1	47792.551343750	47792.578968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	47792.551343750	47792.578968750	1400.000	4000.000	1.0000
198	Waveform 1	1	47792.848718750	47792.863343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	47792.848718750	47792.863343750	1400.000	4000.000	1.0000
199	Waveform 1	1	47792.912093750	47792.928343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	47792.912093750	47792.928343750	1400.000	4000.000	1.0000
200	Waveform 1	1	47798.284343750	47798.292468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	47798.284343750	47798.292468750	1400.000	4000.000	1.0000
201	Waveform 1	1	47800.247343750	47800.258718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	47800.247343750	47800.258718750	1400.000	4000.000	1.0000
202	Waveform 1	1	47800.383843750	47800.391968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	47800.383843750	47800.391968750	1400.000	4000.000	1.0000
203	Waveform 1	1	47800.489468750	47800.499218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	47800.489468750	47800.499218750	1400.000	4000.000	1.0000
204	Waveform 1	1	47800.552843750	47800.562593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	47800.552843750	47800.562593750	1400.000	4000.000	1.0000
205	Waveform 1	1	47800.612968750	47800.622718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	47800.612968750	47800.622718750	1400.000	4000.000	1.0000
206	Waveform 1	1	47800.663343750	47800.681218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	47800.663343750	47800.681218750	1400.000	4000.000	1.0000
207	Waveform 1	1	47800.716968750	47800.733218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	47800.716968750	47800.733218750	1400.000	4000.000	1.0000
208	Waveform 1	1	47800.781968750	47800.796593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	47800.781968750	47800.796593750	1400.000	4000.000	1.0000
209	Waveform 1	1	47800.859968750	47800.871343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	47800.859968750	47800.871343750	1400.000	4000.000	1.0000
210	Waveform 1	1	47803.503843750	47803.513593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	47803.503843750	47803.513593750	1400.000	4000.000	1.0000
211	Waveform 1	1	47803.697218750	47803.711843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	47803.697218750	47803.711843750	1400.000	4000.000	1.0000
212	Waveform 1	1	47806.709968750	47806.721343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	47806.709968750	47806.721343750	1400.000	4000.000	1.0000
213	Waveform 1	1	47807.498093750	47807.506218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	47807.498093750	47807.506218750	1400.000	4000.000	1.0000
214	Waveform 1	1	47811.867718750	47811.880718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	47811.867718750	47811.880718750	1400.000	4000.000	1.0000
215	Waveform 1	1	47812.395843750	47812.413718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	47812.395843750	47812.413718750	1400.000	4000.000	1.0000
216	Waveform 1	1	47812.468968750	47812.486843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	47812.468968750	47812.486843750	1400.000	4000.000	1.0000
217	Waveform 1	1	47817.352093750	47817.365093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	47817.352093750	47817.365093750	1400.000	4000.000	1.0000
218	Waveform 1	1	47817.469093750	47817.485343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	47817.469093750	47817.485343750	1400.000	4000.000	1.0000
219	Waveform 1	1	47820.101593750	47820.116218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	47820.101593750	47820.116218750	1400.000	4000.000	1.0000
220	Waveform 1	1	47820.619968750	47820.652468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	47820.619968750	47820.652468750	1400.000	4000.000	1.0000
221	Waveform 1	1	47825.327593750	47825.338968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	47825.327593750	47825.338968750	1400.000	4000.000	1.0000
222	Waveform 1	1	47826.465093750	47826.474843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	47826.465093750	47826.474843750	1400.000	4000.000	1.0000
223	Waveform 1	1	47827.453093750	47827.464468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	47827.453093750	47827.464468750	1400.000	4000.000	1.0000
224	Waveform 1	1	47830.805468750	47830.813593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	47830.805468750	47830.813593750	1400.000	4000.000	1.0000
225	Waveform 1	1	47830.919218750	47830.945218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	47830.919218750	47830.945218750	1400.000	4000.000	1.0000
226	Waveform 1	1	47836.314218750	47836.338593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	47836.314218750	47836.338593750	1400.000	4000.000	1.0000
227	Waveform 1	1	47837.032468750	47837.053593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	47837.032468750	47837.053593750	1400.000	4000.000	1.0000
228	Waveform 1	1	47837.396468750	47837.409468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	47837.396468750	47837.409468750	1400.000	4000.000	1.0000
229	Waveform 1	1	47837.558968750	47837.584968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	47837.558968750	47837.584968750	1400.000	4000.000	1.0000
230	Waveform 1	1	47840.956843750	47840.966593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	47840.956843750	47840.966593750	1400.000	4000.000	1.0000
231	Waveform 1	1	47841.621468750	47841.636093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	47841.621468750	47841.636093750	1400.000	4000.000	1.0000
232	Waveform 1	1	47842.581843750	47842.594843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	47842.581843750	47842.594843750	1400.000	4000.000	1.0000
233	Waveform 1	1	47846.444468750	47846.457468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	47846.444468750	47846.457468750	1400.000	4000.000	1.0000
234	Waveform 1	1	47849.705843750	47849.725343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	47849.705843750	47849.725343750	1400.000	4000.000	1.0000
235	Waveform 1	1	47852.244093750	47852.271718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	47852.244093750	47852.271718750	1400.000	4000.000	1.0000
236	Waveform 1	1	47857.934843750	47857.959218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	47857.934843750	47857.959218750	1400.000	4000.000	1.0000
237	Waveform 1	1	47860.087968750	47860.100968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	47860.087968750	47860.100968750	1400.000	4000.000	1.0000
238	Waveform 1	1	47868.425843750	47868.433968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	47868.425843750	47868.433968750	1400.000	4000.000	1.0000
239	Waveform 1	1	47868.544468750	47868.559093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	47868.544468750	47868.559093750	1400.000	4000.000	1.0000
240	Waveform 1	1	47872.837718750	47872.847468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	47872.837718750	47872.847468750	1400.000	4000.000	1.0000
241	Waveform 1	1	47875.361343750	47875.372718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	47875.361343750	47875.372718750	1400.000	4000.000	1.0000
242	Waveform 1	1	47880.809968750	47880.835968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	47880.809968750	47880.835968750	1400.000	4000.000	1.0000
243	Waveform 1	1	47889.578468750	47889.589843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	47889.578468750	47889.589843750	1400.000	4000.000	1.0000
244	Waveform 1	1	47889.859593750	47889.867718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	47889.859593750	47889.867718750	1400.000	4000.000	1.0000
245	Waveform 1	1	47903.460843750	47903.481968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	47903.460843750	47903.481968750	1400.000	4000.000	1.0000
246	Waveform 1	1	47905.977968750	47906.010468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	47905.977968750	47906.010468750	1400.000	4000.000	1.0000
247	Waveform 1	1	47916.452718750	47916.475468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	47916.452718750	47916.475468750	1400.000	4000.000	1.0000
248	Waveform 1	1	47916.728968750	47916.741968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	47916.728968750	47916.741968750	1400.000	4000.000	1.0000
249	Waveform 1	1	47971.655593750	47971.681593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	47971.655593750	47971.681593750	1400.000	4000.000	1.0000
250	Waveform 1	1	47980.729593750	47980.739343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	47980.729593750	47980.739343750	1400.000	4000.000	1.0000
251	Waveform 1	1	48055.401593750	48055.409718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	48055.401593750	48055.409718750	1400.000	4000.000	1.0000
252	Waveform 1	1	48082.454593750	48082.464343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	48082.454593750	48082.464343750	1400.000	4000.000	1.0000
253	Waveform 1	1	48082.738968750	48082.768218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	48082.738968750	48082.768218750	1400.000	4000.000	1.0000
254	Waveform 1	1	48093.632968750	48093.642718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	48093.632968750	48093.642718750	1400.000	4000.000	1.0000
255	Waveform 1	1	48107.947593750	48107.957343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	48107.947593750	48107.957343750	1400.000	4000.000	1.0000
256	Waveform 1	1	48130.788593750	48130.798343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	48130.788593750	48130.798343750	1400.000	4000.000	1.0000
257	Waveform 1	1	48133.555968750	48133.565718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	48133.555968750	48133.565718750	1400.000	4000.000	1.0000
258	Waveform 1	1	48146.884218750	48146.903718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	48146.884218750	48146.903718750	1400.000	4000.000	1.0000
259	Waveform 1	1	48164.700718750	48164.725093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	48164.700718750	48164.725093750	1400.000	4000.000	1.0000
260	Waveform 1	1	48187.631093750	48187.647343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	48187.631093750	48187.647343750	1400.000	4000.000	1.0000
261	Waveform 1	1	48198.495843750	48198.507218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	48198.495843750	48198.507218750	1400.000	4000.000	1.0000
262	Waveform 1	1	48201.950593750	48201.960343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	48201.950593750	48201.960343750	1400.000	4000.000	1.0000
263	Waveform 1	1	48202.650968750	48202.683468750	1400.000	4000.000	0.8000
263	Spectrogram 1	1	48202.650968750	48202.683468750	1400.000	4000.000	0.8000
264	Waveform 1	1	48226.177718750	48226.203718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	48226.177718750	48226.203718750	1400.000	4000.000	1.0000
265	Waveform 1	1	48237.440593750	48237.456843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	48237.440593750	48237.456843750	1400.000	4000.000	1.0000
266	Waveform 1	1	48237.895593750	48237.919968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	48237.895593750	48237.919968750	1400.000	4000.000	1.0000
267	Waveform 1	1	48237.973593750	48238.002843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	48237.973593750	48238.002843750	1400.000	4000.000	1.0000
268	Waveform 1	1	48240.138093750	48240.170593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	48240.138093750	48240.170593750	1400.000	4000.000	1.0000
269	Waveform 1	1	48241.278843750	48241.296718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	48241.278843750	48241.296718750	1400.000	4000.000	1.0000
270	Waveform 1	1	48257.072218750	48257.083593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	48257.072218750	48257.083593750	1400.000	4000.000	1.0000
271	Waveform 1	1	48259.547093750	48259.571468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	48259.547093750	48259.571468750	1400.000	4000.000	1.0000
272	Waveform 1	1	48262.403843750	48262.416843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	48262.403843750	48262.416843750	1400.000	4000.000	1.0000
273	Waveform 1	1	48265.293093750	48265.302843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	48265.293093750	48265.302843750	1400.000	4000.000	1.0000
274	Waveform 1	1	48277.032093750	48277.043468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	48277.032093750	48277.043468750	1400.000	4000.000	1.0000
275	Waveform 1	1	48279.453343750	48279.466343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	48279.453343750	48279.466343750	1400.000	4000.000	1.0000
276	Waveform 1	1	48288.376218750	48288.385968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	48288.376218750	48288.385968750	1400.000	4000.000	1.0000
277	Waveform 1	1	48292.645093750	48292.666218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	48292.645093750	48292.666218750	1400.000	4000.000	1.0000
278	Waveform 1	1	48293.184593750	48293.197593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	48293.184593750	48293.197593750	1400.000	4000.000	1.0000
279	Waveform 1	1	48294.044218750	48294.052343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	48294.044218750	48294.052343750	1400.000	4000.000	1.0000
280	Waveform 1	1	48299.461968750	48299.491218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	48299.461968750	48299.491218750	1400.000	4000.000	1.0000
281	Waveform 1	1	48300.046968750	48300.072968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	48300.046968750	48300.072968750	1400.000	4000.000	1.0000
282	Waveform 1	1	48300.118468750	48300.128218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	48300.118468750	48300.128218750	1400.000	4000.000	1.0000
283	Waveform 1	1	48302.495843750	48302.512093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	48302.495843750	48302.512093750	1400.000	4000.000	1.0000
284	Waveform 1	1	48302.833843750	48302.866343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	48302.833843750	48302.866343750	1400.000	4000.000	1.0000
285	Waveform 1	1	48303.074343750	48303.095468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	48303.074343750	48303.095468750	1400.000	4000.000	1.0000
286	Waveform 1	1	48305.979843750	48305.991218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	48305.979843750	48305.991218750	1400.000	4000.000	1.0000
287	Waveform 1	1	48308.191468750	48308.215843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	48308.191468750	48308.215843750	1400.000	4000.000	1.0000
288	Waveform 1	1	48308.821968750	48308.831718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	48308.821968750	48308.831718750	1400.000	4000.000	1.0000
289	Waveform 1	1	48309.252593750	48309.265593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	48309.252593750	48309.265593750	1400.000	4000.000	1.0000
290	Waveform 1	1	48313.623843750	48313.646593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	48313.623843750	48313.646593750	1400.000	4000.000	1.0000
291	Waveform 1	1	48313.852968750	48313.874093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	48313.852968750	48313.874093750	1400.000	4000.000	1.0000
292	Waveform 1	1	48317.759468750	48317.785468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	48317.759468750	48317.785468750	1400.000	4000.000	1.0000
293	Waveform 1	1	48321.568468750	48321.583093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	48321.568468750	48321.583093750	1400.000	4000.000	1.0000
294	Waveform 1	1	48324.413843750	48324.423593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	48324.413843750	48324.423593750	1400.000	4000.000	1.0000
295	Waveform 1	1	48327.642718750	48327.665468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	48327.642718750	48327.665468750	1400.000	4000.000	1.0000
296	Waveform 1	1	48327.709343750	48327.717468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	48327.709343750	48327.717468750	1400.000	4000.000	1.0000
297	Waveform 1	1	48330.044468750	48330.054218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	48330.044468750	48330.054218750	1400.000	4000.000	1.0000
298	Waveform 1	1	48330.140343750	48330.166343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	48330.140343750	48330.166343750	1400.000	4000.000	1.0000
299	Waveform 1	1	48333.858343750	48333.866468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	48333.858343750	48333.866468750	1400.000	4000.000	1.0000
300	Waveform 1	1	48344.147843750	48344.167343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	48344.147843750	48344.167343750	1400.000	4000.000	1.0000
301	Waveform 1	1	48344.965218750	48344.989593750	1400.000	4000.000	0.7333
301	Spectrogram 1	1	48344.965218750	48344.989593750	1400.000	4000.000	0.7333
302	Waveform 1	1	48347.890218750	48347.899968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	48347.890218750	48347.899968750	1400.000	4000.000	1.0000
303	Waveform 1	1	48354.822468750	48354.833843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	48354.822468750	48354.833843750	1400.000	4000.000	1.0000
304	Waveform 1	1	48356.075343750	48356.099718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	48356.075343750	48356.099718750	1400.000	4000.000	1.0000
305	Waveform 1	1	48361.863593750	48361.889593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	48361.863593750	48361.889593750	1400.000	4000.000	1.0000
306	Waveform 1	1	48372.201843750	48372.234343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	48372.201843750	48372.234343750	1400.000	4000.000	1.0000
307	Waveform 1	1	48372.741343750	48372.751093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	48372.741343750	48372.751093750	1400.000	4000.000	1.0000
308	Waveform 1	1	48373.115093750	48373.142718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	48373.115093750	48373.142718750	1400.000	4000.000	1.0000
309	Waveform 1	1	48383.229093750	48383.237218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	48383.229093750	48383.237218750	1400.000	4000.000	1.0000
310	Waveform 1	1	48383.360718750	48383.372093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	48383.360718750	48383.372093750	1400.000	4000.000	1.0000
311	Waveform 1	1	48401.170718750	48401.188593750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	48401.170718750	48401.188593750	1400.000	4000.000	1.0000
312	Waveform 1	1	48412.753718750	48412.761843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	48412.753718750	48412.761843750	1400.000	4000.000	1.0000
313	Waveform 1	1	48473.876468750	48473.886218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	48473.876468750	48473.886218750	1400.000	4000.000	1.0000
314	Waveform 1	1	48474.523218750	48474.542718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	48474.523218750	48474.542718750	1400.000	4000.000	1.0000
315	Waveform 1	1	48479.887343750	48479.914968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	48479.887343750	48479.914968750	1400.000	4000.000	1.0000
316	Waveform 1	1	48484.284593750	48484.292718750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	48484.284593750	48484.292718750	1400.000	4000.000	1.0000
317	Waveform 1	1	48484.375593750	48484.383718750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	48484.375593750	48484.383718750	1400.000	4000.000	1.0000
318	Waveform 1	1	48556.995218750	48557.006593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	48556.995218750	48557.006593750	1400.000	4000.000	1.0000
319	Waveform 1	1	48561.701218750	48561.717468750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	48561.701218750	48561.717468750	1400.000	4000.000	1.0000
320	Waveform 1	1	48683.657468750	48683.688343750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	48683.657468750	48683.688343750	1400.000	4000.000	1.0000
321	Waveform 1	1	48693.342468750	48693.371718750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	48693.342468750	48693.371718750	1400.000	4000.000	1.0000
322	Waveform 1	1	48693.410718750	48693.423718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	48693.410718750	48693.423718750	1400.000	4000.000	1.0000
323	Waveform 1	1	48712.564593750	48712.577593750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	48712.564593750	48712.577593750	1400.000	4000.000	1.0000
324	Waveform 1	1	48730.433093750	48730.444468750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	48730.433093750	48730.444468750	1400.000	4000.000	1.0000
325	Waveform 1	1	48769.511093750	48769.520843750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	48769.511093750	48769.520843750	1400.000	4000.000	1.0000
326	Waveform 1	1	48770.063593750	48770.071718750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	48770.063593750	48770.071718750	1400.000	4000.000	1.0000
327	Waveform 1	1	48770.118843750	48770.139968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	48770.118843750	48770.139968750	1400.000	4000.000	1.0000
328	Waveform 1	1	48781.618968750	48781.651468750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	48781.618968750	48781.651468750	1400.000	4000.000	1.0000
329	Waveform 1	1	48866.694218750	48866.708843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	48866.694218750	48866.708843750	1400.000	4000.000	1.0000
330	Waveform 1	1	48869.810968750	48869.825593750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	48869.810968750	48869.825593750	1400.000	4000.000	1.0000
331	Waveform 1	1	48870.031968750	48870.048218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	48870.031968750	48870.048218750	1400.000	4000.000	1.0000
332	Waveform 1	1	48886.449343750	48886.462343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	48886.449343750	48886.462343750	1400.000	4000.000	1.0000
333	Waveform 1	1	48886.632968750	48886.660593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	48886.632968750	48886.660593750	1400.000	4000.000	1.0000
334	Waveform 1	1	48904.405593750	48904.426718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	48904.405593750	48904.426718750	1400.000	4000.000	1.0000
335	Waveform 1	1	48907.441093750	48907.473593750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	48907.441093750	48907.473593750	1400.000	4000.000	1.0000
336	Waveform 1	1	48907.519093750	48907.528843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	48907.519093750	48907.528843750	1400.000	4000.000	1.0000
337	Waveform 1	1	48922.109968750	48922.124593750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	48922.109968750	48922.124593750	1400.000	4000.000	1.0000
338	Waveform 1	1	48926.073343750	48926.092843750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	48926.073343750	48926.092843750	1400.000	4000.000	1.0000
339	Waveform 1	1	48932.024093750	48932.038718750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	48932.024093750	48932.038718750	1400.000	4000.000	1.0000
