Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3306	Spectrogram 1	1	79957.581968750	79957.591718750	1400.000	4000.000	1.0000
3307	Waveform 1	1	79957.796468750	79957.807843750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	79957.796468750	79957.807843750	1400.000	4000.000	1.0000
3308	Waveform 1	1	79957.916718750	79957.931343750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	79957.916718750	79957.931343750	1400.000	4000.000	1.0000
3309	Waveform 1	1	79964.255843750	79964.265593750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	79964.255843750	79964.265593750	1400.000	4000.000	1.0000
3310	Waveform 1	1	79964.621468750	79964.642593750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	79964.621468750	79964.642593750	1400.000	4000.000	1.0000
3311	Waveform 1	1	79964.842468750	79964.873343750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	79964.842468750	79964.873343750	1400.000	4000.000	1.0000
3312	Waveform 1	1	79966.093718750	79966.106718750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	79966.093718750	79966.106718750	1400.000	4000.000	1.0000
3313	Waveform 1	1	79972.163093750	79972.174468750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	79972.163093750	79972.174468750	1400.000	4000.000	1.0000
3314	Waveform 1	1	79974.439718750	79974.464093750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	79974.439718750	79974.464093750	1400.000	4000.000	1.0000
3315	Waveform 1	1	79988.263593750	79988.278218750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	79988.263593750	79988.278218750	1400.000	4000.000	1.0000
3316	Waveform 1	1	79995.660593750	79995.668718750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	79995.660593750	79995.668718750	1400.000	4000.000	1.0000
3317	Waveform 1	1	80000.153718750	80000.165093750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	80000.153718750	80000.165093750	1400.000	4000.000	1.0000
3318	Waveform 1	1	80000.468968750	80000.478718750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	80000.468968750	80000.478718750	1400.000	4000.000	1.0000
3319	Waveform 1	1	80013.163468750	80013.181343750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	80013.163468750	80013.181343750	1400.000	4000.000	1.0000
3320	Waveform 1	1	80013.217093750	80013.244718750	1400.000	4000.000	0.7647
3320	Spectrogram 1	1	80013.217093750	80013.244718750	1400.000	4000.000	0.7647
3321	Waveform 1	1	80014.474843750	80014.486218750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	80014.474843750	80014.486218750	1400.000	4000.000	1.0000
3322	Waveform 1	1	80015.982843750	80015.990968750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	80015.982843750	80015.990968750	1400.000	4000.000	1.0000
3323	Waveform 1	1	80019.790218750	80019.806468750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	80019.790218750	80019.806468750	1400.000	4000.000	1.0000
3324	Waveform 1	1	80021.684968750	80021.693093750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	80021.684968750	80021.693093750	1400.000	4000.000	1.0000
3325	Waveform 1	1	80022.396718750	80022.414593750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	80022.396718750	80022.414593750	1400.000	4000.000	1.0000
3326	Waveform 1	1	80027.902218750	80027.910343750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	80027.902218750	80027.910343750	1400.000	4000.000	1.0000
3327	Waveform 1	1	80033.193218750	80033.209468750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	80033.193218750	80033.209468750	1400.000	4000.000	1.0000
3328	Waveform 1	1	80033.261468750	80033.282593750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	80033.261468750	80033.282593750	1400.000	4000.000	1.0000
3329	Waveform 1	1	80034.727218750	80034.736968750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	80034.727218750	80034.736968750	1400.000	4000.000	1.0000
3330	Waveform 1	1	80035.941093750	80035.949218750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	80035.941093750	80035.949218750	1400.000	4000.000	1.0000
3331	Waveform 1	1	80037.063968750	80037.073718750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	80037.063968750	80037.073718750	1400.000	4000.000	1.0000
3332	Waveform 1	1	80038.097468750	80038.121843750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	80038.097468750	80038.121843750	1400.000	4000.000	1.0000
3333	Waveform 1	1	80041.220718750	80041.235343750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	80041.220718750	80041.235343750	1400.000	4000.000	1.0000
3334	Waveform 1	1	80043.625718750	80043.635468750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	80043.625718750	80043.635468750	1400.000	4000.000	1.0000
3335	Waveform 1	1	80045.829218750	80045.845468750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	80045.829218750	80045.845468750	1400.000	4000.000	1.0000
3336	Waveform 1	1	80048.832218750	80048.853343750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	80048.832218750	80048.853343750	1400.000	4000.000	1.0000
3337	Waveform 1	1	80049.852718750	80049.872218750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	80049.852718750	80049.872218750	1400.000	4000.000	1.0000
3338	Waveform 1	1	80050.483218750	80050.491343750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	80050.483218750	80050.491343750	1400.000	4000.000	1.0000
3339	Waveform 1	1	80052.186218750	80052.200843750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	80052.186218750	80052.200843750	1400.000	4000.000	1.0000
3340	Waveform 1	1	80053.481343750	80053.489468750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	80053.481343750	80053.489468750	1400.000	4000.000	1.0000
3341	Waveform 1	1	80055.561343750	80055.569468750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	80055.561343750	80055.569468750	1400.000	4000.000	1.0000
3342	Waveform 1	1	80055.831093750	80055.852218750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	80055.831093750	80055.852218750	1400.000	4000.000	1.0000
3343	Waveform 1	1	80057.400843750	80057.430093750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	80057.400843750	80057.430093750	1400.000	4000.000	1.0000
3344	Waveform 1	1	80058.359593750	80058.367718750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	80058.359593750	80058.367718750	1400.000	4000.000	1.0000
3345	Waveform 1	1	80080.462843750	80080.477468750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	80080.462843750	80080.477468750	1400.000	4000.000	1.0000
3346	Waveform 1	1	80080.763468750	80080.776468750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	80080.763468750	80080.776468750	1400.000	4000.000	1.0000
3347	Waveform 1	1	80082.908468750	80082.931218750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	80082.908468750	80082.931218750	1400.000	4000.000	1.0000
3348	Waveform 1	1	80084.827593750	80084.851968750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	80084.827593750	80084.851968750	1400.000	4000.000	1.0000
3349	Waveform 1	1	80092.118968750	80092.128718750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	80092.118968750	80092.128718750	1400.000	4000.000	1.0000
3350	Waveform 1	1	80093.537593750	80093.545718750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	80093.537593750	80093.545718750	1400.000	4000.000	1.0000
3351	Waveform 1	1	80105.310718750	80105.320468750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	80105.310718750	80105.320468750	1400.000	4000.000	1.0000
3352	Waveform 1	1	80105.497593750	80105.507343750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	80105.497593750	80105.507343750	1400.000	4000.000	1.0000
3353	Waveform 1	1	80105.575593750	80105.585343750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	80105.575593750	80105.585343750	1400.000	4000.000	1.0000
3354	Waveform 1	1	80114.155593750	80114.163718750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	80114.155593750	80114.163718750	1400.000	4000.000	1.0000
3355	Waveform 1	1	80114.196218750	80114.222218750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	80114.196218750	80114.222218750	1400.000	4000.000	1.0000
3356	Waveform 1	1	80114.259593750	80114.292093750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	80114.259593750	80114.292093750	1400.000	4000.000	1.0000
3357	Waveform 1	1	80114.433468750	80114.441593750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	80114.433468750	80114.441593750	1400.000	4000.000	1.0000
3358	Waveform 1	1	80114.677218750	80114.693468750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	80114.677218750	80114.693468750	1400.000	4000.000	1.0000
3359	Waveform 1	1	80114.734093750	80114.742218750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	80114.734093750	80114.742218750	1400.000	4000.000	1.0000
3360	Waveform 1	1	80117.439718750	80117.447843750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	80117.439718750	80117.447843750	1400.000	4000.000	1.0000
3361	Waveform 1	1	80120.549968750	80120.561343750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	80120.549968750	80120.561343750	1400.000	4000.000	1.0000
3362	Waveform 1	1	80132.067968750	80132.079343750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	80132.067968750	80132.079343750	1400.000	4000.000	1.0000
3363	Waveform 1	1	80133.224968750	80133.233093750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	80133.224968750	80133.233093750	1400.000	4000.000	1.0000
3364	Waveform 1	1	80134.256843750	80134.264968750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	80134.256843750	80134.264968750	1400.000	4000.000	1.0000
3365	Waveform 1	1	80135.166843750	80135.179843750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	80135.166843750	80135.179843750	1400.000	4000.000	1.0000
3366	Waveform 1	1	80136.101218750	80136.110968750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	80136.101218750	80136.110968750	1400.000	4000.000	1.0000
3367	Waveform 1	1	80137.084343750	80137.098968750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	80137.084343750	80137.098968750	1400.000	4000.000	1.0000
3368	Waveform 1	1	80138.134093750	80138.143843750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	80138.134093750	80138.143843750	1400.000	4000.000	1.0000
3369	Waveform 1	1	80139.200093750	80139.208218750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	80139.200093750	80139.208218750	1400.000	4000.000	1.0000
3370	Waveform 1	1	80140.584593750	80140.592718750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	80140.584593750	80140.592718750	1400.000	4000.000	1.0000
3371	Waveform 1	1	80142.121843750	80142.131593750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	80142.121843750	80142.131593750	1400.000	4000.000	1.0000
3372	Waveform 1	1	80143.633093750	80143.647718750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	80143.633093750	80143.647718750	1400.000	4000.000	1.0000
3373	Waveform 1	1	80145.215843750	80145.233718750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	80145.215843750	80145.233718750	1400.000	4000.000	1.0000
3374	Waveform 1	1	80146.759593750	80146.775843750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	80146.759593750	80146.775843750	1400.000	4000.000	1.0000
3375	Waveform 1	1	80148.296843750	80148.308218750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	80148.296843750	80148.308218750	1400.000	4000.000	1.0000
3376	Waveform 1	1	80149.214968750	80149.227968750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	80149.214968750	80149.227968750	1400.000	4000.000	1.0000
3377	Waveform 1	1	80149.837343750	80149.848718750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	80149.837343750	80149.848718750	1400.000	4000.000	1.0000
3378	Waveform 1	1	80151.377843750	80151.390843750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	80151.377843750	80151.390843750	1400.000	4000.000	1.0000
3379	Waveform 1	1	80151.671968750	80151.686593750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	80151.671968750	80151.686593750	1400.000	4000.000	1.0000
3380	Waveform 1	1	80152.903718750	80152.913468750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	80152.903718750	80152.913468750	1400.000	4000.000	1.0000
3381	Waveform 1	1	80156.642843750	80156.667218750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	80156.642843750	80156.667218750	1400.000	4000.000	1.0000
3382	Waveform 1	1	80159.842468750	80159.860343750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	80159.842468750	80159.860343750	1400.000	4000.000	1.0000
3383	Waveform 1	1	80163.708343750	80163.722968750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	80163.708343750	80163.722968750	1400.000	4000.000	1.0000
3384	Waveform 1	1	80167.375968750	80167.392218750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	80167.375968750	80167.392218750	1400.000	4000.000	1.0000
3385	Waveform 1	1	80169.512843750	80169.525843750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	80169.512843750	80169.525843750	1400.000	4000.000	1.0000
3386	Waveform 1	1	80169.569718750	80169.579468750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	80169.569718750	80169.579468750	1400.000	4000.000	1.0000
3387	Waveform 1	1	80171.176843750	80171.184968750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	80171.176843750	80171.184968750	1400.000	4000.000	1.0000
3388	Waveform 1	1	80185.242843750	80185.250968750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	80185.242843750	80185.250968750	1400.000	4000.000	1.0000
3389	Waveform 1	1	80232.774093750	80232.783843750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	80232.774093750	80232.783843750	1400.000	4000.000	1.0000
3390	Waveform 1	1	80233.051968750	80233.060093750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	80233.051968750	80233.060093750	1400.000	4000.000	1.0000
3391	Waveform 1	1	80237.844093750	80237.852218750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	80237.844093750	80237.852218750	1400.000	4000.000	1.0000
3392	Waveform 1	1	80239.948468750	80239.969593750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	80239.948468750	80239.969593750	1400.000	4000.000	1.0000
3393	Waveform 1	1	80240.133718750	80240.141843750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	80240.133718750	80240.141843750	1400.000	4000.000	1.0000
3394	Waveform 1	1	80245.707468750	80245.731843750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	80245.707468750	80245.731843750	1400.000	4000.000	1.0000
3395	Waveform 1	1	80246.360718750	80246.378593750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	80246.360718750	80246.378593750	1400.000	4000.000	1.0000
3396	Waveform 1	1	80246.508593750	80246.519968750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	80246.508593750	80246.519968750	1400.000	4000.000	1.0000
3397	Waveform 1	1	80249.511593750	80249.522968750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	80249.511593750	80249.522968750	1400.000	4000.000	1.0000
3398	Waveform 1	1	80259.524843750	80259.537843750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	80259.524843750	80259.537843750	1400.000	4000.000	1.0000
3399	Waveform 1	1	80259.864468750	80259.879093750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	80259.864468750	80259.879093750	1400.000	4000.000	1.0000
3400	Waveform 1	1	80261.833968750	80261.850218750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	80261.833968750	80261.850218750	1400.000	4000.000	1.0000
3401	Waveform 1	1	80263.431343750	80263.452468750	1400.000	4000.000	0.7692
3401	Spectrogram 1	1	80263.431343750	80263.452468750	1400.000	4000.000	0.7692
3402	Waveform 1	1	80266.569218750	80266.582218750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	80266.569218750	80266.582218750	1400.000	4000.000	1.0000
3403	Waveform 1	1	80267.459718750	80267.474343750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	80267.459718750	80267.474343750	1400.000	4000.000	1.0000
3404	Waveform 1	1	80268.371343750	80268.385968750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	80268.371343750	80268.385968750	1400.000	4000.000	1.0000
3405	Waveform 1	1	80269.297593750	80269.310593750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	80269.297593750	80269.310593750	1400.000	4000.000	1.0000
3406	Waveform 1	1	80270.264468750	80270.280718750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	80270.264468750	80270.280718750	1400.000	4000.000	1.0000
3407	Waveform 1	1	80271.247593750	80271.265468750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	80271.247593750	80271.265468750	1400.000	4000.000	1.0000
3408	Waveform 1	1	80272.199843750	80272.217718750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	80272.199843750	80272.217718750	1400.000	4000.000	1.0000
3409	Waveform 1	1	80273.160218750	80273.171593750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	80273.160218750	80273.171593750	1400.000	4000.000	1.0000
3410	Waveform 1	1	80274.170968750	80274.185593750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	80274.170968750	80274.185593750	1400.000	4000.000	1.0000
3411	Waveform 1	1	80274.807968750	80274.817718750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	80274.807968750	80274.817718750	1400.000	4000.000	1.0000
3412	Waveform 1	1	80275.319843750	80275.331218750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	80275.319843750	80275.331218750	1400.000	4000.000	1.0000
3413	Waveform 1	1	80276.736843750	80276.749843750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	80276.736843750	80276.749843750	1400.000	4000.000	1.0000
3414	Waveform 1	1	80280.940718750	80280.953718750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	80280.940718750	80280.953718750	1400.000	4000.000	1.0000
3415	Waveform 1	1	80282.373968750	80282.382093750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	80282.373968750	80282.382093750	1400.000	4000.000	1.0000
3416	Waveform 1	1	80286.642843750	80286.655843750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	80286.642843750	80286.655843750	1400.000	4000.000	1.0000
3417	Waveform 1	1	80290.700468750	80290.708593750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	80290.700468750	80290.708593750	1400.000	4000.000	1.0000
3418	Waveform 1	1	80292.908843750	80292.916968750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	80292.908843750	80292.916968750	1400.000	4000.000	1.0000
3419	Waveform 1	1	80294.644343750	80294.654093750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	80294.644343750	80294.654093750	1400.000	4000.000	1.0000
3420	Waveform 1	1	80303.442093750	80303.453468750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	80303.442093750	80303.453468750	1400.000	4000.000	1.0000
3421	Waveform 1	1	80305.054093750	80305.062218750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	80305.054093750	80305.062218750	1400.000	4000.000	1.0000
3422	Waveform 1	1	80305.678093750	80305.687843750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	80305.678093750	80305.687843750	1400.000	4000.000	1.0000
3423	Waveform 1	1	80306.589718750	80306.601093750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	80306.589718750	80306.601093750	1400.000	4000.000	1.0000
3424	Waveform 1	1	80317.238343750	80317.251343750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	80317.238343750	80317.251343750	1400.000	4000.000	1.0000
3425	Waveform 1	1	80317.638093750	80317.652718750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	80317.638093750	80317.652718750	1400.000	4000.000	1.0000
3426	Waveform 1	1	80320.311218750	80320.324218750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	80320.311218750	80320.324218750	1400.000	4000.000	1.0000
3427	Waveform 1	1	80320.959593750	80320.972593750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	80320.959593750	80320.972593750	1400.000	4000.000	1.0000
3428	Waveform 1	1	80321.068468750	80321.078218750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	80321.068468750	80321.078218750	1400.000	4000.000	1.0000
3429	Waveform 1	1	80322.852718750	80322.860843750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	80322.852718750	80322.860843750	1400.000	4000.000	1.0000
3430	Waveform 1	1	80324.308718750	80324.321718750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	80324.308718750	80324.321718750	1400.000	4000.000	1.0000
3431	Waveform 1	1	80324.968468750	80324.999343750	1400.000	4000.000	0.8421
3431	Spectrogram 1	1	80324.968468750	80324.999343750	1400.000	4000.000	0.8421
3432	Waveform 1	1	80337.604468750	80337.625593750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	80337.604468750	80337.625593750	1400.000	4000.000	1.0000
3433	Waveform 1	1	80338.704593750	80338.725718750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	80338.704593750	80338.725718750	1400.000	4000.000	1.0000
3434	Waveform 1	1	80339.036093750	80339.058843750	1400.000	4000.000	0.7857
3434	Spectrogram 1	1	80339.036093750	80339.058843750	1400.000	4000.000	0.7857
3435	Waveform 1	1	80346.613468750	80346.631343750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	80346.613468750	80346.631343750	1400.000	4000.000	1.0000
3436	Waveform 1	1	80346.777593750	80346.788968750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	80346.777593750	80346.788968750	1400.000	4000.000	1.0000
3437	Waveform 1	1	80358.773343750	80358.791218750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	80358.773343750	80358.791218750	1400.000	4000.000	1.0000
3438	Waveform 1	1	80360.139968750	80360.149718750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	80360.139968750	80360.149718750	1400.000	4000.000	1.0000
3439	Waveform 1	1	80364.897968750	80364.910968750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	80364.897968750	80364.910968750	1400.000	4000.000	1.0000
3440	Waveform 1	1	80365.091343750	80365.099468750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	80365.091343750	80365.099468750	1400.000	4000.000	1.0000
3441	Waveform 1	1	80365.166093750	80365.175843750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	80365.166093750	80365.175843750	1400.000	4000.000	1.0000
3442	Waveform 1	1	80365.739718750	80365.747843750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	80365.739718750	80365.747843750	1400.000	4000.000	1.0000
3443	Waveform 1	1	80371.007968750	80371.016093750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	80371.007968750	80371.016093750	1400.000	4000.000	1.0000
3444	Waveform 1	1	80371.048593750	80371.056718750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	80371.048593750	80371.056718750	1400.000	4000.000	1.0000
3445	Waveform 1	1	80371.409343750	80371.420718750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	80371.409343750	80371.420718750	1400.000	4000.000	1.0000
3446	Waveform 1	1	80373.601468750	80373.612843750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	80373.601468750	80373.612843750	1400.000	4000.000	1.0000
3447	Waveform 1	1	80373.824093750	80373.835468750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	80373.824093750	80373.835468750	1400.000	4000.000	1.0000
3448	Waveform 1	1	80373.879343750	80373.892343750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	80373.879343750	80373.892343750	1400.000	4000.000	1.0000
3449	Waveform 1	1	80373.924843750	80373.936218750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	80373.924843750	80373.936218750	1400.000	4000.000	1.0000
3450	Waveform 1	1	80373.968718750	80373.981718750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	80373.968718750	80373.981718750	1400.000	4000.000	1.0000
3451	Waveform 1	1	80374.030468750	80374.038593750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	80374.030468750	80374.038593750	1400.000	4000.000	1.0000
3452	Waveform 1	1	80374.105218750	80374.119843750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	80374.105218750	80374.119843750	1400.000	4000.000	1.0000
3453	Waveform 1	1	80374.163718750	80374.175093750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	80374.163718750	80374.175093750	1400.000	4000.000	1.0000
3454	Waveform 1	1	80374.207593750	80374.218968750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	80374.207593750	80374.218968750	1400.000	4000.000	1.0000
3455	Waveform 1	1	80374.272593750	80374.283968750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	80374.272593750	80374.283968750	1400.000	4000.000	1.0000
3456	Waveform 1	1	80374.319718750	80374.332718750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	80374.319718750	80374.332718750	1400.000	4000.000	1.0000
3457	Waveform 1	1	80374.501718750	80374.514718750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	80374.501718750	80374.514718750	1400.000	4000.000	1.0000
3458	Waveform 1	1	80374.547218750	80374.561843750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	80374.547218750	80374.561843750	1400.000	4000.000	1.0000
3459	Waveform 1	1	80374.597593750	80374.605718750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	80374.597593750	80374.605718750	1400.000	4000.000	1.0000
3460	Waveform 1	1	80374.652843750	80374.660968750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	80374.652843750	80374.660968750	1400.000	4000.000	1.0000
3461	Waveform 1	1	80374.706468750	80374.717843750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	80374.706468750	80374.717843750	1400.000	4000.000	1.0000
3462	Waveform 1	1	80374.803968750	80374.813718750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	80374.803968750	80374.813718750	1400.000	4000.000	1.0000
3463	Waveform 1	1	80374.904718750	80374.916093750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	80374.904718750	80374.916093750	1400.000	4000.000	1.0000
3464	Waveform 1	1	80375.120843750	80375.132218750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	80375.120843750	80375.132218750	1400.000	4000.000	1.0000
3465	Waveform 1	1	80375.189093750	80375.202093750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	80375.189093750	80375.202093750	1400.000	4000.000	1.0000
3466	Waveform 1	1	80377.083843750	80377.093593750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	80377.083843750	80377.093593750	1400.000	4000.000	1.0000
3467	Waveform 1	1	80378.008468750	80378.021468750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	80378.008468750	80378.021468750	1400.000	4000.000	1.0000
3468	Waveform 1	1	80378.104343750	80378.115718750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	80378.104343750	80378.115718750	1400.000	4000.000	1.0000
3469	Waveform 1	1	80378.156343750	80378.169343750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	80378.156343750	80378.169343750	1400.000	4000.000	1.0000
3470	Waveform 1	1	80378.283093750	80378.297718750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	80378.283093750	80378.297718750	1400.000	4000.000	1.0000
3471	Waveform 1	1	80378.466718750	80378.484593750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	80378.466718750	80378.484593750	1400.000	4000.000	1.0000
3472	Waveform 1	1	80378.905468750	80378.921718750	1400.000	4000.000	1.0000
