Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	28676.686718750	28676.702968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	28676.686718750	28676.702968750	1400.000	4000.000	1.0000
171	Waveform 1	1	28731.172968750	28731.185968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	28731.172968750	28731.185968750	1400.000	4000.000	1.0000
172	Waveform 1	1	28789.965468750	28789.981718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	28789.965468750	28789.981718750	1400.000	4000.000	1.0000
173	Waveform 1	1	28811.131093750	28811.139218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	28811.131093750	28811.139218750	1400.000	4000.000	1.0000
174	Waveform 1	1	28811.961468750	28811.971218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	28811.961468750	28811.971218750	1400.000	4000.000	1.0000
175	Waveform 1	1	28828.029468750	28828.040843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	28828.029468750	28828.040843750	1400.000	4000.000	1.0000
176	Waveform 1	1	28828.598218750	28828.607968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	28828.598218750	28828.607968750	1400.000	4000.000	1.0000
177	Waveform 1	1	28834.342593750	28834.350718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	28834.342593750	28834.350718750	1400.000	4000.000	1.0000
178	Waveform 1	1	28850.586093750	28850.602343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	28850.586093750	28850.602343750	1400.000	4000.000	1.0000
179	Waveform 1	1	28857.427343750	28857.440343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	28857.427343750	28857.440343750	1400.000	4000.000	1.0000
180	Waveform 1	1	28891.809093750	28891.817218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	28891.809093750	28891.817218750	1400.000	4000.000	1.0000
181	Waveform 1	1	28904.072968750	28904.082718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	28904.072968750	28904.082718750	1400.000	4000.000	1.0000
182	Waveform 1	1	28907.992468750	28908.008718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	28907.992468750	28908.008718750	1400.000	4000.000	1.0000
183	Waveform 1	1	28964.261343750	28964.272718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	28964.261343750	28964.272718750	1400.000	4000.000	1.0000
184	Waveform 1	1	28972.175093750	28972.184843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	28972.175093750	28972.184843750	1400.000	4000.000	1.0000
185	Waveform 1	1	29083.828843750	29083.846718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	29083.828843750	29083.846718750	1400.000	4000.000	1.0000
186	Waveform 1	1	29142.492968750	29142.512468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	29142.492968750	29142.512468750	1400.000	4000.000	1.0000
187	Waveform 1	1	29142.900843750	29142.912218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	29142.900843750	29142.912218750	1400.000	4000.000	1.0000
188	Waveform 1	1	29145.201843750	29145.218093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	29145.201843750	29145.218093750	1400.000	4000.000	1.0000
189	Waveform 1	1	29145.614593750	29145.622718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	29145.614593750	29145.622718750	1400.000	4000.000	1.0000
190	Waveform 1	1	29159.118343750	29159.139468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	29159.118343750	29159.139468750	1400.000	4000.000	1.0000
191	Waveform 1	1	30248.305468750	30248.320093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	30248.305468750	30248.320093750	1400.000	4000.000	1.0000
192	Waveform 1	1	30337.049968750	30337.067843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	30337.049968750	30337.067843750	1400.000	4000.000	1.0000
193	Waveform 1	1	30337.113343750	30337.126343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	30337.113343750	30337.126343750	1400.000	4000.000	1.0000
194	Waveform 1	1	31257.264718750	31257.272843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	31257.264718750	31257.272843750	1400.000	4000.000	1.0000
195	Waveform 1	1	32771.559968750	32771.568093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	32771.559968750	32771.568093750	1400.000	4000.000	1.0000
196	Waveform 1	1	34216.516468750	34216.547343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	34216.516468750	34216.547343750	1400.000	4000.000	1.0000
197	Waveform 1	1	34431.770468750	34431.778593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	34431.770468750	34431.778593750	1400.000	4000.000	1.0000
198	Waveform 1	1	34431.916718750	34431.934593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	34431.916718750	34431.934593750	1400.000	4000.000	1.0000
199	Waveform 1	1	34690.051218750	34690.064218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	34690.051218750	34690.064218750	1400.000	4000.000	1.0000
200	Waveform 1	1	34709.322093750	34709.330218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	34709.322093750	34709.330218750	1400.000	4000.000	1.0000
201	Waveform 1	1	34717.512093750	34717.520218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	34717.512093750	34717.520218750	1400.000	4000.000	1.0000
202	Waveform 1	1	34718.283968750	34718.292093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	34718.283968750	34718.292093750	1400.000	4000.000	1.0000
203	Waveform 1	1	34719.041218750	34719.050968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	34719.041218750	34719.050968750	1400.000	4000.000	1.0000
204	Waveform 1	1	34719.800093750	34719.813093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	34719.800093750	34719.813093750	1400.000	4000.000	1.0000
205	Waveform 1	1	34720.552468750	34720.563843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	34720.552468750	34720.563843750	1400.000	4000.000	1.0000
206	Waveform 1	1	34721.288593750	34721.301593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	34721.288593750	34721.301593750	1400.000	4000.000	1.0000
207	Waveform 1	1	34721.998718750	34722.011718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	34721.998718750	34722.011718750	1400.000	4000.000	1.0000
208	Waveform 1	1	34722.718593750	34722.736468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	34722.718593750	34722.736468750	1400.000	4000.000	1.0000
209	Waveform 1	1	34723.449843750	34723.466093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	34723.449843750	34723.466093750	1400.000	4000.000	1.0000
210	Waveform 1	1	34724.218468750	34724.234718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	34724.218468750	34724.234718750	1400.000	4000.000	1.0000
211	Waveform 1	1	34725.029343750	34725.045593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	34725.029343750	34725.045593750	1400.000	4000.000	1.0000
212	Waveform 1	1	34725.836968750	34725.853218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	34725.836968750	34725.853218750	1400.000	4000.000	1.0000
213	Waveform 1	1	34726.646218750	34726.662468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	34726.646218750	34726.662468750	1400.000	4000.000	1.0000
214	Waveform 1	1	34727.461968750	34727.476593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	34727.461968750	34727.476593750	1400.000	4000.000	1.0000
215	Waveform 1	1	34729.901093750	34729.910843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	34729.901093750	34729.910843750	1400.000	4000.000	1.0000
216	Waveform 1	1	34757.896593750	34757.904718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	34757.896593750	34757.904718750	1400.000	4000.000	1.0000
217	Waveform 1	1	34797.250843750	34797.263843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	34797.250843750	34797.263843750	1400.000	4000.000	1.0000
218	Waveform 1	1	34833.267343750	34833.281968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	34833.267343750	34833.281968750	1400.000	4000.000	1.0000
219	Waveform 1	1	35180.599718750	35180.609468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	35180.599718750	35180.609468750	1400.000	4000.000	1.0000
220	Waveform 1	1	35180.762218750	35180.771968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	35180.762218750	35180.771968750	1400.000	4000.000	1.0000
221	Waveform 1	1	35180.916593750	35180.926343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	35180.916593750	35180.926343750	1400.000	4000.000	1.0000
222	Waveform 1	1	35181.235093750	35181.243218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	35181.235093750	35181.243218750	1400.000	4000.000	1.0000
223	Waveform 1	1	35181.391093750	35181.402468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	35181.391093750	35181.402468750	1400.000	4000.000	1.0000
224	Waveform 1	1	35181.558468750	35181.566593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	35181.558468750	35181.566593750	1400.000	4000.000	1.0000
225	Waveform 1	1	35182.782093750	35182.790218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	35182.782093750	35182.790218750	1400.000	4000.000	1.0000
226	Waveform 1	1	35182.934843750	35182.942968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	35182.934843750	35182.942968750	1400.000	4000.000	1.0000
227	Waveform 1	1	35183.365468750	35183.373593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	35183.365468750	35183.373593750	1400.000	4000.000	1.0000
228	Waveform 1	1	35183.508468750	35183.516593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	35183.508468750	35183.516593750	1400.000	4000.000	1.0000
229	Waveform 1	1	35184.078843750	35184.086968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	35184.078843750	35184.086968750	1400.000	4000.000	1.0000
230	Waveform 1	1	35184.215343750	35184.226718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	35184.215343750	35184.226718750	1400.000	4000.000	1.0000
231	Waveform 1	1	35184.626468750	35184.637843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	35184.626468750	35184.637843750	1400.000	4000.000	1.0000
232	Waveform 1	1	35185.029468750	35185.037593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	35185.029468750	35185.037593750	1400.000	4000.000	1.0000
233	Waveform 1	1	35185.164343750	35185.174093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	35185.164343750	35185.174093750	1400.000	4000.000	1.0000
234	Waveform 1	1	35185.302468750	35185.312218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	35185.302468750	35185.312218750	1400.000	4000.000	1.0000
235	Waveform 1	1	35185.432468750	35185.443843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	35185.432468750	35185.443843750	1400.000	4000.000	1.0000
236	Waveform 1	1	35185.568968750	35185.580343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	35185.568968750	35185.580343750	1400.000	4000.000	1.0000
237	Waveform 1	1	35186.365218750	35186.374968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	35186.365218750	35186.374968750	1400.000	4000.000	1.0000
238	Waveform 1	1	35186.618718750	35186.628468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	35186.618718750	35186.628468750	1400.000	4000.000	1.0000
239	Waveform 1	1	35186.877093750	35186.885218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	35186.877093750	35186.885218750	1400.000	4000.000	1.0000
240	Waveform 1	1	35187.387343750	35187.400343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	35187.387343750	35187.400343750	1400.000	4000.000	1.0000
241	Waveform 1	1	35276.343093750	35276.352843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	35276.343093750	35276.352843750	1400.000	4000.000	1.0000
242	Waveform 1	1	35277.178343750	35277.189718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	35277.178343750	35277.189718750	1400.000	4000.000	1.0000
243	Waveform 1	1	35278.034718750	35278.046093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	35278.034718750	35278.046093750	1400.000	4000.000	1.0000
244	Waveform 1	1	35286.403468750	35286.411593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	35286.403468750	35286.411593750	1400.000	4000.000	1.0000
245	Waveform 1	1	35287.214343750	35287.225718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	35287.214343750	35287.225718750	1400.000	4000.000	1.0000
246	Waveform 1	1	35288.039843750	35288.054468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	35288.039843750	35288.054468750	1400.000	4000.000	1.0000
247	Waveform 1	1	35288.876718750	35288.889718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	35288.876718750	35288.889718750	1400.000	4000.000	1.0000
248	Waveform 1	1	35289.721718750	35289.731468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	35289.721718750	35289.731468750	1400.000	4000.000	1.0000
249	Waveform 1	1	35296.819718750	35296.832718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	35296.819718750	35296.832718750	1400.000	4000.000	1.0000
250	Waveform 1	1	35297.713468750	35297.726468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	35297.713468750	35297.726468750	1400.000	4000.000	1.0000
251	Waveform 1	1	35298.636468750	35298.646218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	35298.636468750	35298.646218750	1400.000	4000.000	1.0000
252	Waveform 1	1	35299.518843750	35299.531843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	35299.518843750	35299.531843750	1400.000	4000.000	1.0000
253	Waveform 1	1	35300.391468750	35300.404468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	35300.391468750	35300.404468750	1400.000	4000.000	1.0000
254	Waveform 1	1	35301.233218750	35301.244593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	35301.233218750	35301.244593750	1400.000	4000.000	1.0000
255	Waveform 1	1	35302.081468750	35302.092843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	35302.081468750	35302.092843750	1400.000	4000.000	1.0000
256	Waveform 1	1	35302.939468750	35302.950843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	35302.939468750	35302.950843750	1400.000	4000.000	1.0000
257	Waveform 1	1	35303.764968750	35303.773093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	35303.764968750	35303.773093750	1400.000	4000.000	1.0000
258	Waveform 1	1	35304.491343750	35304.504343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	35304.491343750	35304.504343750	1400.000	4000.000	1.0000
259	Waveform 1	1	35305.203093750	35305.217718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	35305.203093750	35305.217718750	1400.000	4000.000	1.0000
260	Waveform 1	1	35305.937593750	35305.953843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	35305.937593750	35305.953843750	1400.000	4000.000	1.0000
261	Waveform 1	1	35306.719218750	35306.732218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	35306.719218750	35306.732218750	1400.000	4000.000	1.0000
262	Waveform 1	1	35307.515468750	35307.530093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	35307.515468750	35307.530093750	1400.000	4000.000	1.0000
263	Waveform 1	1	35341.156218750	35341.164343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	35341.156218750	35341.164343750	1400.000	4000.000	1.0000
264	Waveform 1	1	35341.994718750	35342.004468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	35341.994718750	35342.004468750	1400.000	4000.000	1.0000
265	Waveform 1	1	35342.807218750	35342.821843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	35342.807218750	35342.821843750	1400.000	4000.000	1.0000
266	Waveform 1	1	35343.624593750	35343.635968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	35343.624593750	35343.635968750	1400.000	4000.000	1.0000
267	Waveform 1	1	35344.428968750	35344.437093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	35344.428968750	35344.437093750	1400.000	4000.000	1.0000
268	Waveform 1	1	35345.231718750	35345.241468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	35345.231718750	35345.241468750	1400.000	4000.000	1.0000
269	Waveform 1	1	35348.376093750	35348.384218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	35348.376093750	35348.384218750	1400.000	4000.000	1.0000
270	Waveform 1	1	35351.003718750	35351.013468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	35351.003718750	35351.013468750	1400.000	4000.000	1.0000
271	Waveform 1	1	35351.845468750	35351.858468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	35351.845468750	35351.858468750	1400.000	4000.000	1.0000
272	Waveform 1	1	35353.475343750	35353.486718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	35353.475343750	35353.486718750	1400.000	4000.000	1.0000
273	Waveform 1	1	35354.320343750	35354.333343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	35354.320343750	35354.333343750	1400.000	4000.000	1.0000
274	Waveform 1	1	35355.194593750	35355.209218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	35355.194593750	35355.209218750	1400.000	4000.000	1.0000
275	Waveform 1	1	35356.102968750	35356.115968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	35356.102968750	35356.115968750	1400.000	4000.000	1.0000
276	Waveform 1	1	35357.003218750	35357.014593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	35357.003218750	35357.014593750	1400.000	4000.000	1.0000
277	Waveform 1	1	35357.883968750	35357.895343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	35357.883968750	35357.895343750	1400.000	4000.000	1.0000
278	Waveform 1	1	35358.745218750	35358.754968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	35358.745218750	35358.754968750	1400.000	4000.000	1.0000
279	Waveform 1	1	35382.991843750	35383.003218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	35382.991843750	35383.003218750	1400.000	4000.000	1.0000
280	Waveform 1	1	35386.126468750	35386.145968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	35386.126468750	35386.145968750	1400.000	4000.000	1.0000
281	Waveform 1	1	35386.571718750	35386.581468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	35386.571718750	35386.581468750	1400.000	4000.000	1.0000
282	Waveform 1	1	35387.670218750	35387.681593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	35387.670218750	35387.681593750	1400.000	4000.000	1.0000
283	Waveform 1	1	35389.134343750	35389.142468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	35389.134343750	35389.142468750	1400.000	4000.000	1.0000
284	Waveform 1	1	35390.970593750	35390.988468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	35390.970593750	35390.988468750	1400.000	4000.000	1.0000
285	Waveform 1	1	35404.706718750	35404.714843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	35404.706718750	35404.714843750	1400.000	4000.000	1.0000
286	Waveform 1	1	35438.246718750	35438.269468750	1400.000	4000.000	0.8571
286	Spectrogram 1	1	35438.246718750	35438.269468750	1400.000	4000.000	0.8571
287	Waveform 1	1	35441.371593750	35441.379718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	35441.371593750	35441.379718750	1400.000	4000.000	1.0000
288	Waveform 1	1	35441.603968750	35441.628343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	35441.603968750	35441.628343750	1400.000	4000.000	1.0000
289	Waveform 1	1	35441.707968750	35441.725843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	35441.707968750	35441.725843750	1400.000	4000.000	1.0000
290	Waveform 1	1	35450.016593750	35450.024718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	35450.016593750	35450.024718750	1400.000	4000.000	1.0000
291	Waveform 1	1	35451.037093750	35451.046843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	35451.037093750	35451.046843750	1400.000	4000.000	1.0000
292	Waveform 1	1	35452.343593750	35452.351718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	35452.343593750	35452.351718750	1400.000	4000.000	1.0000
293	Waveform 1	1	35477.969843750	35477.977968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	35477.969843750	35477.977968750	1400.000	4000.000	1.0000
294	Waveform 1	1	35478.150218750	35478.158343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	35478.150218750	35478.158343750	1400.000	4000.000	1.0000
295	Waveform 1	1	35480.243218750	35480.252968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	35480.243218750	35480.252968750	1400.000	4000.000	1.0000
296	Waveform 1	1	35480.433343750	35480.443093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	35480.433343750	35480.443093750	1400.000	4000.000	1.0000
297	Waveform 1	1	35480.829843750	35480.837968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	35480.829843750	35480.837968750	1400.000	4000.000	1.0000
298	Waveform 1	1	35481.694343750	35481.702468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	35481.694343750	35481.702468750	1400.000	4000.000	1.0000
299	Waveform 1	1	35481.944593750	35481.952718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	35481.944593750	35481.952718750	1400.000	4000.000	1.0000
300	Waveform 1	1	35484.031093750	35484.040843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	35484.031093750	35484.040843750	1400.000	4000.000	1.0000
301	Waveform 1	1	35531.471343750	35531.479468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	35531.471343750	35531.479468750	1400.000	4000.000	1.0000
302	Waveform 1	1	35533.336843750	35533.344968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	35533.336843750	35533.344968750	1400.000	4000.000	1.0000
303	Waveform 1	1	35535.759718750	35535.787343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	35535.759718750	35535.787343750	1400.000	4000.000	1.0000
304	Waveform 1	1	35535.836093750	35535.845843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	35535.836093750	35535.845843750	1400.000	4000.000	1.0000
305	Waveform 1	1	35536.065218750	35536.089593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	35536.065218750	35536.089593750	1400.000	4000.000	1.0000
306	Waveform 1	1	35538.133843750	35538.141968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	35538.133843750	35538.141968750	1400.000	4000.000	1.0000
307	Waveform 1	1	35539.500468750	35539.521593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	35539.500468750	35539.521593750	1400.000	4000.000	1.0000
308	Waveform 1	1	35539.786468750	35539.801093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	35539.786468750	35539.801093750	1400.000	4000.000	1.0000
309	Waveform 1	1	35540.189468750	35540.220343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	35540.189468750	35540.220343750	1400.000	4000.000	1.0000
310	Waveform 1	1	35541.401718750	35541.424468750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	35541.401718750	35541.424468750	1400.000	4000.000	1.0000
311	Waveform 1	1	35542.711468750	35542.734218750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	35542.711468750	35542.734218750	1400.000	4000.000	1.0000
312	Waveform 1	1	35543.801843750	35543.826218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	35543.801843750	35543.826218750	1400.000	4000.000	1.0000
313	Waveform 1	1	35543.978968750	35543.990343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	35543.978968750	35543.990343750	1400.000	4000.000	1.0000
314	Waveform 1	1	35545.095343750	35545.119718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	35545.095343750	35545.119718750	1400.000	4000.000	1.0000
315	Waveform 1	1	35547.386593750	35547.404468750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	35547.386593750	35547.404468750	1400.000	4000.000	1.0000
316	Waveform 1	1	35549.642093750	35549.663218750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	35549.642093750	35549.663218750	1400.000	4000.000	1.0000
317	Waveform 1	1	35555.522968750	35555.532718750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	35555.522968750	35555.532718750	1400.000	4000.000	1.0000
318	Waveform 1	1	35562.661593750	35562.671343750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	35562.661593750	35562.671343750	1400.000	4000.000	1.0000
319	Waveform 1	1	35563.526093750	35563.535843750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	35563.526093750	35563.535843750	1400.000	4000.000	1.0000
320	Waveform 1	1	35563.592718750	35563.612218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	35563.592718750	35563.612218750	1400.000	4000.000	1.0000
321	Waveform 1	1	35563.652843750	35563.669093750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	35563.652843750	35563.669093750	1400.000	4000.000	1.0000
322	Waveform 1	1	35563.711343750	35563.722718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	35563.711343750	35563.722718750	1400.000	4000.000	1.0000
323	Waveform 1	1	35564.356468750	35564.374343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	35564.356468750	35564.374343750	1400.000	4000.000	1.0000
324	Waveform 1	1	35566.499843750	35566.532343750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	35566.499843750	35566.532343750	1400.000	4000.000	1.0000
325	Waveform 1	1	35615.155593750	35615.165343750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	35615.155593750	35615.165343750	1400.000	4000.000	1.0000
326	Waveform 1	1	35638.893593750	35638.911468750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	35638.893593750	35638.911468750	1400.000	4000.000	1.0000
327	Waveform 1	1	35657.158593750	35657.182968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	35657.158593750	35657.182968750	1400.000	4000.000	1.0000
328	Waveform 1	1	35657.516093750	35657.535593750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	35657.516093750	35657.535593750	1400.000	4000.000	1.0000
329	Waveform 1	1	35743.693093750	35743.701218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	35743.693093750	35743.701218750	1400.000	4000.000	1.0000
330	Waveform 1	1	35749.037718750	35749.052343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	35749.037718750	35749.052343750	1400.000	4000.000	1.0000
331	Waveform 1	1	35754.725218750	35754.734968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	35754.725218750	35754.734968750	1400.000	4000.000	1.0000
332	Waveform 1	1	35793.418093750	35793.434343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	35793.418093750	35793.434343750	1400.000	4000.000	1.0000
333	Waveform 1	1	35811.566093750	35811.580718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	35811.566093750	35811.580718750	1400.000	4000.000	1.0000
334	Waveform 1	1	35827.484593750	35827.492718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	35827.484593750	35827.492718750	1400.000	4000.000	1.0000
335	Waveform 1	1	35852.278843750	35852.308093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	35852.278843750	35852.308093750	1400.000	4000.000	1.0000
336	Waveform 1	1	35861.947593750	35861.958968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	35861.947593750	35861.958968750	1400.000	4000.000	1.0000
337	Waveform 1	1	35901.179968750	35901.196218750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	35901.179968750	35901.196218750	1400.000	4000.000	1.0000
338	Waveform 1	1	36146.023593750	36146.033343750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	36146.023593750	36146.033343750	1400.000	4000.000	1.0000
339	Waveform 1	1	36146.836093750	36146.845843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	36146.836093750	36146.845843750	1400.000	4000.000	1.0000
