Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7857	Waveform 1	1	16067.829093750	16067.838843750	1400.000	4000.000	1.0000
7857	Spectrogram 1	1	16067.829093750	16067.838843750	1400.000	4000.000	1.0000
7858	Waveform 1	1	16068.030593750	16068.040343750	1400.000	4000.000	1.0000
7858	Spectrogram 1	1	16068.030593750	16068.040343750	1400.000	4000.000	1.0000
7859	Waveform 1	1	16068.232093750	16068.243468750	1400.000	4000.000	1.0000
7859	Spectrogram 1	1	16068.232093750	16068.243468750	1400.000	4000.000	1.0000
7860	Waveform 1	1	16068.631843750	16068.649718750	1400.000	4000.000	1.0000
7860	Spectrogram 1	1	16068.631843750	16068.649718750	1400.000	4000.000	1.0000
7861	Waveform 1	1	16068.838218750	16068.854468750	1400.000	4000.000	1.0000
7861	Spectrogram 1	1	16068.838218750	16068.854468750	1400.000	4000.000	1.0000
7862	Waveform 1	1	16069.047843750	16069.057593750	1400.000	4000.000	1.0000
7862	Spectrogram 1	1	16069.047843750	16069.057593750	1400.000	4000.000	1.0000
7863	Waveform 1	1	16069.260718750	16069.273718750	1400.000	4000.000	1.0000
7863	Spectrogram 1	1	16069.260718750	16069.273718750	1400.000	4000.000	1.0000
7864	Waveform 1	1	16069.436218750	16069.444343750	1400.000	4000.000	1.0000
7864	Spectrogram 1	1	16069.436218750	16069.444343750	1400.000	4000.000	1.0000
7865	Waveform 1	1	16070.768718750	16070.783343750	1400.000	4000.000	1.0000
7865	Spectrogram 1	1	16070.768718750	16070.783343750	1400.000	4000.000	1.0000
7866	Waveform 1	1	16070.979968750	16070.988093750	1400.000	4000.000	1.0000
7866	Spectrogram 1	1	16070.979968750	16070.988093750	1400.000	4000.000	1.0000
7867	Waveform 1	1	16072.513968750	16072.522093750	1400.000	4000.000	1.0000
7867	Spectrogram 1	1	16072.513968750	16072.522093750	1400.000	4000.000	1.0000
7868	Waveform 1	1	16073.103843750	16073.115218750	1400.000	4000.000	1.0000
7868	Spectrogram 1	1	16073.103843750	16073.115218750	1400.000	4000.000	1.0000
7869	Waveform 1	1	16073.436968750	16073.445093750	1400.000	4000.000	1.0000
7869	Spectrogram 1	1	16073.436968750	16073.445093750	1400.000	4000.000	1.0000
7870	Waveform 1	1	16073.779843750	16073.787968750	1400.000	4000.000	1.0000
7870	Spectrogram 1	1	16073.779843750	16073.787968750	1400.000	4000.000	1.0000
7871	Waveform 1	1	16074.114593750	16074.127593750	1400.000	4000.000	1.0000
7871	Spectrogram 1	1	16074.114593750	16074.127593750	1400.000	4000.000	1.0000
7872	Waveform 1	1	16074.998593750	16075.008343750	1400.000	4000.000	1.0000
7872	Spectrogram 1	1	16074.998593750	16075.008343750	1400.000	4000.000	1.0000
7873	Waveform 1	1	16075.648593750	16075.656718750	1400.000	4000.000	1.0000
7873	Spectrogram 1	1	16075.648593750	16075.656718750	1400.000	4000.000	1.0000
7874	Waveform 1	1	16075.967093750	16075.975218750	1400.000	4000.000	1.0000
7874	Spectrogram 1	1	16075.967093750	16075.975218750	1400.000	4000.000	1.0000
7875	Waveform 1	1	16076.212468750	16076.222218750	1400.000	4000.000	1.0000
7875	Spectrogram 1	1	16076.212468750	16076.222218750	1400.000	4000.000	1.0000
7876	Waveform 1	1	16076.282343750	16076.292093750	1400.000	4000.000	1.0000
7876	Spectrogram 1	1	16076.282343750	16076.292093750	1400.000	4000.000	1.0000
7877	Waveform 1	1	16076.400968750	16076.410718750	1400.000	4000.000	1.0000
7877	Spectrogram 1	1	16076.400968750	16076.410718750	1400.000	4000.000	1.0000
7878	Waveform 1	1	16077.091593750	16077.099718750	1400.000	4000.000	1.0000
7878	Spectrogram 1	1	16077.091593750	16077.099718750	1400.000	4000.000	1.0000
7879	Waveform 1	1	16078.492343750	16078.518343750	1400.000	4000.000	1.0000
7879	Spectrogram 1	1	16078.492343750	16078.518343750	1400.000	4000.000	1.0000
7880	Waveform 1	1	16080.728343750	16080.741343750	1400.000	4000.000	1.0000
7880	Spectrogram 1	1	16080.728343750	16080.741343750	1400.000	4000.000	1.0000
7881	Waveform 1	1	16080.859968750	16080.874593750	1400.000	4000.000	1.0000
7881	Spectrogram 1	1	16080.859968750	16080.874593750	1400.000	4000.000	1.0000
7882	Waveform 1	1	16081.002968750	16081.015968750	1400.000	4000.000	1.0000
7882	Spectrogram 1	1	16081.002968750	16081.015968750	1400.000	4000.000	1.0000
7883	Waveform 1	1	16081.152468750	16081.160593750	1400.000	4000.000	1.0000
7883	Spectrogram 1	1	16081.152468750	16081.160593750	1400.000	4000.000	1.0000
7884	Waveform 1	1	16081.349093750	16081.358843750	1400.000	4000.000	1.0000
7884	Spectrogram 1	1	16081.349093750	16081.358843750	1400.000	4000.000	1.0000
7885	Waveform 1	1	16081.643218750	16081.654593750	1400.000	4000.000	1.0000
7885	Spectrogram 1	1	16081.643218750	16081.654593750	1400.000	4000.000	1.0000
7886	Waveform 1	1	16081.804093750	16081.812218750	1400.000	4000.000	1.0000
7886	Spectrogram 1	1	16081.804093750	16081.812218750	1400.000	4000.000	1.0000
7887	Waveform 1	1	16082.569468750	16082.584093750	1400.000	4000.000	1.0000
7887	Spectrogram 1	1	16082.569468750	16082.584093750	1400.000	4000.000	1.0000
7888	Waveform 1	1	16082.722218750	16082.733593750	1400.000	4000.000	1.0000
7888	Spectrogram 1	1	16082.722218750	16082.733593750	1400.000	4000.000	1.0000
7889	Waveform 1	1	16083.687468750	16083.695593750	1400.000	4000.000	1.0000
7889	Spectrogram 1	1	16083.687468750	16083.695593750	1400.000	4000.000	1.0000
7890	Waveform 1	1	16083.849968750	16083.858093750	1400.000	4000.000	1.0000
7890	Spectrogram 1	1	16083.849968750	16083.858093750	1400.000	4000.000	1.0000
7891	Waveform 1	1	16084.373218750	16084.381343750	1400.000	4000.000	1.0000
7891	Spectrogram 1	1	16084.373218750	16084.381343750	1400.000	4000.000	1.0000
7892	Waveform 1	1	16084.548718750	16084.560093750	1400.000	4000.000	1.0000
7892	Spectrogram 1	1	16084.548718750	16084.560093750	1400.000	4000.000	1.0000
7893	Waveform 1	1	16084.725843750	16084.733968750	1400.000	4000.000	1.0000
7893	Spectrogram 1	1	16084.725843750	16084.733968750	1400.000	4000.000	1.0000
7894	Waveform 1	1	16084.898093750	16084.907843750	1400.000	4000.000	1.0000
7894	Spectrogram 1	1	16084.898093750	16084.907843750	1400.000	4000.000	1.0000
7895	Waveform 1	1	16085.411593750	16085.426218750	1400.000	4000.000	1.0000
7895	Spectrogram 1	1	16085.411593750	16085.426218750	1400.000	4000.000	1.0000
7896	Waveform 1	1	16085.580593750	16085.590343750	1400.000	4000.000	1.0000
7896	Spectrogram 1	1	16085.580593750	16085.590343750	1400.000	4000.000	1.0000
7897	Waveform 1	1	16085.739843750	16085.749593750	1400.000	4000.000	1.0000
7897	Spectrogram 1	1	16085.739843750	16085.749593750	1400.000	4000.000	1.0000
7898	Waveform 1	1	16086.698593750	16086.706718750	1400.000	4000.000	1.0000
7898	Spectrogram 1	1	16086.698593750	16086.706718750	1400.000	4000.000	1.0000
7899	Waveform 1	1	16096.208093750	16096.219468750	1400.000	4000.000	1.0000
7899	Spectrogram 1	1	16096.208093750	16096.219468750	1400.000	4000.000	1.0000
7900	Waveform 1	1	16096.365718750	16096.377093750	1400.000	4000.000	1.0000
7900	Spectrogram 1	1	16096.365718750	16096.377093750	1400.000	4000.000	1.0000
7901	Waveform 1	1	16100.722343750	16100.730468750	1400.000	4000.000	1.0000
7901	Spectrogram 1	1	16100.722343750	16100.730468750	1400.000	4000.000	1.0000
7902	Waveform 1	1	16101.939468750	16101.947593750	1400.000	4000.000	1.0000
7902	Spectrogram 1	1	16101.939468750	16101.947593750	1400.000	4000.000	1.0000
7903	Waveform 1	1	16102.101968750	16102.113343750	1400.000	4000.000	1.0000
7903	Spectrogram 1	1	16102.101968750	16102.113343750	1400.000	4000.000	1.0000
7904	Waveform 1	1	16102.563468750	16102.574843750	1400.000	4000.000	1.0000
7904	Spectrogram 1	1	16102.563468750	16102.574843750	1400.000	4000.000	1.0000
7905	Waveform 1	1	16102.722718750	16102.734093750	1400.000	4000.000	1.0000
7905	Spectrogram 1	1	16102.722718750	16102.734093750	1400.000	4000.000	1.0000
7906	Waveform 1	1	16103.218343750	16103.226468750	1400.000	4000.000	1.0000
7906	Spectrogram 1	1	16103.218343750	16103.226468750	1400.000	4000.000	1.0000
7907	Waveform 1	1	16103.364593750	16103.374343750	1400.000	4000.000	1.0000
7907	Spectrogram 1	1	16103.364593750	16103.374343750	1400.000	4000.000	1.0000
7908	Waveform 1	1	16103.699343750	16103.707468750	1400.000	4000.000	1.0000
7908	Spectrogram 1	1	16103.699343750	16103.707468750	1400.000	4000.000	1.0000
7909	Waveform 1	1	16104.029218750	16104.037343750	1400.000	4000.000	1.0000
7909	Spectrogram 1	1	16104.029218750	16104.037343750	1400.000	4000.000	1.0000
7910	Waveform 1	1	16105.048093750	16105.056218750	1400.000	4000.000	1.0000
7910	Spectrogram 1	1	16105.048093750	16105.056218750	1400.000	4000.000	1.0000
7911	Waveform 1	1	16105.204093750	16105.217093750	1400.000	4000.000	1.0000
7911	Spectrogram 1	1	16105.204093750	16105.217093750	1400.000	4000.000	1.0000
7912	Waveform 1	1	16106.081593750	16106.089718750	1400.000	4000.000	1.0000
7912	Spectrogram 1	1	16106.081593750	16106.089718750	1400.000	4000.000	1.0000
7913	Waveform 1	1	16107.090718750	16107.100468750	1400.000	4000.000	1.0000
7913	Spectrogram 1	1	16107.090718750	16107.100468750	1400.000	4000.000	1.0000
7914	Waveform 1	1	16109.274718750	16109.287718750	1400.000	4000.000	1.0000
7914	Spectrogram 1	1	16109.274718750	16109.287718750	1400.000	4000.000	1.0000
7915	Waveform 1	1	16109.378718750	16109.390093750	1400.000	4000.000	1.0000
7915	Spectrogram 1	1	16109.378718750	16109.390093750	1400.000	4000.000	1.0000
7916	Waveform 1	1	16109.536343750	16109.546093750	1400.000	4000.000	1.0000
7916	Spectrogram 1	1	16109.536343750	16109.546093750	1400.000	4000.000	1.0000
7917	Waveform 1	1	16109.905218750	16109.918218750	1400.000	4000.000	1.0000
7917	Spectrogram 1	1	16109.905218750	16109.918218750	1400.000	4000.000	1.0000
7918	Waveform 1	1	16110.077468750	16110.090468750	1400.000	4000.000	1.0000
7918	Spectrogram 1	1	16110.077468750	16110.090468750	1400.000	4000.000	1.0000
7919	Waveform 1	1	16110.241593750	16110.252968750	1400.000	4000.000	1.0000
7919	Spectrogram 1	1	16110.241593750	16110.252968750	1400.000	4000.000	1.0000
7920	Waveform 1	1	16110.883468750	16110.893218750	1400.000	4000.000	1.0000
7920	Spectrogram 1	1	16110.883468750	16110.893218750	1400.000	4000.000	1.0000
7921	Waveform 1	1	16111.058968750	16111.067093750	1400.000	4000.000	1.0000
7921	Spectrogram 1	1	16111.058968750	16111.067093750	1400.000	4000.000	1.0000
7922	Waveform 1	1	16114.232593750	16114.240718750	1400.000	4000.000	1.0000
7922	Spectrogram 1	1	16114.232593750	16114.240718750	1400.000	4000.000	1.0000
7923	Waveform 1	1	16114.825718750	16114.833843750	1400.000	4000.000	1.0000
7923	Spectrogram 1	1	16114.825718750	16114.833843750	1400.000	4000.000	1.0000
7924	Waveform 1	1	16114.988218750	16115.002843750	1400.000	4000.000	1.0000
7924	Spectrogram 1	1	16114.988218750	16115.002843750	1400.000	4000.000	1.0000
7925	Waveform 1	1	16115.163718750	16115.179968750	1400.000	4000.000	1.0000
7925	Spectrogram 1	1	16115.163718750	16115.179968750	1400.000	4000.000	1.0000
7926	Waveform 1	1	16116.250843750	16116.258968750	1400.000	4000.000	1.0000
7926	Spectrogram 1	1	16116.250843750	16116.258968750	1400.000	4000.000	1.0000
7927	Waveform 1	1	16116.439343750	16116.447468750	1400.000	4000.000	1.0000
7927	Spectrogram 1	1	16116.439343750	16116.447468750	1400.000	4000.000	1.0000
7928	Waveform 1	1	16122.856468750	16122.864593750	1400.000	4000.000	1.0000
7928	Spectrogram 1	1	16122.856468750	16122.864593750	1400.000	4000.000	1.0000
7929	Waveform 1	1	16123.509718750	16123.519468750	1400.000	4000.000	1.0000
7929	Spectrogram 1	1	16123.509718750	16123.519468750	1400.000	4000.000	1.0000
7930	Waveform 1	1	16124.627718750	16124.635843750	1400.000	4000.000	1.0000
7930	Spectrogram 1	1	16124.627718750	16124.635843750	1400.000	4000.000	1.0000
7931	Waveform 1	1	16125.807468750	16125.817218750	1400.000	4000.000	1.0000
7931	Spectrogram 1	1	16125.807468750	16125.817218750	1400.000	4000.000	1.0000
7932	Waveform 1	1	16126.220218750	16126.228343750	1400.000	4000.000	1.0000
7932	Spectrogram 1	1	16126.220218750	16126.228343750	1400.000	4000.000	1.0000
7933	Waveform 1	1	16127.778593750	16127.788343750	1400.000	4000.000	1.0000
7933	Spectrogram 1	1	16127.778593750	16127.788343750	1400.000	4000.000	1.0000
7934	Waveform 1	1	16127.923218750	16127.931343750	1400.000	4000.000	1.0000
7934	Spectrogram 1	1	16127.923218750	16127.931343750	1400.000	4000.000	1.0000
7935	Waveform 1	1	16128.093843750	16128.103593750	1400.000	4000.000	1.0000
7935	Spectrogram 1	1	16128.093843750	16128.103593750	1400.000	4000.000	1.0000
7936	Waveform 1	1	16128.274218750	16128.287218750	1400.000	4000.000	1.0000
7936	Spectrogram 1	1	16128.274218750	16128.287218750	1400.000	4000.000	1.0000
7937	Waveform 1	1	16128.436718750	16128.451343750	1400.000	4000.000	1.0000
7937	Spectrogram 1	1	16128.436718750	16128.451343750	1400.000	4000.000	1.0000
7938	Waveform 1	1	16128.595968750	16128.608968750	1400.000	4000.000	1.0000
7938	Spectrogram 1	1	16128.595968750	16128.608968750	1400.000	4000.000	1.0000
7939	Waveform 1	1	16128.771468750	16128.779593750	1400.000	4000.000	1.0000
7939	Spectrogram 1	1	16128.771468750	16128.779593750	1400.000	4000.000	1.0000
7940	Waveform 1	1	16133.261343750	16133.269468750	1400.000	4000.000	1.0000
7940	Spectrogram 1	1	16133.261343750	16133.269468750	1400.000	4000.000	1.0000
7941	Waveform 1	1	16134.400468750	16134.410218750	1400.000	4000.000	1.0000
7941	Spectrogram 1	1	16134.400468750	16134.410218750	1400.000	4000.000	1.0000
7942	Waveform 1	1	16135.391718750	16135.401468750	1400.000	4000.000	1.0000
7942	Spectrogram 1	1	16135.391718750	16135.401468750	1400.000	4000.000	1.0000
7943	Waveform 1	1	16135.612718750	16135.620843750	1400.000	4000.000	1.0000
7943	Spectrogram 1	1	16135.612718750	16135.620843750	1400.000	4000.000	1.0000
7944	Waveform 1	1	16135.771968750	16135.784968750	1400.000	4000.000	1.0000
7944	Spectrogram 1	1	16135.771968750	16135.784968750	1400.000	4000.000	1.0000
7945	Waveform 1	1	16136.665718750	16136.673843750	1400.000	4000.000	1.0000
7945	Spectrogram 1	1	16136.665718750	16136.673843750	1400.000	4000.000	1.0000
7946	Waveform 1	1	16137.265343750	16137.275093750	1400.000	4000.000	1.0000
7946	Spectrogram 1	1	16137.265343750	16137.275093750	1400.000	4000.000	1.0000
7947	Waveform 1	1	16137.601718750	16137.614718750	1400.000	4000.000	1.0000
7947	Spectrogram 1	1	16137.601718750	16137.614718750	1400.000	4000.000	1.0000
7948	Waveform 1	1	16138.245218750	16138.258218750	1400.000	4000.000	1.0000
7948	Spectrogram 1	1	16138.245218750	16138.258218750	1400.000	4000.000	1.0000
7949	Waveform 1	1	16140.495843750	16140.505593750	1400.000	4000.000	1.0000
7949	Spectrogram 1	1	16140.495843750	16140.505593750	1400.000	4000.000	1.0000
7950	Waveform 1	1	16142.267093750	16142.280093750	1400.000	4000.000	1.0000
7950	Spectrogram 1	1	16142.267093750	16142.280093750	1400.000	4000.000	1.0000
7951	Waveform 1	1	16145.167718750	16145.175843750	1400.000	4000.000	1.0000
7951	Spectrogram 1	1	16145.167718750	16145.175843750	1400.000	4000.000	1.0000
7952	Waveform 1	1	16146.113468750	16146.121593750	1400.000	4000.000	1.0000
7952	Spectrogram 1	1	16146.113468750	16146.121593750	1400.000	4000.000	1.0000
7953	Waveform 1	1	16169.781593750	16169.789718750	1400.000	4000.000	1.0000
7953	Spectrogram 1	1	16169.781593750	16169.789718750	1400.000	4000.000	1.0000
7954	Waveform 1	1	16210.367593750	16210.375718750	1400.000	4000.000	1.0000
7954	Spectrogram 1	1	16210.367593750	16210.375718750	1400.000	4000.000	1.0000
7955	Waveform 1	1	16210.689343750	16210.700718750	1400.000	4000.000	1.0000
7955	Spectrogram 1	1	16210.689343750	16210.700718750	1400.000	4000.000	1.0000
7956	Waveform 1	1	16213.999468750	16214.015718750	1400.000	4000.000	1.0000
7956	Spectrogram 1	1	16213.999468750	16214.015718750	1400.000	4000.000	1.0000
7957	Waveform 1	1	16214.805468750	16214.821718750	1400.000	4000.000	1.0000
7957	Spectrogram 1	1	16214.805468750	16214.821718750	1400.000	4000.000	1.0000
7958	Waveform 1	1	16214.977718750	16214.993968750	1400.000	4000.000	1.0000
7958	Spectrogram 1	1	16214.977718750	16214.993968750	1400.000	4000.000	1.0000
7959	Waveform 1	1	16215.140218750	16215.158093750	1400.000	4000.000	1.0000
7959	Spectrogram 1	1	16215.140218750	16215.158093750	1400.000	4000.000	1.0000
7960	Waveform 1	1	16215.307593750	16215.320593750	1400.000	4000.000	1.0000
7960	Spectrogram 1	1	16215.307593750	16215.320593750	1400.000	4000.000	1.0000
7961	Waveform 1	1	16215.466843750	16215.483093750	1400.000	4000.000	1.0000
7961	Spectrogram 1	1	16215.466843750	16215.483093750	1400.000	4000.000	1.0000
7962	Waveform 1	1	16215.640718750	16215.653718750	1400.000	4000.000	1.0000
7962	Spectrogram 1	1	16215.640718750	16215.653718750	1400.000	4000.000	1.0000
7963	Waveform 1	1	16217.010593750	16217.020343750	1400.000	4000.000	1.0000
7963	Spectrogram 1	1	16217.010593750	16217.020343750	1400.000	4000.000	1.0000
7964	Waveform 1	1	16217.515968750	16217.524093750	1400.000	4000.000	1.0000
7964	Spectrogram 1	1	16217.515968750	16217.524093750	1400.000	4000.000	1.0000
7965	Waveform 1	1	16218.692468750	16218.700593750	1400.000	4000.000	1.0000
7965	Spectrogram 1	1	16218.692468750	16218.700593750	1400.000	4000.000	1.0000
7966	Waveform 1	1	16227.023843750	16227.036843750	1400.000	4000.000	1.0000
7966	Spectrogram 1	1	16227.023843750	16227.036843750	1400.000	4000.000	1.0000
7967	Waveform 1	1	16227.178218750	16227.186343750	1400.000	4000.000	1.0000
7967	Spectrogram 1	1	16227.178218750	16227.186343750	1400.000	4000.000	1.0000
7968	Waveform 1	1	16227.496718750	16227.504843750	1400.000	4000.000	1.0000
7968	Spectrogram 1	1	16227.496718750	16227.504843750	1400.000	4000.000	1.0000
7969	Waveform 1	1	16227.641343750	16227.651093750	1400.000	4000.000	1.0000
7969	Spectrogram 1	1	16227.641343750	16227.651093750	1400.000	4000.000	1.0000
7970	Waveform 1	1	16228.174343750	16228.185718750	1400.000	4000.000	1.0000
7970	Spectrogram 1	1	16228.174343750	16228.185718750	1400.000	4000.000	1.0000
7971	Waveform 1	1	16228.474968750	16228.494468750	1400.000	4000.000	1.0000
7971	Spectrogram 1	1	16228.474968750	16228.494468750	1400.000	4000.000	1.0000
7972	Waveform 1	1	16228.713843750	16228.723593750	1400.000	4000.000	1.0000
7972	Spectrogram 1	1	16228.713843750	16228.723593750	1400.000	4000.000	1.0000
7973	Waveform 1	1	16234.446843750	16234.467968750	1400.000	4000.000	0.8462
7973	Spectrogram 1	1	16234.446843750	16234.467968750	1400.000	4000.000	0.8462
7974	Waveform 1	1	16234.606093750	16234.627218750	1400.000	4000.000	1.0000
7974	Spectrogram 1	1	16234.606093750	16234.627218750	1400.000	4000.000	1.0000
7975	Waveform 1	1	16236.994843750	16237.006218750	1400.000	4000.000	1.0000
7975	Spectrogram 1	1	16236.994843750	16237.006218750	1400.000	4000.000	1.0000
7976	Waveform 1	1	16237.625343750	16237.636718750	1400.000	4000.000	1.0000
7976	Spectrogram 1	1	16237.625343750	16237.636718750	1400.000	4000.000	1.0000
7977	Waveform 1	1	16240.678718750	16240.686843750	1400.000	4000.000	1.0000
7977	Spectrogram 1	1	16240.678718750	16240.686843750	1400.000	4000.000	1.0000
7978	Waveform 1	1	16242.917968750	16242.926093750	1400.000	4000.000	1.0000
7978	Spectrogram 1	1	16242.917968750	16242.926093750	1400.000	4000.000	1.0000
7979	Waveform 1	1	16246.629468750	16246.637593750	1400.000	4000.000	1.0000
7979	Spectrogram 1	1	16246.629468750	16246.637593750	1400.000	4000.000	1.0000
7980	Waveform 1	1	16246.826093750	16246.834218750	1400.000	4000.000	1.0000
7980	Spectrogram 1	1	16246.826093750	16246.834218750	1400.000	4000.000	1.0000
7981	Waveform 1	1	16249.567468750	16249.577218750	1400.000	4000.000	1.0000
7981	Spectrogram 1	1	16249.567468750	16249.577218750	1400.000	4000.000	1.0000
7982	Waveform 1	1	16249.707218750	16249.718593750	1400.000	4000.000	1.0000
7982	Spectrogram 1	1	16249.707218750	16249.718593750	1400.000	4000.000	1.0000
7983	Waveform 1	1	16250.375093750	16250.386468750	1400.000	4000.000	1.0000
7983	Spectrogram 1	1	16250.375093750	16250.386468750	1400.000	4000.000	1.0000
7984	Waveform 1	1	16251.712468750	16251.720593750	1400.000	4000.000	1.0000
7984	Spectrogram 1	1	16251.712468750	16251.720593750	1400.000	4000.000	1.0000
7985	Waveform 1	1	16252.087843750	16252.095968750	1400.000	4000.000	1.0000
7985	Spectrogram 1	1	16252.087843750	16252.095968750	1400.000	4000.000	1.0000
7986	Waveform 1	1	16252.786593750	16252.794718750	1400.000	4000.000	1.0000
7986	Spectrogram 1	1	16252.786593750	16252.794718750	1400.000	4000.000	1.0000
7987	Waveform 1	1	16252.962093750	16252.971843750	1400.000	4000.000	1.0000
7987	Spectrogram 1	1	16252.962093750	16252.971843750	1400.000	4000.000	1.0000
7988	Waveform 1	1	16253.540593750	16253.548718750	1400.000	4000.000	1.0000
7988	Spectrogram 1	1	16253.540593750	16253.548718750	1400.000	4000.000	1.0000
7989	Waveform 1	1	16254.032968750	16254.042718750	1400.000	4000.000	1.0000
7989	Spectrogram 1	1	16254.032968750	16254.042718750	1400.000	4000.000	1.0000
7990	Waveform 1	1	16254.258843750	16254.271843750	1400.000	4000.000	1.0000
7990	Spectrogram 1	1	16254.258843750	16254.271843750	1400.000	4000.000	1.0000
7991	Waveform 1	1	16254.435968750	16254.447343750	1400.000	4000.000	1.0000
7991	Spectrogram 1	1	16254.435968750	16254.447343750	1400.000	4000.000	1.0000
7992	Waveform 1	1	16254.801593750	16254.812968750	1400.000	4000.000	1.0000
7992	Spectrogram 1	1	16254.801593750	16254.812968750	1400.000	4000.000	1.0000
7993	Waveform 1	1	16255.358968750	16255.368718750	1400.000	4000.000	1.0000
7993	Spectrogram 1	1	16255.358968750	16255.368718750	1400.000	4000.000	1.0000
7994	Waveform 1	1	16256.151968750	16256.164968750	1400.000	4000.000	1.0000
7994	Spectrogram 1	1	16256.151968750	16256.164968750	1400.000	4000.000	1.0000
7995	Waveform 1	1	16256.330718750	16256.342093750	1400.000	4000.000	1.0000
7995	Spectrogram 1	1	16256.330718750	16256.342093750	1400.000	4000.000	1.0000
7996	Waveform 1	1	16256.693093750	16256.701218750	1400.000	4000.000	1.0000
7996	Spectrogram 1	1	16256.693093750	16256.701218750	1400.000	4000.000	1.0000
7997	Waveform 1	1	16257.794843750	16257.802968750	1400.000	4000.000	1.0000
7997	Spectrogram 1	1	16257.794843750	16257.802968750	1400.000	4000.000	1.0000
7998	Waveform 1	1	16260.812468750	16260.827093750	1400.000	4000.000	1.0000
7998	Spectrogram 1	1	16260.812468750	16260.827093750	1400.000	4000.000	1.0000
7999	Waveform 1	1	16260.983093750	16260.994468750	1400.000	4000.000	1.0000
7999	Spectrogram 1	1	16260.983093750	16260.994468750	1400.000	4000.000	1.0000
8000	Waveform 1	1	16261.506343750	16261.516093750	1400.000	4000.000	1.0000
8000	Spectrogram 1	1	16261.506343750	16261.516093750	1400.000	4000.000	1.0000
8001	Waveform 1	1	16263.144343750	16263.154093750	1400.000	4000.000	1.0000
8001	Spectrogram 1	1	16263.144343750	16263.154093750	1400.000	4000.000	1.0000
8002	Waveform 1	1	16267.751218750	16267.760968750	1400.000	4000.000	1.0000
8002	Spectrogram 1	1	16267.751218750	16267.760968750	1400.000	4000.000	1.0000
8003	Waveform 1	1	16269.450968750	16269.465593750	1400.000	4000.000	1.0000
8003	Spectrogram 1	1	16269.450968750	16269.465593750	1400.000	4000.000	1.0000
8004	Waveform 1	1	16269.616718750	16269.629718750	1400.000	4000.000	1.0000
8004	Spectrogram 1	1	16269.616718750	16269.629718750	1400.000	4000.000	1.0000
8005	Waveform 1	1	16269.761343750	16269.771093750	1400.000	4000.000	1.0000
8005	Spectrogram 1	1	16269.761343750	16269.771093750	1400.000	4000.000	1.0000
8006	Waveform 1	1	16269.909218750	16269.920593750	1400.000	4000.000	1.0000
8006	Spectrogram 1	1	16269.909218750	16269.920593750	1400.000	4000.000	1.0000
8007	Waveform 1	1	16270.047343750	16270.060343750	1400.000	4000.000	1.0000
8007	Spectrogram 1	1	16270.047343750	16270.060343750	1400.000	4000.000	1.0000
8008	Waveform 1	1	16270.196843750	16270.211468750	1400.000	4000.000	1.0000
8008	Spectrogram 1	1	16270.196843750	16270.211468750	1400.000	4000.000	1.0000
8009	Waveform 1	1	16270.354468750	16270.367468750	1400.000	4000.000	1.0000
8009	Spectrogram 1	1	16270.354468750	16270.367468750	1400.000	4000.000	1.0000
8010	Waveform 1	1	16270.512093750	16270.526718750	1400.000	4000.000	1.0000
8010	Spectrogram 1	1	16270.512093750	16270.526718750	1400.000	4000.000	1.0000
8011	Waveform 1	1	16270.669718750	16270.687593750	1400.000	4000.000	1.0000
8011	Spectrogram 1	1	16270.669718750	16270.687593750	1400.000	4000.000	1.0000
8012	Waveform 1	1	16270.999593750	16271.015843750	1400.000	4000.000	1.0000
8012	Spectrogram 1	1	16270.999593750	16271.015843750	1400.000	4000.000	1.0000
8013	Waveform 1	1	16271.157218750	16271.173468750	1400.000	4000.000	1.0000
8013	Spectrogram 1	1	16271.157218750	16271.173468750	1400.000	4000.000	1.0000
8014	Waveform 1	1	16271.303468750	16271.313218750	1400.000	4000.000	1.0000
8014	Spectrogram 1	1	16271.303468750	16271.313218750	1400.000	4000.000	1.0000
8015	Waveform 1	1	16271.452968750	16271.465968750	1400.000	4000.000	1.0000
8015	Spectrogram 1	1	16271.452968750	16271.465968750	1400.000	4000.000	1.0000
8016	Waveform 1	1	16271.607343750	16271.620343750	1400.000	4000.000	1.0000
8016	Spectrogram 1	1	16271.607343750	16271.620343750	1400.000	4000.000	1.0000
8017	Waveform 1	1	16271.763343750	16271.776343750	1400.000	4000.000	1.0000
8017	Spectrogram 1	1	16271.763343750	16271.776343750	1400.000	4000.000	1.0000
8018	Waveform 1	1	16272.245968750	16272.263843750	1400.000	4000.000	1.0000
8018	Spectrogram 1	1	16272.245968750	16272.263843750	1400.000	4000.000	1.0000
8019	Waveform 1	1	16272.405218750	16272.419843750	1400.000	4000.000	1.0000
8019	Spectrogram 1	1	16272.405218750	16272.419843750	1400.000	4000.000	1.0000
8020	Waveform 1	1	16272.564468750	16272.579093750	1400.000	4000.000	1.0000
8020	Spectrogram 1	1	16272.564468750	16272.579093750	1400.000	4000.000	1.0000
8021	Waveform 1	1	16272.718843750	16272.731843750	1400.000	4000.000	1.0000
8021	Spectrogram 1	1	16272.718843750	16272.731843750	1400.000	4000.000	1.0000
8022	Waveform 1	1	16273.217718750	16273.230718750	1400.000	4000.000	1.0000
8022	Spectrogram 1	1	16273.217718750	16273.230718750	1400.000	4000.000	1.0000
