Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4663	Spectrogram 1	1	31316.304218750	31316.312343750	1400.000	4000.000	1.0000
4664	Waveform 1	1	31316.788468750	31316.796593750	1400.000	4000.000	1.0000
4664	Spectrogram 1	1	31316.788468750	31316.796593750	1400.000	4000.000	1.0000
4665	Waveform 1	1	31318.276968750	31318.285093750	1400.000	4000.000	1.0000
4665	Spectrogram 1	1	31318.276968750	31318.285093750	1400.000	4000.000	1.0000
4666	Waveform 1	1	31322.646593750	31322.654718750	1400.000	4000.000	1.0000
4666	Spectrogram 1	1	31322.646593750	31322.654718750	1400.000	4000.000	1.0000
4667	Waveform 1	1	31323.626468750	31323.634593750	1400.000	4000.000	1.0000
4667	Spectrogram 1	1	31323.626468750	31323.634593750	1400.000	4000.000	1.0000
4668	Waveform 1	1	31325.163718750	31325.171843750	1400.000	4000.000	1.0000
4668	Spectrogram 1	1	31325.163718750	31325.171843750	1400.000	4000.000	1.0000
4669	Waveform 1	1	31332.979968750	31332.992968750	1400.000	4000.000	1.0000
4669	Spectrogram 1	1	31332.979968750	31332.992968750	1400.000	4000.000	1.0000
4670	Waveform 1	1	31336.363218750	31336.372968750	1400.000	4000.000	1.0000
4670	Spectrogram 1	1	31336.363218750	31336.372968750	1400.000	4000.000	1.0000
4671	Waveform 1	1	31337.487718750	31337.495843750	1400.000	4000.000	1.0000
4671	Spectrogram 1	1	31337.487718750	31337.495843750	1400.000	4000.000	1.0000
4672	Waveform 1	1	31337.814343750	31337.824093750	1400.000	4000.000	1.0000
4672	Spectrogram 1	1	31337.814343750	31337.824093750	1400.000	4000.000	1.0000
4673	Waveform 1	1	31341.509593750	31341.519343750	1400.000	4000.000	1.0000
4673	Spectrogram 1	1	31341.509593750	31341.519343750	1400.000	4000.000	1.0000
4674	Waveform 1	1	31341.969468750	31341.982468750	1400.000	4000.000	1.0000
4674	Spectrogram 1	1	31341.969468750	31341.982468750	1400.000	4000.000	1.0000
4675	Waveform 1	1	31342.107593750	31342.130343750	1400.000	4000.000	1.0000
4675	Spectrogram 1	1	31342.107593750	31342.130343750	1400.000	4000.000	1.0000
4676	Waveform 1	1	31351.420468750	31351.443218750	1400.000	4000.000	1.0000
4676	Spectrogram 1	1	31351.420468750	31351.443218750	1400.000	4000.000	1.0000
4677	Waveform 1	1	31351.504968750	31351.513093750	1400.000	4000.000	1.0000
4677	Spectrogram 1	1	31351.504968750	31351.513093750	1400.000	4000.000	1.0000
4678	Waveform 1	1	31360.517218750	31360.526968750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	31360.517218750	31360.526968750	1400.000	4000.000	1.0000
4679	Waveform 1	1	31361.038843750	31361.046968750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	31361.038843750	31361.046968750	1400.000	4000.000	1.0000
4680	Waveform 1	1	31362.988843750	31362.996968750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	31362.988843750	31362.996968750	1400.000	4000.000	1.0000
4681	Waveform 1	1	31363.988218750	31363.999593750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	31363.988218750	31363.999593750	1400.000	4000.000	1.0000
4682	Waveform 1	1	31364.841343750	31364.857593750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	31364.841343750	31364.857593750	1400.000	4000.000	1.0000
4683	Waveform 1	1	31366.636968750	31366.649968750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	31366.636968750	31366.649968750	1400.000	4000.000	1.0000
4684	Waveform 1	1	31368.000343750	31368.010093750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	31368.000343750	31368.010093750	1400.000	4000.000	1.0000
4685	Waveform 1	1	31370.567843750	31370.580843750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	31370.567843750	31370.580843750	1400.000	4000.000	1.0000
4686	Waveform 1	1	31371.073218750	31371.086218750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	31371.073218750	31371.086218750	1400.000	4000.000	1.0000
4687	Waveform 1	1	31371.567218750	31371.578593750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	31371.567218750	31371.578593750	1400.000	4000.000	1.0000
4688	Waveform 1	1	31372.059593750	31372.067718750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	31372.059593750	31372.067718750	1400.000	4000.000	1.0000
4689	Waveform 1	1	31381.183968750	31381.193718750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	31381.183968750	31381.193718750	1400.000	4000.000	1.0000
4690	Waveform 1	1	31391.024968750	31391.039593750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	31391.024968750	31391.039593750	1400.000	4000.000	1.0000
4691	Waveform 1	1	31400.698593750	31400.708343750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	31400.698593750	31400.708343750	1400.000	4000.000	1.0000
4692	Waveform 1	1	31405.532968750	31405.547593750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	31405.532968750	31405.547593750	1400.000	4000.000	1.0000
4693	Waveform 1	1	31407.642218750	31407.656843750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	31407.642218750	31407.656843750	1400.000	4000.000	1.0000
4694	Waveform 1	1	31410.232468750	31410.247093750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	31410.232468750	31410.247093750	1400.000	4000.000	1.0000
4695	Waveform 1	1	31414.844218750	31414.857218750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	31414.844218750	31414.857218750	1400.000	4000.000	1.0000
4696	Waveform 1	1	31419.485218750	31419.494968750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	31419.485218750	31419.494968750	1400.000	4000.000	1.0000
4697	Waveform 1	1	31420.326968750	31420.348093750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	31420.326968750	31420.348093750	1400.000	4000.000	1.0000
4698	Waveform 1	1	31424.077468750	31424.087218750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	31424.077468750	31424.087218750	1400.000	4000.000	1.0000
4699	Waveform 1	1	31424.941968750	31424.953343750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	31424.941968750	31424.953343750	1400.000	4000.000	1.0000
4700	Waveform 1	1	31428.762343750	31428.773718750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	31428.762343750	31428.773718750	1400.000	4000.000	1.0000
4701	Waveform 1	1	31433.318843750	31433.331843750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	31433.318843750	31433.331843750	1400.000	4000.000	1.0000
4702	Waveform 1	1	31442.522843750	31442.537468750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	31442.522843750	31442.537468750	1400.000	4000.000	1.0000
4703	Waveform 1	1	31445.789093750	31445.802093750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	31445.789093750	31445.802093750	1400.000	4000.000	1.0000
4704	Waveform 1	1	31448.023468750	31448.033218750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	31448.023468750	31448.033218750	1400.000	4000.000	1.0000
4705	Waveform 1	1	31450.454468750	31450.470718750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	31450.454468750	31450.470718750	1400.000	4000.000	1.0000
4706	Waveform 1	1	31453.410343750	31453.418468750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	31453.410343750	31453.418468750	1400.000	4000.000	1.0000
4707	Waveform 1	1	31455.202718750	31455.228718750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	31455.202718750	31455.228718750	1400.000	4000.000	1.0000
4708	Waveform 1	1	31455.825093750	31455.841343750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	31455.825093750	31455.841343750	1400.000	4000.000	1.0000
4709	Waveform 1	1	31457.261593750	31457.272968750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	31457.261593750	31457.272968750	1400.000	4000.000	1.0000
4710	Waveform 1	1	31458.785843750	31458.798843750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	31458.785843750	31458.798843750	1400.000	4000.000	1.0000
4711	Waveform 1	1	31459.803093750	31459.827468750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	31459.803093750	31459.827468750	1400.000	4000.000	1.0000
4712	Waveform 1	1	31464.461968750	31464.487968750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	31464.461968750	31464.487968750	1400.000	4000.000	1.0000
4713	Waveform 1	1	31467.347968750	31467.356093750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	31467.347968750	31467.356093750	1400.000	4000.000	1.0000
4714	Waveform 1	1	31467.892343750	31467.900468750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	31467.892343750	31467.900468750	1400.000	4000.000	1.0000
4715	Waveform 1	1	31469.143593750	31469.172843750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	31469.143593750	31469.172843750	1400.000	4000.000	1.0000
4716	Waveform 1	1	31473.847968750	31473.857718750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	31473.847968750	31473.857718750	1400.000	4000.000	1.0000
4717	Waveform 1	1	31478.487343750	31478.506843750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	31478.487343750	31478.506843750	1400.000	4000.000	1.0000
4718	Waveform 1	1	31479.288468750	31479.298218750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	31479.288468750	31479.298218750	1400.000	4000.000	1.0000
4719	Waveform 1	1	31483.087718750	31483.095843750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	31483.087718750	31483.095843750	1400.000	4000.000	1.0000
4720	Waveform 1	1	31492.548468750	31492.556593750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	31492.548468750	31492.556593750	1400.000	4000.000	1.0000
4721	Waveform 1	1	31494.402593750	31494.412343750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	31494.402593750	31494.412343750	1400.000	4000.000	1.0000
4722	Waveform 1	1	31496.770218750	31496.781593750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	31496.770218750	31496.781593750	1400.000	4000.000	1.0000
4723	Waveform 1	1	31506.499093750	31506.526718750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	31506.499093750	31506.526718750	1400.000	4000.000	1.0000
4724	Waveform 1	1	31507.157218750	31507.171843750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	31507.157218750	31507.171843750	1400.000	4000.000	1.0000
4725	Waveform 1	1	31508.296343750	31508.312593750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	31508.296343750	31508.312593750	1400.000	4000.000	1.0000
4726	Waveform 1	1	31508.806593750	31508.816343750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	31508.806593750	31508.816343750	1400.000	4000.000	1.0000
4727	Waveform 1	1	31511.297718750	31511.313968750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	31511.297718750	31511.313968750	1400.000	4000.000	1.0000
4728	Waveform 1	1	31518.138968750	31518.168218750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	31518.138968750	31518.168218750	1400.000	4000.000	1.0000
4729	Waveform 1	1	31524.949343750	31524.959093750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	31524.949343750	31524.959093750	1400.000	4000.000	1.0000
4730	Waveform 1	1	31527.780093750	31527.794718750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	31527.780093750	31527.794718750	1400.000	4000.000	1.0000
4731	Waveform 1	1	31529.811343750	31529.821093750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	31529.811343750	31529.821093750	1400.000	4000.000	1.0000
4732	Waveform 1	1	31530.341093750	31530.352468750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	31530.341093750	31530.352468750	1400.000	4000.000	1.0000
4733	Waveform 1	1	31534.845593750	31534.874843750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	31534.845593750	31534.874843750	1400.000	4000.000	1.0000
4734	Waveform 1	1	31539.522343750	31539.553218750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	31539.522343750	31539.553218750	1400.000	4000.000	1.0000
4735	Waveform 1	1	31541.885093750	31541.898093750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	31541.885093750	31541.898093750	1400.000	4000.000	1.0000
4736	Waveform 1	1	31543.204593750	31543.212718750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	31543.204593750	31543.212718750	1400.000	4000.000	1.0000
4737	Waveform 1	1	31544.273843750	31544.286843750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	31544.273843750	31544.286843750	1400.000	4000.000	1.0000
4738	Waveform 1	1	31544.758093750	31544.766218750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	31544.758093750	31544.766218750	1400.000	4000.000	1.0000
4739	Waveform 1	1	31548.965218750	31548.978218750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	31548.965218750	31548.978218750	1400.000	4000.000	1.0000
4740	Waveform 1	1	31551.318218750	31551.332843750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	31551.318218750	31551.332843750	1400.000	4000.000	1.0000
4741	Waveform 1	1	31553.745968750	31553.758968750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	31553.745968750	31553.758968750	1400.000	4000.000	1.0000
4742	Waveform 1	1	31556.019343750	31556.029093750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	31556.019343750	31556.029093750	1400.000	4000.000	1.0000
4743	Waveform 1	1	31558.531593750	31558.546218750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	31558.531593750	31558.546218750	1400.000	4000.000	1.0000
4744	Waveform 1	1	31574.690593750	31574.700343750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	31574.690593750	31574.700343750	1400.000	4000.000	1.0000
4745	Waveform 1	1	31577.391343750	31577.415718750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	31577.391343750	31577.415718750	1400.000	4000.000	1.0000
4746	Waveform 1	1	31584.620968750	31584.629093750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	31584.620968750	31584.629093750	1400.000	4000.000	1.0000
4747	Waveform 1	1	31589.569093750	31589.577218750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	31589.569093750	31589.577218750	1400.000	4000.000	1.0000
4748	Waveform 1	1	31589.721843750	31589.729968750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	31589.721843750	31589.729968750	1400.000	4000.000	1.0000
4749	Waveform 1	1	31589.924968750	31589.933093750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	31589.924968750	31589.933093750	1400.000	4000.000	1.0000
4750	Waveform 1	1	31591.533718750	31591.558093750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	31591.533718750	31591.558093750	1400.000	4000.000	1.0000
4751	Waveform 1	1	31593.925718750	31593.935468750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	31593.925718750	31593.935468750	1400.000	4000.000	1.0000
4752	Waveform 1	1	31594.401843750	31594.416468750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	31594.401843750	31594.416468750	1400.000	4000.000	1.0000
4753	Waveform 1	1	31603.833343750	31603.846343750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	31603.833343750	31603.846343750	1400.000	4000.000	1.0000
4754	Waveform 1	1	31609.538718750	31609.548468750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	31609.538718750	31609.548468750	1400.000	4000.000	1.0000
4755	Waveform 1	1	31612.826093750	31612.837468750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	31612.826093750	31612.837468750	1400.000	4000.000	1.0000
4756	Waveform 1	1	31617.062468750	31617.075468750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	31617.062468750	31617.075468750	1400.000	4000.000	1.0000
4757	Waveform 1	1	31618.615968750	31618.624093750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	31618.615968750	31618.624093750	1400.000	4000.000	1.0000
4758	Waveform 1	1	31618.965343750	31618.973468750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	31618.965343750	31618.973468750	1400.000	4000.000	1.0000
4759	Waveform 1	1	31619.759968750	31619.772968750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	31619.759968750	31619.772968750	1400.000	4000.000	1.0000
4760	Waveform 1	1	31624.522843750	31624.545593750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	31624.522843750	31624.545593750	1400.000	4000.000	1.0000
4761	Waveform 1	1	31634.565343750	31634.576718750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	31634.565343750	31634.576718750	1400.000	4000.000	1.0000
4762	Waveform 1	1	31636.263468750	31636.271593750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	31636.263468750	31636.271593750	1400.000	4000.000	1.0000
4763	Waveform 1	1	31638.759468750	31638.787093750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	31638.759468750	31638.787093750	1400.000	4000.000	1.0000
4764	Waveform 1	1	31639.388343750	31639.399718750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	31639.388343750	31639.399718750	1400.000	4000.000	1.0000
4765	Waveform 1	1	31643.419968750	31643.447593750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	31643.419968750	31643.447593750	1400.000	4000.000	1.0000
4766	Waveform 1	1	31644.586718750	31644.594843750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	31644.586718750	31644.594843750	1400.000	4000.000	1.0000
4767	Waveform 1	1	31648.254343750	31648.262468750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	31648.254343750	31648.262468750	1400.000	4000.000	1.0000
4768	Waveform 1	1	31650.090593750	31650.100343750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	31650.090593750	31650.100343750	1400.000	4000.000	1.0000
4769	Waveform 1	1	31654.203468750	31654.235968750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	31654.203468750	31654.235968750	1400.000	4000.000	1.0000
4770	Waveform 1	1	31663.747093750	31663.755218750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	31663.747093750	31663.755218750	1400.000	4000.000	1.0000
4771	Waveform 1	1	31663.807218750	31663.836468750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	31663.807218750	31663.836468750	1400.000	4000.000	1.0000
4772	Waveform 1	1	31663.930718750	31663.943718750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	31663.930718750	31663.943718750	1400.000	4000.000	1.0000
4773	Waveform 1	1	31664.728593750	31664.738343750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	31664.728593750	31664.738343750	1400.000	4000.000	1.0000
4774	Waveform 1	1	31668.535968750	31668.560343750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	31668.535968750	31668.560343750	1400.000	4000.000	1.0000
4775	Waveform 1	1	31673.370343750	31673.397968750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	31673.370343750	31673.397968750	1400.000	4000.000	1.0000
4776	Waveform 1	1	31677.541718750	31677.549843750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	31677.541718750	31677.549843750	1400.000	4000.000	1.0000
4777	Waveform 1	1	31678.129968750	31678.157593750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	31678.129968750	31678.157593750	1400.000	4000.000	1.0000
4778	Waveform 1	1	31682.798593750	31682.824593750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	31682.798593750	31682.824593750	1400.000	4000.000	1.0000
4779	Waveform 1	1	31687.501343750	31687.528968750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	31687.501343750	31687.528968750	1400.000	4000.000	1.0000
4780	Waveform 1	1	31700.101593750	31700.116218750	1400.000	4000.000	1.0000
4780	Spectrogram 1	1	31700.101593750	31700.116218750	1400.000	4000.000	1.0000
4781	Waveform 1	1	31700.683343750	31700.691468750	1400.000	4000.000	1.0000
4781	Spectrogram 1	1	31700.683343750	31700.691468750	1400.000	4000.000	1.0000
4782	Waveform 1	1	31701.190343750	31701.201718750	1400.000	4000.000	1.0000
4782	Spectrogram 1	1	31701.190343750	31701.201718750	1400.000	4000.000	1.0000
4783	Waveform 1	1	31702.922593750	31702.933968750	1400.000	4000.000	1.0000
4783	Spectrogram 1	1	31702.922593750	31702.933968750	1400.000	4000.000	1.0000
4784	Waveform 1	1	31705.784218750	31705.795593750	1400.000	4000.000	1.0000
4784	Spectrogram 1	1	31705.784218750	31705.795593750	1400.000	4000.000	1.0000
4785	Waveform 1	1	31714.066843750	31714.078218750	1400.000	4000.000	1.0000
4785	Spectrogram 1	1	31714.066843750	31714.078218750	1400.000	4000.000	1.0000
4786	Waveform 1	1	31714.159468750	31714.170843750	1400.000	4000.000	1.0000
4786	Spectrogram 1	1	31714.159468750	31714.170843750	1400.000	4000.000	1.0000
4787	Waveform 1	1	31714.490968750	31714.499093750	1400.000	4000.000	1.0000
4787	Spectrogram 1	1	31714.490968750	31714.499093750	1400.000	4000.000	1.0000
4788	Waveform 1	1	31714.620968750	31714.632343750	1400.000	4000.000	1.0000
4788	Spectrogram 1	1	31714.620968750	31714.632343750	1400.000	4000.000	1.0000
4789	Waveform 1	1	31721.309468750	31721.340343750	1400.000	4000.000	1.0000
4789	Spectrogram 1	1	31721.309468750	31721.340343750	1400.000	4000.000	1.0000
4790	Waveform 1	1	31722.464843750	31722.479468750	1400.000	4000.000	1.0000
4790	Spectrogram 1	1	31722.464843750	31722.479468750	1400.000	4000.000	1.0000
4791	Waveform 1	1	31726.085343750	31726.095093750	1400.000	4000.000	1.0000
4791	Spectrogram 1	1	31726.085343750	31726.095093750	1400.000	4000.000	1.0000
4792	Waveform 1	1	31729.328843750	31729.338593750	1400.000	4000.000	1.0000
4792	Spectrogram 1	1	31729.328843750	31729.338593750	1400.000	4000.000	1.0000
4793	Waveform 1	1	31730.753968750	31730.776718750	1400.000	4000.000	1.0000
4793	Spectrogram 1	1	31730.753968750	31730.776718750	1400.000	4000.000	1.0000
4794	Waveform 1	1	31735.464843750	31735.489218750	1400.000	4000.000	1.0000
4794	Spectrogram 1	1	31735.464843750	31735.489218750	1400.000	4000.000	1.0000
4795	Waveform 1	1	31736.074218750	31736.095343750	1400.000	4000.000	1.0000
4795	Spectrogram 1	1	31736.074218750	31736.095343750	1400.000	4000.000	1.0000
4796	Waveform 1	1	31740.174093750	31740.198468750	1400.000	4000.000	1.0000
4796	Spectrogram 1	1	31740.174093750	31740.198468750	1400.000	4000.000	1.0000
4797	Waveform 1	1	31744.920718750	31744.945093750	1400.000	4000.000	1.0000
4797	Spectrogram 1	1	31744.920718750	31744.945093750	1400.000	4000.000	1.0000
4798	Waveform 1	1	31749.677093750	31749.701468750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	31749.677093750	31749.701468750	1400.000	4000.000	1.0000
4799	Waveform 1	1	31761.866218750	31761.877593750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	31761.866218750	31761.877593750	1400.000	4000.000	1.0000
4800	Waveform 1	1	31786.244468750	31786.259093750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	31786.244468750	31786.259093750	1400.000	4000.000	1.0000
4801	Waveform 1	1	31796.641218750	31796.649343750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	31796.641218750	31796.649343750	1400.000	4000.000	1.0000
4802	Waveform 1	1	31797.944468750	31797.954218750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	31797.944468750	31797.954218750	1400.000	4000.000	1.0000
4803	Waveform 1	1	31799.117718750	31799.127468750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	31799.117718750	31799.127468750	1400.000	4000.000	1.0000
4804	Waveform 1	1	31808.571968750	31808.589843750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	31808.571968750	31808.589843750	1400.000	4000.000	1.0000
4805	Waveform 1	1	31815.458718750	31815.466843750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	31815.458718750	31815.466843750	1400.000	4000.000	1.0000
4806	Waveform 1	1	31817.355093750	31817.368093750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	31817.355093750	31817.368093750	1400.000	4000.000	1.0000
4807	Waveform 1	1	31822.038343750	31822.062718750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	31822.038343750	31822.062718750	1400.000	4000.000	1.0000
4808	Waveform 1	1	31824.704968750	31824.716343750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	31824.704968750	31824.716343750	1400.000	4000.000	1.0000
4809	Waveform 1	1	31826.586718750	31826.601343750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	31826.586718750	31826.601343750	1400.000	4000.000	1.0000
4810	Waveform 1	1	31831.448718750	31831.460093750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	31831.448718750	31831.460093750	1400.000	4000.000	1.0000
4811	Waveform 1	1	31832.485468750	31832.500093750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	31832.485468750	31832.500093750	1400.000	4000.000	1.0000
4812	Waveform 1	1	31837.622093750	31837.633468750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	31837.622093750	31837.633468750	1400.000	4000.000	1.0000
4813	Waveform 1	1	31840.587718750	31840.602343750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	31840.587718750	31840.602343750	1400.000	4000.000	1.0000
4814	Waveform 1	1	31843.332343750	31843.340468750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	31843.332343750	31843.340468750	1400.000	4000.000	1.0000
4815	Waveform 1	1	31845.293718750	31845.319718750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	31845.293718750	31845.319718750	1400.000	4000.000	1.0000
4816	Waveform 1	1	31849.985093750	31850.015968750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	31849.985093750	31850.015968750	1400.000	4000.000	1.0000
4817	Waveform 1	1	31855.375218750	31855.388218750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	31855.375218750	31855.388218750	1400.000	4000.000	1.0000
4818	Waveform 1	1	31859.393843750	31859.401968750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	31859.393843750	31859.401968750	1400.000	4000.000	1.0000
4819	Waveform 1	1	31861.902843750	31861.933718750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	31861.902843750	31861.933718750	1400.000	4000.000	1.0000
4820	Waveform 1	1	31861.972718750	31861.980843750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	31861.972718750	31861.980843750	1400.000	4000.000	1.0000
4821	Waveform 1	1	31866.673843750	31866.698218750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	31866.673843750	31866.698218750	1400.000	4000.000	1.0000
4822	Waveform 1	1	31871.498468750	31871.513093750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	31871.498468750	31871.513093750	1400.000	4000.000	1.0000
4823	Waveform 1	1	31871.595968750	31871.620343750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	31871.595968750	31871.620343750	1400.000	4000.000	1.0000
4824	Waveform 1	1	31872.959343750	31872.970718750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	31872.959343750	31872.970718750	1400.000	4000.000	1.0000
4825	Waveform 1	1	31876.392968750	31876.418968750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	31876.392968750	31876.418968750	1400.000	4000.000	1.0000
4826	Waveform 1	1	31877.870093750	31877.879843750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	31877.870093750	31877.879843750	1400.000	4000.000	1.0000
4827	Waveform 1	1	31878.698843750	31878.710218750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	31878.698843750	31878.710218750	1400.000	4000.000	1.0000
4828	Waveform 1	1	31881.129843750	31881.146093750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	31881.129843750	31881.146093750	1400.000	4000.000	1.0000
4829	Waveform 1	1	31885.843968750	31885.868343750	1400.000	4000.000	1.0000
