Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1227	Spectrogram 1	1	45172.063343750	45172.077968750	1400.000	4000.000	1.0000
1228	Waveform 1	1	45181.317718750	45181.335593750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	45181.317718750	45181.335593750	1400.000	4000.000	1.0000
1229	Waveform 1	1	45187.510593750	45187.526843750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	45187.510593750	45187.526843750	1400.000	4000.000	1.0000
1230	Waveform 1	1	45191.030343750	45191.044968750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	45191.030343750	45191.044968750	1400.000	4000.000	1.0000
1231	Waveform 1	1	45195.321968750	45195.330093750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	45195.321968750	45195.330093750	1400.000	4000.000	1.0000
1232	Waveform 1	1	45198.178718750	45198.209593750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	45198.178718750	45198.209593750	1400.000	4000.000	1.0000
1233	Waveform 1	1	45198.298968750	45198.313593750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	45198.298968750	45198.313593750	1400.000	4000.000	1.0000
1234	Waveform 1	1	45200.375718750	45200.388718750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	45200.375718750	45200.388718750	1400.000	4000.000	1.0000
1235	Waveform 1	1	45200.439093750	45200.448843750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	45200.439093750	45200.448843750	1400.000	4000.000	1.0000
1236	Waveform 1	1	45203.437218750	45203.446968750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	45203.437218750	45203.446968750	1400.000	4000.000	1.0000
1237	Waveform 1	1	45214.524593750	45214.539218750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	45214.524593750	45214.539218750	1400.000	4000.000	1.0000
1238	Waveform 1	1	45221.099343750	45221.115593750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	45221.099343750	45221.115593750	1400.000	4000.000	1.0000
1239	Waveform 1	1	45223.283343750	45223.291468750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	45223.283343750	45223.291468750	1400.000	4000.000	1.0000
1240	Waveform 1	1	45224.955468750	45224.965218750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	45224.955468750	45224.965218750	1400.000	4000.000	1.0000
1241	Waveform 1	1	45226.244093750	45226.252218750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	45226.244093750	45226.252218750	1400.000	4000.000	1.0000
1242	Waveform 1	1	45228.730343750	45228.762843750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	45228.730343750	45228.762843750	1400.000	4000.000	1.0000
1243	Waveform 1	1	45232.266343750	45232.297218750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	45232.266343750	45232.297218750	1400.000	4000.000	1.0000
1244	Waveform 1	1	45233.925468750	45233.938468750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	45233.925468750	45233.938468750	1400.000	4000.000	1.0000
1245	Waveform 1	1	45233.970968750	45233.987218750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	45233.970968750	45233.987218750	1400.000	4000.000	1.0000
1246	Waveform 1	1	45235.569968750	45235.582968750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	45235.569968750	45235.582968750	1400.000	4000.000	1.0000
1247	Waveform 1	1	45237.831968750	45237.848218750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	45237.831968750	45237.848218750	1400.000	4000.000	1.0000
1248	Waveform 1	1	45239.946093750	45239.973718750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	45239.946093750	45239.973718750	1400.000	4000.000	1.0000
1249	Waveform 1	1	45242.604593750	45242.637093750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	45242.604593750	45242.637093750	1400.000	4000.000	1.0000
1250	Waveform 1	1	45242.695593750	45242.703718750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	45242.695593750	45242.703718750	1400.000	4000.000	1.0000
1251	Waveform 1	1	45246.715843750	45246.733718750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	45246.715843750	45246.733718750	1400.000	4000.000	1.0000
1252	Waveform 1	1	45247.177343750	45247.190343750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	45247.177343750	45247.190343750	1400.000	4000.000	1.0000
1253	Waveform 1	1	45249.455593750	45249.471843750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	45249.455593750	45249.471843750	1400.000	4000.000	1.0000
1254	Waveform 1	1	45250.201468750	45250.217718750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	45250.201468750	45250.217718750	1400.000	4000.000	1.0000
1255	Waveform 1	1	45252.871343750	45252.897343750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	45252.871343750	45252.897343750	1400.000	4000.000	1.0000
1256	Waveform 1	1	45255.203218750	45255.211343750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	45255.203218750	45255.211343750	1400.000	4000.000	1.0000
1257	Waveform 1	1	45256.972843750	45256.992343750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	45256.972843750	45256.992343750	1400.000	4000.000	1.0000
1258	Waveform 1	1	45265.252218750	45265.266843750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	45265.252218750	45265.266843750	1400.000	4000.000	1.0000
1259	Waveform 1	1	45269.345593750	45269.356968750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	45269.345593750	45269.356968750	1400.000	4000.000	1.0000
1260	Waveform 1	1	45270.959218750	45270.973843750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	45270.959218750	45270.973843750	1400.000	4000.000	1.0000
1261	Waveform 1	1	45271.755468750	45271.771718750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	45271.755468750	45271.771718750	1400.000	4000.000	1.0000
1262	Waveform 1	1	45275.206968750	45275.219968750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	45275.206968750	45275.219968750	1400.000	4000.000	1.0000
1263	Waveform 1	1	45277.766343750	45277.774468750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	45277.766343750	45277.774468750	1400.000	4000.000	1.0000
1264	Waveform 1	1	45278.760843750	45278.773843750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	45278.760843750	45278.773843750	1400.000	4000.000	1.0000
1265	Waveform 1	1	45281.009843750	45281.022843750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	45281.009843750	45281.022843750	1400.000	4000.000	1.0000
1266	Waveform 1	1	45281.076468750	45281.095968750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	45281.076468750	45281.095968750	1400.000	4000.000	1.0000
1267	Waveform 1	1	45289.690593750	45289.703593750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	45289.690593750	45289.703593750	1400.000	4000.000	1.0000
1268	Waveform 1	1	45290.361718750	45290.371468750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	45290.361718750	45290.371468750	1400.000	4000.000	1.0000
1269	Waveform 1	1	45291.024718750	45291.037718750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	45291.024718750	45291.037718750	1400.000	4000.000	1.0000
1270	Waveform 1	1	45291.661718750	45291.669843750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	45291.661718750	45291.669843750	1400.000	4000.000	1.0000
1271	Waveform 1	1	45291.923343750	45291.934718750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	45291.923343750	45291.934718750	1400.000	4000.000	1.0000
1272	Waveform 1	1	45292.363718750	45292.392968750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	45292.363718750	45292.392968750	1400.000	4000.000	1.0000
1273	Waveform 1	1	45296.219843750	45296.236093750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	45296.219843750	45296.236093750	1400.000	4000.000	1.0000
1274	Waveform 1	1	45296.925093750	45296.942968750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	45296.925093750	45296.942968750	1400.000	4000.000	1.0000
1275	Waveform 1	1	45297.090843750	45297.103843750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	45297.090843750	45297.103843750	1400.000	4000.000	1.0000
1276	Waveform 1	1	45299.955718750	45299.968718750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	45299.955718750	45299.968718750	1400.000	4000.000	1.0000
1277	Waveform 1	1	45304.062093750	45304.070218750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	45304.062093750	45304.070218750	1400.000	4000.000	1.0000
1278	Waveform 1	1	45307.377093750	45307.406343750	1400.000	4000.000	0.8889
1278	Spectrogram 1	1	45307.377093750	45307.406343750	1400.000	4000.000	0.8889
1279	Waveform 1	1	45307.729718750	45307.757343750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	45307.729718750	45307.757343750	1400.000	4000.000	1.0000
1280	Waveform 1	1	45307.999468750	45308.018968750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	45307.999468750	45308.018968750	1400.000	4000.000	1.0000
1281	Waveform 1	1	45309.614718750	45309.627718750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	45309.614718750	45309.627718750	1400.000	4000.000	1.0000
1282	Waveform 1	1	45310.934218750	45310.943968750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	45310.934218750	45310.943968750	1400.000	4000.000	1.0000
1283	Waveform 1	1	45314.975593750	45314.985343750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	45314.975593750	45314.985343750	1400.000	4000.000	1.0000
1284	Waveform 1	1	45321.210718750	45321.230218750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	45321.210718750	45321.230218750	1400.000	4000.000	1.0000
1285	Waveform 1	1	45321.293593750	45321.319593750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	45321.293593750	45321.319593750	1400.000	4000.000	1.0000
1286	Waveform 1	1	45321.579593750	45321.599093750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	45321.579593750	45321.599093750	1400.000	4000.000	1.0000
1287	Waveform 1	1	45323.747343750	45323.765218750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	45323.747343750	45323.765218750	1400.000	4000.000	1.0000
1288	Waveform 1	1	45324.927093750	45324.938468750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	45324.927093750	45324.938468750	1400.000	4000.000	1.0000
1289	Waveform 1	1	45326.339218750	45326.355468750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	45326.339218750	45326.355468750	1400.000	4000.000	1.0000
1290	Waveform 1	1	45326.699968750	45326.709718750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	45326.699968750	45326.709718750	1400.000	4000.000	1.0000
1291	Waveform 1	1	45332.319218750	45332.330593750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	45332.319218750	45332.330593750	1400.000	4000.000	1.0000
1292	Waveform 1	1	45332.840843750	45332.852218750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	45332.840843750	45332.852218750	1400.000	4000.000	1.0000
1293	Waveform 1	1	45332.938343750	45332.952968750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	45332.938343750	45332.952968750	1400.000	4000.000	1.0000
1294	Waveform 1	1	45334.251343750	45334.261093750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	45334.251343750	45334.261093750	1400.000	4000.000	1.0000
1295	Waveform 1	1	45334.363468750	45334.394343750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	45334.363468750	45334.394343750	1400.000	4000.000	1.0000
1296	Waveform 1	1	45335.639093750	45335.650468750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	45335.639093750	45335.650468750	1400.000	4000.000	1.0000
1297	Waveform 1	1	45336.306968750	45336.318343750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	45336.306968750	45336.318343750	1400.000	4000.000	1.0000
1298	Waveform 1	1	45336.942343750	45336.953718750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	45336.942343750	45336.953718750	1400.000	4000.000	1.0000
1299	Waveform 1	1	45337.605343750	45337.618343750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	45337.605343750	45337.618343750	1400.000	4000.000	1.0000
1300	Waveform 1	1	45338.934593750	45338.945968750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	45338.934593750	45338.945968750	1400.000	4000.000	1.0000
1301	Waveform 1	1	45338.991468750	45339.012593750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	45338.991468750	45339.012593750	1400.000	4000.000	1.0000
1302	Waveform 1	1	45339.725968750	45339.740593750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	45339.725968750	45339.740593750	1400.000	4000.000	1.0000
1303	Waveform 1	1	45343.395218750	45343.403343750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	45343.395218750	45343.403343750	1400.000	4000.000	1.0000
1304	Waveform 1	1	45343.934718750	45343.942843750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	45343.934718750	45343.942843750	1400.000	4000.000	1.0000
1305	Waveform 1	1	45345.424843750	45345.437843750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	45345.424843750	45345.437843750	1400.000	4000.000	1.0000
1306	Waveform 1	1	45346.260093750	45346.268218750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	45346.260093750	45346.268218750	1400.000	4000.000	1.0000
1307	Waveform 1	1	45346.940968750	45346.960468750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	45346.940968750	45346.960468750	1400.000	4000.000	1.0000
1308	Waveform 1	1	45350.564718750	45350.572843750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	45350.564718750	45350.572843750	1400.000	4000.000	1.0000
1309	Waveform 1	1	45354.118593750	45354.128343750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	45354.118593750	45354.128343750	1400.000	4000.000	1.0000
1310	Waveform 1	1	45355.467343750	45355.483593750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	45355.467343750	45355.483593750	1400.000	4000.000	1.0000
1311	Waveform 1	1	45356.115718750	45356.123843750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	45356.115718750	45356.123843750	1400.000	4000.000	1.0000
1312	Waveform 1	1	45356.668218750	45356.681218750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	45356.668218750	45356.681218750	1400.000	4000.000	1.0000
1313	Waveform 1	1	45358.484968750	45358.501218750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	45358.484968750	45358.501218750	1400.000	4000.000	1.0000
1314	Waveform 1	1	45360.132718750	45360.145718750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	45360.132718750	45360.145718750	1400.000	4000.000	1.0000
1315	Waveform 1	1	45360.178218750	45360.191218750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	45360.178218750	45360.191218750	1400.000	4000.000	1.0000
1316	Waveform 1	1	45360.265968750	45360.280593750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	45360.265968750	45360.280593750	1400.000	4000.000	1.0000
1317	Waveform 1	1	45361.016718750	45361.026468750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	45361.016718750	45361.026468750	1400.000	4000.000	1.0000
1318	Waveform 1	1	45361.484718750	45361.497718750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	45361.484718750	45361.497718750	1400.000	4000.000	1.0000
1319	Waveform 1	1	45366.042843750	45366.050968750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	45366.042843750	45366.050968750	1400.000	4000.000	1.0000
1320	Waveform 1	1	45366.486468750	45366.497843750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	45366.486468750	45366.497843750	1400.000	4000.000	1.0000
1321	Waveform 1	1	45366.687968750	45366.696093750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	45366.687968750	45366.696093750	1400.000	4000.000	1.0000
1322	Waveform 1	1	45367.321718750	45367.333093750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	45367.321718750	45367.333093750	1400.000	4000.000	1.0000
1323	Waveform 1	1	45369.235968750	45369.244093750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	45369.235968750	45369.244093750	1400.000	4000.000	1.0000
1324	Waveform 1	1	45372.043968750	45372.053718750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	45372.043968750	45372.053718750	1400.000	4000.000	1.0000
1325	Waveform 1	1	45372.156093750	45372.164218750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	45372.156093750	45372.164218750	1400.000	4000.000	1.0000
1326	Waveform 1	1	45372.224343750	45372.234093750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	45372.224343750	45372.234093750	1400.000	4000.000	1.0000
1327	Waveform 1	1	45372.479468750	45372.492468750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	45372.479468750	45372.492468750	1400.000	4000.000	1.0000
1328	Waveform 1	1	45375.766843750	45375.787968750	1400.000	4000.000	0.7692
1328	Spectrogram 1	1	45375.766843750	45375.787968750	1400.000	4000.000	0.7692
1329	Waveform 1	1	45376.161718750	45376.189343750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	45376.161718750	45376.189343750	1400.000	4000.000	1.0000
1330	Waveform 1	1	45376.956343750	45376.970968750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	45376.956343750	45376.970968750	1400.000	4000.000	1.0000
1331	Waveform 1	1	45387.689468750	45387.697593750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	45387.689468750	45387.697593750	1400.000	4000.000	1.0000
1332	Waveform 1	1	45393.666218750	45393.674343750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	45393.666218750	45393.674343750	1400.000	4000.000	1.0000
1333	Waveform 1	1	45395.219718750	45395.229468750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	45395.219718750	45395.229468750	1400.000	4000.000	1.0000
1334	Waveform 1	1	45395.346468750	45395.356218750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	45395.346468750	45395.356218750	1400.000	4000.000	1.0000
1335	Waveform 1	1	45406.758843750	45406.766968750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	45406.758843750	45406.766968750	1400.000	4000.000	1.0000
1336	Waveform 1	1	45408.673093750	45408.695843750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	45408.673093750	45408.695843750	1400.000	4000.000	1.0000
1337	Waveform 1	1	45408.780343750	45408.790093750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	45408.780343750	45408.790093750	1400.000	4000.000	1.0000
1338	Waveform 1	1	45408.998093750	45409.009468750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	45408.998093750	45409.009468750	1400.000	4000.000	1.0000
1339	Waveform 1	1	45410.730343750	45410.751468750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	45410.730343750	45410.751468750	1400.000	4000.000	1.0000
1340	Waveform 1	1	45413.578968750	45413.598468750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	45413.578968750	45413.598468750	1400.000	4000.000	1.0000
1341	Waveform 1	1	45422.358843750	45422.366968750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	45422.358843750	45422.366968750	1400.000	4000.000	1.0000
1342	Waveform 1	1	45423.621468750	45423.640968750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	45423.621468750	45423.640968750	1400.000	4000.000	1.0000
1343	Waveform 1	1	45425.090468750	45425.116468750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	45425.090468750	45425.116468750	1400.000	4000.000	1.0000
1344	Waveform 1	1	45425.603968750	45425.629968750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	45425.603968750	45425.629968750	1400.000	4000.000	1.0000
1345	Waveform 1	1	45427.485718750	45427.510093750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	45427.485718750	45427.510093750	1400.000	4000.000	1.0000
1346	Waveform 1	1	45427.760343750	45427.771718750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	45427.760343750	45427.771718750	1400.000	4000.000	1.0000
1347	Waveform 1	1	45441.525718750	45441.540343750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	45441.525718750	45441.540343750	1400.000	4000.000	1.0000
1348	Waveform 1	1	45442.453593750	45442.469843750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	45442.453593750	45442.469843750	1400.000	4000.000	1.0000
1349	Waveform 1	1	45442.749343750	45442.773718750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	45442.749343750	45442.773718750	1400.000	4000.000	1.0000
1350	Waveform 1	1	45446.605468750	45446.633093750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	45446.605468750	45446.633093750	1400.000	4000.000	1.0000
1351	Waveform 1	1	45446.741968750	45446.753343750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	45446.741968750	45446.753343750	1400.000	4000.000	1.0000
1352	Waveform 1	1	45449.210343750	45449.236343750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	45449.210343750	45449.236343750	1400.000	4000.000	1.0000
1353	Waveform 1	1	45454.077218750	45454.086968750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	45454.077218750	45454.086968750	1400.000	4000.000	1.0000
1354	Waveform 1	1	45455.141593750	45455.156218750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	45455.141593750	45455.156218750	1400.000	4000.000	1.0000
1355	Waveform 1	1	45461.766718750	45461.781343750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	45461.766718750	45461.781343750	1400.000	4000.000	1.0000
1356	Waveform 1	1	45462.954593750	45462.975718750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	45462.954593750	45462.975718750	1400.000	4000.000	1.0000
1357	Waveform 1	1	45473.395218750	45473.422843750	1400.000	4000.000	0.8235
1357	Spectrogram 1	1	45473.395218750	45473.422843750	1400.000	4000.000	0.8235
1358	Waveform 1	1	45474.740718750	45474.768343750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	45474.740718750	45474.768343750	1400.000	4000.000	1.0000
1359	Waveform 1	1	45478.427843750	45478.437593750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	45478.427843750	45478.437593750	1400.000	4000.000	1.0000
1360	Waveform 1	1	45488.377718750	45488.387468750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	45488.377718750	45488.387468750	1400.000	4000.000	1.0000
1361	Waveform 1	1	45491.951093750	45491.959218750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	45491.951093750	45491.959218750	1400.000	4000.000	1.0000
1362	Waveform 1	1	45493.153593750	45493.169843750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	45493.153593750	45493.169843750	1400.000	4000.000	1.0000
1363	Waveform 1	1	45496.153343750	45496.167968750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	45496.153343750	45496.167968750	1400.000	4000.000	1.0000
1364	Waveform 1	1	45498.637968750	45498.660718750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	45498.637968750	45498.660718750	1400.000	4000.000	1.0000
1365	Waveform 1	1	45499.448843750	45499.469968750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	45499.448843750	45499.469968750	1400.000	4000.000	1.0000
1366	Waveform 1	1	45500.118343750	45500.132968750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	45500.118343750	45500.132968750	1400.000	4000.000	1.0000
1367	Waveform 1	1	45502.295843750	45502.310468750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	45502.295843750	45502.310468750	1400.000	4000.000	1.0000
1368	Waveform 1	1	45508.127968750	45508.142593750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	45508.127968750	45508.142593750	1400.000	4000.000	1.0000
1369	Waveform 1	1	45513.267843750	45513.275968750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	45513.267843750	45513.275968750	1400.000	4000.000	1.0000
1370	Waveform 1	1	45524.174843750	45524.192718750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	45524.174843750	45524.192718750	1400.000	4000.000	1.0000
1371	Waveform 1	1	45526.934093750	45526.945468750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	45526.934093750	45526.945468750	1400.000	4000.000	1.0000
1372	Waveform 1	1	45533.162718750	45533.188718750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	45533.162718750	45533.188718750	1400.000	4000.000	1.0000
1373	Waveform 1	1	45536.399718750	45536.417593750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	45536.399718750	45536.417593750	1400.000	4000.000	1.0000
1374	Waveform 1	1	45536.528093750	45536.537843750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	45536.528093750	45536.537843750	1400.000	4000.000	1.0000
1375	Waveform 1	1	45536.679218750	45536.697093750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	45536.679218750	45536.697093750	1400.000	4000.000	1.0000
1376	Waveform 1	1	45543.143468750	45543.175968750	1400.000	4000.000	0.7500
1376	Spectrogram 1	1	45543.143468750	45543.175968750	1400.000	4000.000	0.7500
1377	Waveform 1	1	45543.905593750	45543.928343750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	45543.905593750	45543.928343750	1400.000	4000.000	1.0000
1378	Waveform 1	1	45546.542968750	45546.557593750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	45546.542968750	45546.557593750	1400.000	4000.000	1.0000
1379	Waveform 1	1	45550.542093750	45550.553468750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	45550.542093750	45550.553468750	1400.000	4000.000	1.0000
1380	Waveform 1	1	45555.319593750	45555.334218750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	45555.319593750	45555.334218750	1400.000	4000.000	1.0000
1381	Waveform 1	1	45559.893968750	45559.906968750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	45559.893968750	45559.906968750	1400.000	4000.000	1.0000
1382	Waveform 1	1	45560.160468750	45560.173468750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	45560.160468750	45560.173468750	1400.000	4000.000	1.0000
1383	Waveform 1	1	45560.360343750	45560.374968750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	45560.360343750	45560.374968750	1400.000	4000.000	1.0000
1384	Waveform 1	1	45560.781218750	45560.795843750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	45560.781218750	45560.795843750	1400.000	4000.000	1.0000
1385	Waveform 1	1	45561.403593750	45561.418218750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	45561.403593750	45561.418218750	1400.000	4000.000	1.0000
1386	Waveform 1	1	45562.027593750	45562.040593750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	45562.027593750	45562.040593750	1400.000	4000.000	1.0000
1387	Waveform 1	1	45562.664593750	45562.679218750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	45562.664593750	45562.679218750	1400.000	4000.000	1.0000
1388	Waveform 1	1	45563.309718750	45563.317843750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	45563.309718750	45563.317843750	1400.000	4000.000	1.0000
1389	Waveform 1	1	45564.515468750	45564.530093750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	45564.515468750	45564.530093750	1400.000	4000.000	1.0000
1390	Waveform 1	1	45565.563593750	45565.578218750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	45565.563593750	45565.578218750	1400.000	4000.000	1.0000
1391	Waveform 1	1	45567.507093750	45567.524968750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	45567.507093750	45567.524968750	1400.000	4000.000	1.0000
1392	Waveform 1	1	45567.666343750	45567.676093750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	45567.666343750	45567.676093750	1400.000	4000.000	1.0000
1393	Waveform 1	1	45572.191968750	45572.214718750	1400.000	4000.000	1.0000
