Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	60170.340468750	60170.350218750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	60170.340468750	60170.350218750	1400.000	4000.000	1.0000
341	Waveform 1	1	60171.897218750	60171.908593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	60171.897218750	60171.908593750	1400.000	4000.000	1.0000
342	Waveform 1	1	60173.408468750	60173.423093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	60173.408468750	60173.423093750	1400.000	4000.000	1.0000
343	Waveform 1	1	60174.955468750	60174.966843750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	60174.955468750	60174.966843750	1400.000	4000.000	1.0000
344	Waveform 1	1	60176.536593750	60176.549593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	60176.536593750	60176.549593750	1400.000	4000.000	1.0000
345	Waveform 1	1	60178.016968750	60178.031593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	60178.016968750	60178.031593750	1400.000	4000.000	1.0000
346	Waveform 1	1	60179.471343750	60179.482718750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	60179.471343750	60179.482718750	1400.000	4000.000	1.0000
347	Waveform 1	1	60191.692968750	60191.705968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	60191.692968750	60191.705968750	1400.000	4000.000	1.0000
348	Waveform 1	1	60193.262718750	60193.274093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	60193.262718750	60193.274093750	1400.000	4000.000	1.0000
349	Waveform 1	1	60200.844968750	60200.854718750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	60200.844968750	60200.854718750	1400.000	4000.000	1.0000
350	Waveform 1	1	60202.391968750	60202.403343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	60202.391968750	60202.403343750	1400.000	4000.000	1.0000
351	Waveform 1	1	60203.929218750	60203.943843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	60203.929218750	60203.943843750	1400.000	4000.000	1.0000
352	Waveform 1	1	60205.481093750	60205.495718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	60205.481093750	60205.495718750	1400.000	4000.000	1.0000
353	Waveform 1	1	60207.060593750	60207.070343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	60207.060593750	60207.070343750	1400.000	4000.000	1.0000
354	Waveform 1	1	60208.669343750	60208.682343750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	60208.669343750	60208.682343750	1400.000	4000.000	1.0000
355	Waveform 1	1	60210.213093750	60210.227718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	60210.213093750	60210.227718750	1400.000	4000.000	1.0000
356	Waveform 1	1	60211.764968750	60211.777968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	60211.764968750	60211.777968750	1400.000	4000.000	1.0000
357	Waveform 1	1	60218.973468750	60218.984843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	60218.973468750	60218.984843750	1400.000	4000.000	1.0000
358	Waveform 1	1	60220.421343750	60220.429468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	60220.421343750	60220.429468750	1400.000	4000.000	1.0000
359	Waveform 1	1	60649.348218750	60649.356343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	60649.348218750	60649.356343750	1400.000	4000.000	1.0000
360	Waveform 1	1	60652.783468750	60652.791593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	60652.783468750	60652.791593750	1400.000	4000.000	1.0000
361	Waveform 1	1	60663.461343750	60663.469468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	60663.461343750	60663.469468750	1400.000	4000.000	1.0000
362	Waveform 1	1	60664.324218750	60664.332343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	60664.324218750	60664.332343750	1400.000	4000.000	1.0000
363	Waveform 1	1	60677.678468750	60677.686593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	60677.678468750	60677.686593750	1400.000	4000.000	1.0000
364	Waveform 1	1	60762.001343750	60762.012718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	60762.001343750	60762.012718750	1400.000	4000.000	1.0000
365	Waveform 1	1	60763.382593750	60763.398843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	60763.382593750	60763.398843750	1400.000	4000.000	1.0000
366	Waveform 1	1	60764.809343750	60764.820718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	60764.809343750	60764.820718750	1400.000	4000.000	1.0000
367	Waveform 1	1	60766.120718750	60766.132093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	60766.120718750	60766.132093750	1400.000	4000.000	1.0000
368	Waveform 1	1	60772.206343750	60772.219343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	60772.206343750	60772.219343750	1400.000	4000.000	1.0000
369	Waveform 1	1	60773.421843750	60773.438093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	60773.421843750	60773.438093750	1400.000	4000.000	1.0000
370	Waveform 1	1	60774.695843750	60774.710468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	60774.695843750	60774.710468750	1400.000	4000.000	1.0000
371	Waveform 1	1	60775.870718750	60775.885343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	60775.870718750	60775.885343750	1400.000	4000.000	1.0000
372	Waveform 1	1	60776.987093750	60777.001718750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	60776.987093750	60777.001718750	1400.000	4000.000	1.0000
373	Waveform 1	1	60778.053093750	60778.066093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	60778.053093750	60778.066093750	1400.000	4000.000	1.0000
374	Waveform 1	1	60779.083343750	60779.094718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	60779.083343750	60779.094718750	1400.000	4000.000	1.0000
375	Waveform 1	1	60780.110343750	60780.118468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	60780.110343750	60780.118468750	1400.000	4000.000	1.0000
376	Waveform 1	1	60787.489468750	60787.499218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	60787.489468750	60787.499218750	1400.000	4000.000	1.0000
377	Waveform 1	1	60788.461218750	60788.474218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	60788.461218750	60788.474218750	1400.000	4000.000	1.0000
378	Waveform 1	1	60789.478468750	60789.491468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	60789.478468750	60789.491468750	1400.000	4000.000	1.0000
379	Waveform 1	1	60790.494093750	60790.505468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	60790.494093750	60790.505468750	1400.000	4000.000	1.0000
380	Waveform 1	1	60791.410593750	60791.420343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	60791.410593750	60791.420343750	1400.000	4000.000	1.0000
381	Waveform 1	1	60792.302718750	60792.314093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	60792.302718750	60792.314093750	1400.000	4000.000	1.0000
382	Waveform 1	1	60794.000843750	60794.010593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	60794.000843750	60794.010593750	1400.000	4000.000	1.0000
383	Waveform 1	1	60820.455843750	60820.465593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	60820.455843750	60820.465593750	1400.000	4000.000	1.0000
384	Waveform 1	1	60821.429218750	60821.443843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	60821.429218750	60821.443843750	1400.000	4000.000	1.0000
385	Waveform 1	1	60822.409093750	60822.422093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	60822.409093750	60822.422093750	1400.000	4000.000	1.0000
386	Waveform 1	1	60823.276843750	60823.288218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	60823.276843750	60823.288218750	1400.000	4000.000	1.0000
387	Waveform 1	1	60824.061718750	60824.071468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	60824.061718750	60824.071468750	1400.000	4000.000	1.0000
388	Waveform 1	1	60824.814093750	60824.822218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	60824.814093750	60824.822218750	1400.000	4000.000	1.0000
389	Waveform 1	1	60934.711218750	60934.719343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	60934.711218750	60934.719343750	1400.000	4000.000	1.0000
390	Waveform 1	1	63366.175968750	63366.184093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	63366.175968750	63366.184093750	1400.000	4000.000	1.0000
391	Waveform 1	1	63380.779843750	63380.787968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	63380.779843750	63380.787968750	1400.000	4000.000	1.0000
392	Waveform 1	1	63468.882468750	63468.890593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	63468.882468750	63468.890593750	1400.000	4000.000	1.0000
393	Waveform 1	1	63473.697343750	63473.718468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	63473.697343750	63473.718468750	1400.000	4000.000	1.0000
394	Waveform 1	1	63497.432093750	63497.440218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	63497.432093750	63497.440218750	1400.000	4000.000	1.0000
395	Waveform 1	1	64779.422218750	64779.431968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	64779.422218750	64779.431968750	1400.000	4000.000	1.0000
396	Waveform 1	1	66159.424218750	66159.432343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	66159.424218750	66159.432343750	1400.000	4000.000	1.0000
397	Waveform 1	1	66160.665718750	66160.678718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	66160.665718750	66160.678718750	1400.000	4000.000	1.0000
398	Waveform 1	1	66164.042468750	66164.050593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	66164.042468750	66164.050593750	1400.000	4000.000	1.0000
399	Waveform 1	1	66931.599843750	66931.609593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	66931.599843750	66931.609593750	1400.000	4000.000	1.0000
400	Waveform 1	1	69878.634843750	69878.644593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	69878.634843750	69878.644593750	1400.000	4000.000	1.0000
401	Waveform 1	1	69880.150968750	69880.162343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	69880.150968750	69880.162343750	1400.000	4000.000	1.0000
402	Waveform 1	1	69887.209968750	69887.221343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	69887.209968750	69887.221343750	1400.000	4000.000	1.0000
403	Waveform 1	1	69888.713093750	69888.724468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	69888.713093750	69888.724468750	1400.000	4000.000	1.0000
404	Waveform 1	1	69902.905843750	69902.915593750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	69902.905843750	69902.915593750	1400.000	4000.000	1.0000
405	Waveform 1	1	69904.452843750	69904.460968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	69904.452843750	69904.460968750	1400.000	4000.000	1.0000
406	Waveform 1	1	69907.408718750	69907.418468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	69907.408718750	69907.418468750	1400.000	4000.000	1.0000
407	Waveform 1	1	69907.650843750	69907.667093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	69907.650843750	69907.667093750	1400.000	4000.000	1.0000
408	Waveform 1	1	69908.880968750	69908.895593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	69908.880968750	69908.895593750	1400.000	4000.000	1.0000
409	Waveform 1	1	69910.445843750	69910.460468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	69910.445843750	69910.460468750	1400.000	4000.000	1.0000
410	Waveform 1	1	69912.065968750	69912.077343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	69912.065968750	69912.077343750	1400.000	4000.000	1.0000
411	Waveform 1	1	69913.666593750	69913.677968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	69913.666593750	69913.677968750	1400.000	4000.000	1.0000
412	Waveform 1	1	69915.185968750	69915.198968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	69915.185968750	69915.198968750	1400.000	4000.000	1.0000
413	Waveform 1	1	69916.654968750	69916.664718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	69916.654968750	69916.664718750	1400.000	4000.000	1.0000
414	Waveform 1	1	69918.164593750	69918.175968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	69918.164593750	69918.175968750	1400.000	4000.000	1.0000
415	Waveform 1	1	69921.328468750	69921.338218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	69921.328468750	69921.338218750	1400.000	4000.000	1.0000
416	Waveform 1	1	69922.911218750	69922.919343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	69922.911218750	69922.919343750	1400.000	4000.000	1.0000
417	Waveform 1	1	69935.295343750	69935.303468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	69935.295343750	69935.303468750	1400.000	4000.000	1.0000
418	Waveform 1	1	70034.430093750	70034.438218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	70034.430093750	70034.438218750	1400.000	4000.000	1.0000
419	Waveform 1	1	70359.529218750	70359.537343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	70359.529218750	70359.537343750	1400.000	4000.000	1.0000
420	Waveform 1	1	70757.348718750	70757.363343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	70757.348718750	70757.363343750	1400.000	4000.000	1.0000
421	Waveform 1	1	71073.313718750	71073.323468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	71073.313718750	71073.323468750	1400.000	4000.000	1.0000
422	Waveform 1	1	71351.507218750	71351.529968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	71351.507218750	71351.529968750	1400.000	4000.000	1.0000
423	Waveform 1	1	72956.713093750	72956.726093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	72956.713093750	72956.726093750	1400.000	4000.000	1.0000
424	Waveform 1	1	73462.226218750	73462.239218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	73462.226218750	73462.239218750	1400.000	4000.000	1.0000
425	Waveform 1	1	73666.329468750	73666.345718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	73666.329468750	73666.345718750	1400.000	4000.000	1.0000
426	Waveform 1	1	74008.409843750	74008.417968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	74008.409843750	74008.417968750	1400.000	4000.000	1.0000
427	Waveform 1	1	76237.123343750	76237.150968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	76237.123343750	76237.150968750	1400.000	4000.000	1.0000
428	Waveform 1	1	76257.788468750	76257.812843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	76257.788468750	76257.812843750	1400.000	4000.000	1.0000
429	Waveform 1	1	76258.464468750	76258.474218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	76258.464468750	76258.474218750	1400.000	4000.000	1.0000
430	Waveform 1	1	76284.362093750	76284.384843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	76284.362093750	76284.384843750	1400.000	4000.000	1.0000
431	Waveform 1	1	76311.744968750	76311.767718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	76311.744968750	76311.767718750	1400.000	4000.000	1.0000
432	Waveform 1	1	76312.419343750	76312.443718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	76312.419343750	76312.443718750	1400.000	4000.000	1.0000
433	Waveform 1	1	76339.475593750	76339.491843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	76339.475593750	76339.491843750	1400.000	4000.000	1.0000
434	Waveform 1	1	76351.737843750	76351.754093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	76351.737843750	76351.754093750	1400.000	4000.000	1.0000
435	Waveform 1	1	76605.288218750	76605.301218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	76605.288218750	76605.301218750	1400.000	4000.000	1.0000
436	Waveform 1	1	76730.346593750	76730.362843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	76730.346593750	76730.362843750	1400.000	4000.000	1.0000
437	Waveform 1	1	77047.468593750	77047.479968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	77047.468593750	77047.479968750	1400.000	4000.000	1.0000
438	Waveform 1	1	79438.807218750	79438.821843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	79438.807218750	79438.821843750	1400.000	4000.000	1.0000
439	Waveform 1	1	82489.572468750	82489.595218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	82489.572468750	82489.595218750	1400.000	4000.000	1.0000
440	Waveform 1	1	84573.347343750	84573.357093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	84573.347343750	84573.357093750	1400.000	4000.000	1.0000
441	Waveform 1	1	85207.289093750	85207.311843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	85207.289093750	85207.311843750	1400.000	4000.000	1.0000
442	Waveform 1	1	85231.147343750	85231.155468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	85231.147343750	85231.155468750	1400.000	4000.000	1.0000
443	Waveform 1	1	85248.804593750	85248.825718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	85248.804593750	85248.825718750	1400.000	4000.000	1.0000
444	Waveform 1	1	86045.722468750	86045.738718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	86045.722468750	86045.738718750	1400.000	4000.000	1.0000
445	Waveform 1	1	86046.146593750	86046.157968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	86046.146593750	86046.157968750	1400.000	4000.000	1.0000
446	Waveform 1	1	86110.139093750	86110.160218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	86110.139093750	86110.160218750	1400.000	4000.000	1.0000
