Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1532	Waveform 1	1	61665.676843750	61665.686593750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	61665.676843750	61665.686593750	1400.000	4000.000	1.0000
1533	Waveform 1	1	61665.964468750	61665.975843750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	61665.964468750	61665.975843750	1400.000	4000.000	1.0000
1534	Waveform 1	1	61671.479718750	61671.502468750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	61671.479718750	61671.502468750	1400.000	4000.000	1.0000
1535	Waveform 1	1	61673.532093750	61673.543468750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	61673.532093750	61673.543468750	1400.000	4000.000	1.0000
1536	Waveform 1	1	61678.626468750	61678.642718750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	61678.626468750	61678.642718750	1400.000	4000.000	1.0000
1537	Waveform 1	1	61680.223843750	61680.233593750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	61680.223843750	61680.233593750	1400.000	4000.000	1.0000
1538	Waveform 1	1	61682.391593750	61682.404593750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	61682.391593750	61682.404593750	1400.000	4000.000	1.0000
1539	Waveform 1	1	61686.455718750	61686.467093750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	61686.455718750	61686.467093750	1400.000	4000.000	1.0000
1540	Waveform 1	1	61690.326468750	61690.336218750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	61690.326468750	61690.336218750	1400.000	4000.000	1.0000
1541	Waveform 1	1	61693.683718750	61693.701593750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	61693.683718750	61693.701593750	1400.000	4000.000	1.0000
1542	Waveform 1	1	61717.662218750	61717.673593750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	61717.662218750	61717.673593750	1400.000	4000.000	1.0000
1543	Waveform 1	1	61717.865343750	61717.873468750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	61717.865343750	61717.873468750	1400.000	4000.000	1.0000
1544	Waveform 1	1	61731.304093750	61731.320343750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	61731.304093750	61731.320343750	1400.000	4000.000	1.0000
1545	Waveform 1	1	61733.421468750	61733.437718750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	61733.421468750	61733.437718750	1400.000	4000.000	1.0000
1546	Waveform 1	1	61743.559843750	61743.567968750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	61743.559843750	61743.567968750	1400.000	4000.000	1.0000
1547	Waveform 1	1	61787.343843750	61787.353593750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	61787.343843750	61787.353593750	1400.000	4000.000	1.0000
1548	Waveform 1	1	61810.027218750	61810.045093750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	61810.027218750	61810.045093750	1400.000	4000.000	1.0000
1549	Waveform 1	1	61822.692468750	61822.718468750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	61822.692468750	61822.718468750	1400.000	4000.000	1.0000
1550	Waveform 1	1	61827.703968750	61827.718593750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	61827.703968750	61827.718593750	1400.000	4000.000	1.0000
1551	Waveform 1	1	61839.964593750	61839.982468750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	61839.964593750	61839.982468750	1400.000	4000.000	1.0000
1552	Waveform 1	1	61859.277718750	61859.290718750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	61859.277718750	61859.290718750	1400.000	4000.000	1.0000
1553	Waveform 1	1	61865.964593750	61865.974343750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	61865.964593750	61865.974343750	1400.000	4000.000	1.0000
1554	Waveform 1	1	61869.494093750	61869.510343750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	61869.494093750	61869.510343750	1400.000	4000.000	1.0000
1555	Waveform 1	1	61870.501593750	61870.511343750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	61870.501593750	61870.511343750	1400.000	4000.000	1.0000
1556	Waveform 1	1	61877.961968750	61877.970093750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	61877.961968750	61877.970093750	1400.000	4000.000	1.0000
1557	Waveform 1	1	61882.875968750	61882.885718750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	61882.875968750	61882.885718750	1400.000	4000.000	1.0000
1558	Waveform 1	1	61887.104218750	61887.112343750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	61887.104218750	61887.112343750	1400.000	4000.000	1.0000
1559	Waveform 1	1	61887.193593750	61887.206593750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	61887.193593750	61887.206593750	1400.000	4000.000	1.0000
1560	Waveform 1	1	61887.583593750	61887.599843750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	61887.583593750	61887.599843750	1400.000	4000.000	1.0000
1561	Waveform 1	1	61916.576843750	61916.588218750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	61916.576843750	61916.588218750	1400.000	4000.000	1.0000
1562	Waveform 1	1	61934.609468750	61934.624093750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	61934.609468750	61934.624093750	1400.000	4000.000	1.0000
1563	Waveform 1	1	61938.355093750	61938.366468750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	61938.355093750	61938.366468750	1400.000	4000.000	1.0000
1564	Waveform 1	1	61938.459093750	61938.467218750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	61938.459093750	61938.467218750	1400.000	4000.000	1.0000
1565	Waveform 1	1	61938.621593750	61938.634593750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	61938.621593750	61938.634593750	1400.000	4000.000	1.0000
1566	Waveform 1	1	61939.278093750	61939.287843750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	61939.278093750	61939.287843750	1400.000	4000.000	1.0000
1567	Waveform 1	1	61941.483218750	61941.492968750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	61941.483218750	61941.492968750	1400.000	4000.000	1.0000
1568	Waveform 1	1	61941.944718750	61941.962593750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	61941.944718750	61941.962593750	1400.000	4000.000	1.0000
1569	Waveform 1	1	61942.597968750	61942.617468750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	61942.597968750	61942.617468750	1400.000	4000.000	1.0000
1570	Waveform 1	1	61942.846593750	61942.857968750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	61942.846593750	61942.857968750	1400.000	4000.000	1.0000
1571	Waveform 1	1	61954.577468750	61954.585593750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	61954.577468750	61954.585593750	1400.000	4000.000	1.0000
1572	Waveform 1	1	61976.623843750	61976.633593750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	61976.623843750	61976.633593750	1400.000	4000.000	1.0000
1573	Waveform 1	1	61977.379468750	61977.398968750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	61977.379468750	61977.398968750	1400.000	4000.000	1.0000
1574	Waveform 1	1	61977.519218750	61977.540343750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	61977.519218750	61977.540343750	1400.000	4000.000	1.0000
1575	Waveform 1	1	61979.547218750	61979.565093750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	61979.547218750	61979.565093750	1400.000	4000.000	1.0000
1576	Waveform 1	1	61982.566468750	61982.574593750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	61982.566468750	61982.574593750	1400.000	4000.000	1.0000
1577	Waveform 1	1	61985.614968750	61985.629593750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	61985.614968750	61985.629593750	1400.000	4000.000	1.0000
1578	Waveform 1	1	61988.140218750	61988.149968750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	61988.140218750	61988.149968750	1400.000	4000.000	1.0000
1579	Waveform 1	1	61988.595218750	61988.606593750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	61988.595218750	61988.606593750	1400.000	4000.000	1.0000
1580	Waveform 1	1	61988.733343750	61988.743093750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	61988.733343750	61988.743093750	1400.000	4000.000	1.0000
1581	Waveform 1	1	61989.238718750	61989.256593750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	61989.238718750	61989.256593750	1400.000	4000.000	1.0000
1582	Waveform 1	1	61989.563718750	61989.573468750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	61989.563718750	61989.573468750	1400.000	4000.000	1.0000
1583	Waveform 1	1	61989.633593750	61989.646593750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	61989.633593750	61989.646593750	1400.000	4000.000	1.0000
1584	Waveform 1	1	61989.856218750	61989.869218750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	61989.856218750	61989.869218750	1400.000	4000.000	1.0000
1585	Waveform 1	1	61989.919593750	61989.932593750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	61989.919593750	61989.932593750	1400.000	4000.000	1.0000
1586	Waveform 1	1	61990.184468750	61990.200718750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	61990.184468750	61990.200718750	1400.000	4000.000	1.0000
1587	Waveform 1	1	61990.743468750	61990.754843750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	61990.743468750	61990.754843750	1400.000	4000.000	1.0000
1588	Waveform 1	1	61991.661593750	61991.672968750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	61991.661593750	61991.672968750	1400.000	4000.000	1.0000
1589	Waveform 1	1	61991.778593750	61991.786718750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	61991.778593750	61991.786718750	1400.000	4000.000	1.0000
1590	Waveform 1	1	61992.989218750	61993.005468750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	61992.989218750	61993.005468750	1400.000	4000.000	1.0000
1591	Waveform 1	1	61993.388968750	61993.397093750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	61993.388968750	61993.397093750	1400.000	4000.000	1.0000
1592	Waveform 1	1	61996.060468750	61996.071843750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	61996.060468750	61996.071843750	1400.000	4000.000	1.0000
1593	Waveform 1	1	61996.125468750	61996.151468750	1400.000	4000.000	0.8125
1593	Spectrogram 1	1	61996.125468750	61996.151468750	1400.000	4000.000	0.8125
1594	Waveform 1	1	61996.801468750	61996.809593750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	61996.801468750	61996.809593750	1400.000	4000.000	1.0000
1595	Waveform 1	1	61998.086843750	61998.106343750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	61998.086843750	61998.106343750	1400.000	4000.000	1.0000
1596	Waveform 1	1	61998.486593750	61998.504468750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	61998.486593750	61998.504468750	1400.000	4000.000	1.0000
1597	Waveform 1	1	61999.651718750	61999.664718750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	61999.651718750	61999.664718750	1400.000	4000.000	1.0000
1598	Waveform 1	1	61999.736218750	61999.752468750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	61999.736218750	61999.752468750	1400.000	4000.000	1.0000
1599	Waveform 1	1	62010.758593750	62010.779718750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	62010.758593750	62010.779718750	1400.000	4000.000	1.0000
1600	Waveform 1	1	62020.035718750	62020.051968750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	62020.035718750	62020.051968750	1400.000	4000.000	1.0000
1601	Waveform 1	1	62025.924718750	62025.939343750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	62025.924718750	62025.939343750	1400.000	4000.000	1.0000
1602	Waveform 1	1	62026.553593750	62026.563343750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	62026.553593750	62026.563343750	1400.000	4000.000	1.0000
1603	Waveform 1	1	62037.663718750	62037.676718750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	62037.663718750	62037.676718750	1400.000	4000.000	1.0000
1604	Waveform 1	1	62040.364468750	62040.382343750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	62040.364468750	62040.382343750	1400.000	4000.000	1.0000
1605	Waveform 1	1	62048.881093750	62048.889218750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	62048.881093750	62048.889218750	1400.000	4000.000	1.0000
1606	Waveform 1	1	62112.969468750	62112.980843750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	62112.969468750	62112.980843750	1400.000	4000.000	1.0000
1607	Waveform 1	1	62141.346843750	62141.361468750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	62141.346843750	62141.361468750	1400.000	4000.000	1.0000
1608	Waveform 1	1	62195.872093750	62195.893218750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	62195.872093750	62195.893218750	1400.000	4000.000	1.0000
1609	Waveform 1	1	62196.890968750	62196.903968750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	62196.890968750	62196.903968750	1400.000	4000.000	1.0000
1610	Waveform 1	1	62197.435343750	62197.446718750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	62197.435343750	62197.446718750	1400.000	4000.000	1.0000
1611	Waveform 1	1	62203.069218750	62203.083843750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	62203.069218750	62203.083843750	1400.000	4000.000	1.0000
1612	Waveform 1	1	62203.423468750	62203.454343750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	62203.423468750	62203.454343750	1400.000	4000.000	1.0000
1613	Waveform 1	1	62203.766343750	62203.780968750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	62203.766343750	62203.780968750	1400.000	4000.000	1.0000
1614	Waveform 1	1	62204.609718750	62204.619468750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	62204.609718750	62204.619468750	1400.000	4000.000	1.0000
1615	Waveform 1	1	62204.749468750	62204.768968750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	62204.749468750	62204.768968750	1400.000	4000.000	1.0000
1616	Waveform 1	1	62205.303593750	62205.311718750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	62205.303593750	62205.311718750	1400.000	4000.000	1.0000
1617	Waveform 1	1	62205.503468750	62205.513218750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	62205.503468750	62205.513218750	1400.000	4000.000	1.0000
1618	Waveform 1	1	62208.337468750	62208.345593750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	62208.337468750	62208.345593750	1400.000	4000.000	1.0000
1619	Waveform 1	1	62211.782468750	62211.795468750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	62211.782468750	62211.795468750	1400.000	4000.000	1.0000
1620	Waveform 1	1	62213.690218750	62213.701593750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	62213.690218750	62213.701593750	1400.000	4000.000	1.0000
1621	Waveform 1	1	62214.086718750	62214.094843750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	62214.086718750	62214.094843750	1400.000	4000.000	1.0000
1622	Waveform 1	1	62220.533093750	62220.544468750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	62220.533093750	62220.544468750	1400.000	4000.000	1.0000
1623	Waveform 1	1	62225.026218750	62225.047343750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	62225.026218750	62225.047343750	1400.000	4000.000	1.0000
1624	Waveform 1	1	62229.189468750	62229.207343750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	62229.189468750	62229.207343750	1400.000	4000.000	1.0000
1625	Waveform 1	1	62234.470718750	62234.478843750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	62234.470718750	62234.478843750	1400.000	4000.000	1.0000
1626	Waveform 1	1	62236.089218750	62236.110343750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	62236.089218750	62236.110343750	1400.000	4000.000	1.0000
1627	Waveform 1	1	62242.863843750	62242.881718750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	62242.863843750	62242.881718750	1400.000	4000.000	1.0000
1628	Waveform 1	1	62253.003843750	62253.015218750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	62253.003843750	62253.015218750	1400.000	4000.000	1.0000
1629	Waveform 1	1	62253.286593750	62253.296343750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	62253.286593750	62253.296343750	1400.000	4000.000	1.0000
1630	Waveform 1	1	62253.382468750	62253.390593750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	62253.382468750	62253.390593750	1400.000	4000.000	1.0000
1631	Waveform 1	1	62261.071968750	62261.081718750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	62261.071968750	62261.081718750	1400.000	4000.000	1.0000
1632	Waveform 1	1	62275.690468750	62275.698593750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	62275.690468750	62275.698593750	1400.000	4000.000	1.0000
1633	Waveform 1	1	62275.745718750	62275.765218750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	62275.745718750	62275.765218750	1400.000	4000.000	1.0000
1634	Waveform 1	1	62281.602218750	62281.615218750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	62281.602218750	62281.615218750	1400.000	4000.000	1.0000
1635	Waveform 1	1	62285.146343750	62285.165843750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	62285.146343750	62285.165843750	1400.000	4000.000	1.0000
1636	Waveform 1	1	62289.577718750	62289.598843750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	62289.577718750	62289.598843750	1400.000	4000.000	1.0000
1637	Waveform 1	1	62295.629218750	62295.642218750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	62295.629218750	62295.642218750	1400.000	4000.000	1.0000
1638	Waveform 1	1	62295.708843750	62295.718593750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	62295.708843750	62295.718593750	1400.000	4000.000	1.0000
1639	Waveform 1	1	62298.539593750	62298.547718750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	62298.539593750	62298.547718750	1400.000	4000.000	1.0000
1640	Waveform 1	1	62298.659843750	62298.680968750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	62298.659843750	62298.680968750	1400.000	4000.000	1.0000
1641	Waveform 1	1	62304.381468750	62304.394468750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	62304.381468750	62304.394468750	1400.000	4000.000	1.0000
1642	Waveform 1	1	62304.607343750	62304.617093750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	62304.607343750	62304.617093750	1400.000	4000.000	1.0000
1643	Waveform 1	1	62383.197218750	62383.211843750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	62383.197218750	62383.211843750	1400.000	4000.000	1.0000
1644	Waveform 1	1	62388.722218750	62388.730343750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	62388.722218750	62388.730343750	1400.000	4000.000	1.0000
1645	Waveform 1	1	62418.599468750	62418.615718750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	62418.599468750	62418.615718750	1400.000	4000.000	1.0000
1646	Waveform 1	1	62456.998218750	62457.009593750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	62456.998218750	62457.009593750	1400.000	4000.000	1.0000
1647	Waveform 1	1	62457.352468750	62457.362218750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	62457.352468750	62457.362218750	1400.000	4000.000	1.0000
1648	Waveform 1	1	62457.601093750	62457.618968750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	62457.601093750	62457.618968750	1400.000	4000.000	1.0000
1649	Waveform 1	1	62519.983218750	62520.001093750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	62519.983218750	62520.001093750	1400.000	4000.000	1.0000
1650	Waveform 1	1	62525.201093750	62525.214093750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	62525.201093750	62525.214093750	1400.000	4000.000	1.0000
1651	Waveform 1	1	62528.002593750	62528.010718750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	62528.002593750	62528.010718750	1400.000	4000.000	1.0000
1652	Waveform 1	1	62528.509593750	62528.517718750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	62528.509593750	62528.517718750	1400.000	4000.000	1.0000
1653	Waveform 1	1	62532.526593750	62532.536343750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	62532.526593750	62532.536343750	1400.000	4000.000	1.0000
1654	Waveform 1	1	62538.100343750	62538.111718750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	62538.100343750	62538.111718750	1400.000	4000.000	1.0000
1655	Waveform 1	1	63387.092968750	63387.123843750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	63387.092968750	63387.123843750	1400.000	4000.000	1.0000
1656	Waveform 1	1	63499.687593750	63499.705468750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	63499.687593750	63499.705468750	1400.000	4000.000	1.0000
1657	Waveform 1	1	63520.721593750	63520.741093750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	63520.721593750	63520.741093750	1400.000	4000.000	1.0000
1658	Waveform 1	1	63526.852718750	63526.867343750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	63526.852718750	63526.867343750	1400.000	4000.000	1.0000
1659	Waveform 1	1	63912.273468750	63912.297843750	1400.000	4000.000	0.7333
1659	Spectrogram 1	1	63912.273468750	63912.297843750	1400.000	4000.000	0.7333
1660	Waveform 1	1	64035.363968750	64035.375343750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	64035.363968750	64035.375343750	1400.000	4000.000	1.0000
1661	Waveform 1	1	64696.610593750	64696.620343750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	64696.610593750	64696.620343750	1400.000	4000.000	1.0000
1662	Waveform 1	1	65893.808218750	65893.817968750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	65893.808218750	65893.817968750	1400.000	4000.000	1.0000
1663	Waveform 1	1	66248.930843750	66248.940593750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	66248.930843750	66248.940593750	1400.000	4000.000	1.0000
1664	Waveform 1	1	66250.063468750	66250.076468750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	66250.063468750	66250.076468750	1400.000	4000.000	1.0000
1665	Waveform 1	1	67592.378468750	67592.401218750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	67592.378468750	67592.401218750	1400.000	4000.000	1.0000
1666	Waveform 1	1	68722.174343750	68722.184093750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	68722.174343750	68722.184093750	1400.000	4000.000	1.0000
1667	Waveform 1	1	69113.614093750	69113.628718750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	69113.614093750	69113.628718750	1400.000	4000.000	1.0000
1668	Waveform 1	1	69126.133093750	69126.141218750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	69126.133093750	69126.141218750	1400.000	4000.000	1.0000
1669	Waveform 1	1	69134.176843750	69134.189843750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	69134.176843750	69134.189843750	1400.000	4000.000	1.0000
1670	Waveform 1	1	69321.170468750	69321.183468750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	69321.170468750	69321.183468750	1400.000	4000.000	1.0000
1671	Waveform 1	1	69325.793593750	69325.806593750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	69325.793593750	69325.806593750	1400.000	4000.000	1.0000
1672	Waveform 1	1	69327.709468750	69327.720843750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	69327.709468750	69327.720843750	1400.000	4000.000	1.0000
1673	Waveform 1	1	69332.902968750	69332.914343750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	69332.902968750	69332.914343750	1400.000	4000.000	1.0000
1674	Waveform 1	1	69332.959843750	69332.969593750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	69332.959843750	69332.969593750	1400.000	4000.000	1.0000
1675	Waveform 1	1	69333.882843750	69333.890968750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	69333.882843750	69333.890968750	1400.000	4000.000	1.0000
1676	Waveform 1	1	69337.846218750	69337.862468750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	69337.846218750	69337.862468750	1400.000	4000.000	1.0000
1677	Waveform 1	1	69340.865468750	69340.880093750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	69340.865468750	69340.880093750	1400.000	4000.000	1.0000
1678	Waveform 1	1	69343.668593750	69343.681593750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	69343.668593750	69343.681593750	1400.000	4000.000	1.0000
1679	Waveform 1	1	69344.183718750	69344.209718750	1400.000	4000.000	0.8125
1679	Spectrogram 1	1	69344.183718750	69344.209718750	1400.000	4000.000	0.8125
1680	Waveform 1	1	69348.004093750	69348.012218750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	69348.004093750	69348.012218750	1400.000	4000.000	1.0000
1681	Waveform 1	1	69348.585843750	69348.602093750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	69348.585843750	69348.602093750	1400.000	4000.000	1.0000
1682	Waveform 1	1	69352.198218750	69352.206343750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	69352.198218750	69352.206343750	1400.000	4000.000	1.0000
1683	Waveform 1	1	69352.477718750	69352.490718750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	69352.477718750	69352.490718750	1400.000	4000.000	1.0000
1684	Waveform 1	1	69352.766968750	69352.781593750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	69352.766968750	69352.781593750	1400.000	4000.000	1.0000
1685	Waveform 1	1	69353.033468750	69353.048093750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	69353.033468750	69353.048093750	1400.000	4000.000	1.0000
1686	Waveform 1	1	69482.206343750	69482.225843750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	69482.206343750	69482.225843750	1400.000	4000.000	1.0000
1687	Waveform 1	1	69482.346093750	69482.355843750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	69482.346093750	69482.355843750	1400.000	4000.000	1.0000
1688	Waveform 1	1	69484.816093750	69484.829093750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	69484.816093750	69484.829093750	1400.000	4000.000	1.0000
1689	Waveform 1	1	69500.323468750	69500.336468750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	69500.323468750	69500.336468750	1400.000	4000.000	1.0000
1690	Waveform 1	1	69581.596218750	69581.607593750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	69581.596218750	69581.607593750	1400.000	4000.000	1.0000
1691	Waveform 1	1	69586.256718750	69586.266468750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	69586.256718750	69586.266468750	1400.000	4000.000	1.0000
1692	Waveform 1	1	69587.546968750	69587.558343750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	69587.546968750	69587.558343750	1400.000	4000.000	1.0000
1693	Waveform 1	1	69587.803718750	69587.816718750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	69587.803718750	69587.816718750	1400.000	4000.000	1.0000
1694	Waveform 1	1	69592.720968750	69592.737218750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	69592.720968750	69592.737218750	1400.000	4000.000	1.0000
1695	Waveform 1	1	69592.982593750	69593.005343750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	69592.982593750	69593.005343750	1400.000	4000.000	1.0000
1696	Waveform 1	1	69757.998093750	69758.007843750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	69757.998093750	69758.007843750	1400.000	4000.000	1.0000
1697	Waveform 1	1	69760.359218750	69760.372218750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	69760.359218750	69760.372218750	1400.000	4000.000	1.0000
