Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1722	Spectrogram 1	1	64197.343968750	64197.356968750	1400.000	4000.000	1.0000
1723	Waveform 1	1	64198.318968750	64198.333593750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	64198.318968750	64198.333593750	1400.000	4000.000	1.0000
1724	Waveform 1	1	64201.638843750	64201.646968750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	64201.638843750	64201.646968750	1400.000	4000.000	1.0000
1725	Waveform 1	1	64206.331843750	64206.348093750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	64206.331843750	64206.348093750	1400.000	4000.000	1.0000
1726	Waveform 1	1	64217.706843750	64217.734468750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	64217.706843750	64217.734468750	1400.000	4000.000	1.0000
1727	Waveform 1	1	64222.984843750	64223.004343750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	64222.984843750	64223.004343750	1400.000	4000.000	1.0000
1728	Waveform 1	1	64226.049593750	64226.069093750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	64226.049593750	64226.069093750	1400.000	4000.000	1.0000
1729	Waveform 1	1	64226.212093750	64226.223468750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	64226.212093750	64226.223468750	1400.000	4000.000	1.0000
1730	Waveform 1	1	64226.255968750	64226.267343750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	64226.255968750	64226.267343750	1400.000	4000.000	1.0000
1731	Waveform 1	1	64227.744468750	64227.765593750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	64227.744468750	64227.765593750	1400.000	4000.000	1.0000
1732	Waveform 1	1	64227.846843750	64227.874468750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	64227.846843750	64227.874468750	1400.000	4000.000	1.0000
1733	Waveform 1	1	64230.212843750	64230.242093750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	64230.212843750	64230.242093750	1400.000	4000.000	1.0000
1734	Waveform 1	1	64232.738093750	64232.746218750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	64232.738093750	64232.746218750	1400.000	4000.000	1.0000
1735	Waveform 1	1	64236.434968750	64236.465843750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	64236.434968750	64236.465843750	1400.000	4000.000	1.0000
1736	Waveform 1	1	64245.780343750	64245.791718750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	64245.780343750	64245.791718750	1400.000	4000.000	1.0000
1737	Waveform 1	1	64254.540718750	64254.560218750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	64254.540718750	64254.560218750	1400.000	4000.000	1.0000
1738	Waveform 1	1	64255.372718750	64255.385718750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	64255.372718750	64255.385718750	1400.000	4000.000	1.0000
1739	Waveform 1	1	64255.427968750	64255.442593750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	64255.427968750	64255.442593750	1400.000	4000.000	1.0000
1740	Waveform 1	1	64256.266468750	64256.279468750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	64256.266468750	64256.279468750	1400.000	4000.000	1.0000
1741	Waveform 1	1	64256.326593750	64256.336343750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	64256.326593750	64256.336343750	1400.000	4000.000	1.0000
1742	Waveform 1	1	64256.545968750	64256.560593750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	64256.545968750	64256.560593750	1400.000	4000.000	1.0000
1743	Waveform 1	1	64259.717968750	64259.734218750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	64259.717968750	64259.734218750	1400.000	4000.000	1.0000
1744	Waveform 1	1	64267.074343750	64267.084093750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	64267.074343750	64267.084093750	1400.000	4000.000	1.0000
1745	Waveform 1	1	64267.506593750	64267.517968750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	64267.506593750	64267.517968750	1400.000	4000.000	1.0000
1746	Waveform 1	1	64267.685343750	64267.693468750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	64267.685343750	64267.693468750	1400.000	4000.000	1.0000
1747	Waveform 1	1	64268.010343750	64268.020093750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	64268.010343750	64268.020093750	1400.000	4000.000	1.0000
1748	Waveform 1	1	64274.498968750	64274.520093750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	64274.498968750	64274.520093750	1400.000	4000.000	1.0000
1749	Waveform 1	1	64278.229968750	64278.247843750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	64278.229968750	64278.247843750	1400.000	4000.000	1.0000
1750	Waveform 1	1	64278.319343750	64278.329093750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	64278.319343750	64278.329093750	1400.000	4000.000	1.0000
1751	Waveform 1	1	64283.283718750	64283.296718750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	64283.283718750	64283.296718750	1400.000	4000.000	1.0000
1752	Waveform 1	1	64285.581468750	64285.602593750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	64285.581468750	64285.602593750	1400.000	4000.000	1.0000
1753	Waveform 1	1	64287.923093750	64287.934468750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	64287.923093750	64287.934468750	1400.000	4000.000	1.0000
1754	Waveform 1	1	64288.054718750	64288.080718750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	64288.054718750	64288.080718750	1400.000	4000.000	1.0000
1755	Waveform 1	1	64289.052468750	64289.062218750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	64289.052468750	64289.062218750	1400.000	4000.000	1.0000
1756	Waveform 1	1	64290.357343750	64290.365468750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	64290.357343750	64290.365468750	1400.000	4000.000	1.0000
1757	Waveform 1	1	64290.687218750	64290.703468750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	64290.687218750	64290.703468750	1400.000	4000.000	1.0000
1758	Waveform 1	1	64290.776593750	64290.789593750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	64290.776593750	64290.789593750	1400.000	4000.000	1.0000
1759	Waveform 1	1	64291.966093750	64291.977468750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	64291.966093750	64291.977468750	1400.000	4000.000	1.0000
1760	Waveform 1	1	64292.614468750	64292.629093750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	64292.614468750	64292.629093750	1400.000	4000.000	1.0000
1761	Waveform 1	1	64294.137093750	64294.156593750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	64294.137093750	64294.156593750	1400.000	4000.000	1.0000
1762	Waveform 1	1	64294.275218750	64294.293093750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	64294.275218750	64294.293093750	1400.000	4000.000	1.0000
1763	Waveform 1	1	64294.629468750	64294.642468750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	64294.629468750	64294.642468750	1400.000	4000.000	1.0000
1764	Waveform 1	1	64294.921968750	64294.946343750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	64294.921968750	64294.946343750	1400.000	4000.000	1.0000
1765	Waveform 1	1	64297.747843750	64297.760843750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	64297.747843750	64297.760843750	1400.000	4000.000	1.0000
1766	Waveform 1	1	64297.952593750	64297.967218750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	64297.952593750	64297.967218750	1400.000	4000.000	1.0000
1767	Waveform 1	1	64299.470343750	64299.478468750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	64299.470343750	64299.478468750	1400.000	4000.000	1.0000
1768	Waveform 1	1	64299.657218750	64299.666968750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	64299.657218750	64299.666968750	1400.000	4000.000	1.0000
1769	Waveform 1	1	64301.202593750	64301.226968750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	64301.202593750	64301.226968750	1400.000	4000.000	1.0000
1770	Waveform 1	1	64303.136343750	64303.150968750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	64303.136343750	64303.150968750	1400.000	4000.000	1.0000
1771	Waveform 1	1	64303.601093750	64303.615718750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	64303.601093750	64303.615718750	1400.000	4000.000	1.0000
1772	Waveform 1	1	64305.635593750	64305.646968750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	64305.635593750	64305.646968750	1400.000	4000.000	1.0000
1773	Waveform 1	1	64306.579718750	64306.587843750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	64306.579718750	64306.587843750	1400.000	4000.000	1.0000
1774	Waveform 1	1	64306.634968750	64306.643093750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	64306.634968750	64306.643093750	1400.000	4000.000	1.0000
1775	Waveform 1	1	64307.577468750	64307.585593750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	64307.577468750	64307.585593750	1400.000	4000.000	1.0000
1776	Waveform 1	1	64309.485218750	64309.496593750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	64309.485218750	64309.496593750	1400.000	4000.000	1.0000
1777	Waveform 1	1	64312.871718750	64312.881468750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	64312.871718750	64312.881468750	1400.000	4000.000	1.0000
1778	Waveform 1	1	64323.330218750	64323.362718750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	64323.330218750	64323.362718750	1400.000	4000.000	1.0000
1779	Waveform 1	1	64326.393343750	64326.404718750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	64326.393343750	64326.404718750	1400.000	4000.000	1.0000
1780	Waveform 1	1	64329.402843750	64329.410968750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	64329.402843750	64329.410968750	1400.000	4000.000	1.0000
1781	Waveform 1	1	64332.950218750	64332.961593750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	64332.950218750	64332.961593750	1400.000	4000.000	1.0000
1782	Waveform 1	1	64335.806968750	64335.834593750	1400.000	4000.000	0.8235
1782	Spectrogram 1	1	64335.806968750	64335.834593750	1400.000	4000.000	0.8235
1783	Waveform 1	1	64338.359843750	64338.374468750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	64338.359843750	64338.374468750	1400.000	4000.000	1.0000
1784	Waveform 1	1	64340.256218750	64340.267593750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	64340.256218750	64340.267593750	1400.000	4000.000	1.0000
1785	Waveform 1	1	64340.332593750	64340.345593750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	64340.332593750	64340.345593750	1400.000	4000.000	1.0000
1786	Waveform 1	1	64341.028093750	64341.039468750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	64341.028093750	64341.039468750	1400.000	4000.000	1.0000
1787	Waveform 1	1	64343.626468750	64343.639468750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	64343.626468750	64343.639468750	1400.000	4000.000	1.0000
1788	Waveform 1	1	64359.658718750	64359.670093750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	64359.658718750	64359.670093750	1400.000	4000.000	1.0000
1789	Waveform 1	1	64366.873718750	64366.906218750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	64366.873718750	64366.906218750	1400.000	4000.000	1.0000
1790	Waveform 1	1	64374.511218750	64374.537218750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	64374.511218750	64374.537218750	1400.000	4000.000	1.0000
1791	Waveform 1	1	64378.680968750	64378.689093750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	64378.680968750	64378.689093750	1400.000	4000.000	1.0000
1792	Waveform 1	1	64378.867843750	64378.879218750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	64378.867843750	64378.879218750	1400.000	4000.000	1.0000
1793	Waveform 1	1	64378.949093750	64378.973468750	1400.000	4000.000	0.7333
1793	Spectrogram 1	1	64378.949093750	64378.973468750	1400.000	4000.000	0.7333
1794	Waveform 1	1	64379.017343750	64379.025468750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	64379.017343750	64379.025468750	1400.000	4000.000	1.0000
1795	Waveform 1	1	64379.085593750	64379.106718750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	64379.085593750	64379.106718750	1400.000	4000.000	1.0000
1796	Waveform 1	1	64384.361968750	64384.370093750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	64384.361968750	64384.370093750	1400.000	4000.000	1.0000
1797	Waveform 1	1	64386.640218750	64386.656468750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	64386.640218750	64386.656468750	1400.000	4000.000	1.0000
1798	Waveform 1	1	64388.391968750	64388.411468750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	64388.391968750	64388.411468750	1400.000	4000.000	1.0000
1799	Waveform 1	1	64388.495968750	64388.508968750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	64388.495968750	64388.508968750	1400.000	4000.000	1.0000
1800	Waveform 1	1	64388.551218750	64388.577218750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	64388.551218750	64388.577218750	1400.000	4000.000	1.0000
1801	Waveform 1	1	64389.867468750	64389.875593750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	64389.867468750	64389.875593750	1400.000	4000.000	1.0000
1802	Waveform 1	1	64390.177843750	64390.190843750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	64390.177843750	64390.190843750	1400.000	4000.000	1.0000
1803	Waveform 1	1	64390.234718750	64390.246093750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	64390.234718750	64390.246093750	1400.000	4000.000	1.0000
1804	Waveform 1	1	64390.304593750	64390.320843750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	64390.304593750	64390.320843750	1400.000	4000.000	1.0000
1805	Waveform 1	1	64390.364718750	64390.390718750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	64390.364718750	64390.390718750	1400.000	4000.000	1.0000
1806	Waveform 1	1	64392.745343750	64392.753468750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	64392.745343750	64392.753468750	1400.000	4000.000	1.0000
1807	Waveform 1	1	64393.257218750	64393.271843750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	64393.257218750	64393.271843750	1400.000	4000.000	1.0000
1808	Waveform 1	1	64395.355093750	64395.369718750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	64395.355093750	64395.369718750	1400.000	4000.000	1.0000
1809	Waveform 1	1	64395.990468750	64396.003468750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	64395.990468750	64396.003468750	1400.000	4000.000	1.0000
1810	Waveform 1	1	64398.210218750	64398.241093750	1400.000	4000.000	0.8421
1810	Spectrogram 1	1	64398.210218750	64398.241093750	1400.000	4000.000	0.8421
1811	Waveform 1	1	64402.987718750	64403.015343750	1400.000	4000.000	0.8235
1811	Spectrogram 1	1	64402.987718750	64403.015343750	1400.000	4000.000	0.8235
1812	Waveform 1	1	64408.293343750	64408.311218750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	64408.293343750	64408.311218750	1400.000	4000.000	1.0000
1813	Waveform 1	1	64409.815968750	64409.825718750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	64409.815968750	64409.825718750	1400.000	4000.000	1.0000
1814	Waveform 1	1	64409.884218750	64409.892343750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	64409.884218750	64409.892343750	1400.000	4000.000	1.0000
1815	Waveform 1	1	64409.937843750	64409.945968750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	64409.937843750	64409.945968750	1400.000	4000.000	1.0000
1816	Waveform 1	1	64413.919093750	64413.928843750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	64413.919093750	64413.928843750	1400.000	4000.000	1.0000
1817	Waveform 1	1	64413.964593750	64413.988968750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	64413.964593750	64413.988968750	1400.000	4000.000	1.0000
1818	Waveform 1	1	64423.691843750	64423.706468750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	64423.691843750	64423.706468750	1400.000	4000.000	1.0000
1819	Waveform 1	1	64425.074718750	64425.084468750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	64425.074718750	64425.084468750	1400.000	4000.000	1.0000
1820	Waveform 1	1	64425.911593750	64425.931093750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	64425.911593750	64425.931093750	1400.000	4000.000	1.0000
1821	Waveform 1	1	64428.271093750	64428.285718750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	64428.271093750	64428.285718750	1400.000	4000.000	1.0000
1822	Waveform 1	1	64428.492093750	64428.506718750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	64428.492093750	64428.506718750	1400.000	4000.000	1.0000
1823	Waveform 1	1	64428.573343750	64428.581468750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	64428.573343750	64428.581468750	1400.000	4000.000	1.0000
1824	Waveform 1	1	64430.378718750	64430.391718750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	64430.378718750	64430.391718750	1400.000	4000.000	1.0000
1825	Waveform 1	1	64430.476218750	64430.489218750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	64430.476218750	64430.489218750	1400.000	4000.000	1.0000
1826	Waveform 1	1	64431.896468750	64431.912718750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	64431.896468750	64431.912718750	1400.000	4000.000	1.0000
1827	Waveform 1	1	64437.774093750	64437.795218750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	64437.774093750	64437.795218750	1400.000	4000.000	1.0000
1828	Waveform 1	1	64438.217718750	64438.230718750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	64438.217718750	64438.230718750	1400.000	4000.000	1.0000
1829	Waveform 1	1	64445.421343750	64445.431093750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	64445.421343750	64445.431093750	1400.000	4000.000	1.0000
1830	Waveform 1	1	64445.502593750	64445.523718750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	64445.502593750	64445.523718750	1400.000	4000.000	1.0000
1831	Waveform 1	1	64446.523093750	64446.532843750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	64446.523093750	64446.532843750	1400.000	4000.000	1.0000
1832	Waveform 1	1	64447.008968750	64447.041468750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	64447.008968750	64447.041468750	1400.000	4000.000	1.0000
1833	Waveform 1	1	64452.886593750	64452.915843750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	64452.886593750	64452.915843750	1400.000	4000.000	1.0000
1834	Waveform 1	1	64453.786843750	64453.794968750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	64453.786843750	64453.794968750	1400.000	4000.000	1.0000
1835	Waveform 1	1	64454.155718750	64454.163843750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	64454.155718750	64454.163843750	1400.000	4000.000	1.0000
1836	Waveform 1	1	64463.817968750	64463.842343750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	64463.817968750	64463.842343750	1400.000	4000.000	1.0000
1837	Waveform 1	1	64463.947968750	64463.957718750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	64463.947968750	64463.957718750	1400.000	4000.000	1.0000
1838	Waveform 1	1	64476.681468750	64476.691218750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	64476.681468750	64476.691218750	1400.000	4000.000	1.0000
1839	Waveform 1	1	64476.962593750	64476.982093750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	64476.962593750	64476.982093750	1400.000	4000.000	1.0000
1840	Waveform 1	1	64487.343093750	64487.352843750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	64487.343093750	64487.352843750	1400.000	4000.000	1.0000
1841	Waveform 1	1	64491.226843750	64491.234968750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	64491.226843750	64491.234968750	1400.000	4000.000	1.0000
1842	Waveform 1	1	64495.169093750	64495.177218750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	64495.169093750	64495.177218750	1400.000	4000.000	1.0000
1843	Waveform 1	1	64498.220843750	64498.228968750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	64498.220843750	64498.228968750	1400.000	4000.000	1.0000
1844	Waveform 1	1	64498.289093750	64498.297218750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	64498.289093750	64498.297218750	1400.000	4000.000	1.0000
1845	Waveform 1	1	64511.583218750	64511.592968750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	64511.583218750	64511.592968750	1400.000	4000.000	1.0000
1846	Waveform 1	1	64516.619093750	64516.638593750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	64516.619093750	64516.638593750	1400.000	4000.000	1.0000
1847	Waveform 1	1	64521.065093750	64521.082968750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	64521.065093750	64521.082968750	1400.000	4000.000	1.0000
1848	Waveform 1	1	64523.946218750	64523.955968750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	64523.946218750	64523.955968750	1400.000	4000.000	1.0000
1849	Waveform 1	1	64535.324468750	64535.332593750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	64535.324468750	64535.332593750	1400.000	4000.000	1.0000
1850	Waveform 1	1	64537.318343750	64537.328093750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	64537.318343750	64537.328093750	1400.000	4000.000	1.0000
1851	Waveform 1	1	64548.139218750	64548.157093750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	64548.139218750	64548.157093750	1400.000	4000.000	1.0000
1852	Waveform 1	1	64551.147093750	64551.158468750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	64551.147093750	64551.158468750	1400.000	4000.000	1.0000
1853	Waveform 1	1	64552.679468750	64552.703843750	1400.000	4000.000	0.8667
1853	Spectrogram 1	1	64552.679468750	64552.703843750	1400.000	4000.000	0.8667
1854	Waveform 1	1	64556.038343750	64556.046468750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	64556.038343750	64556.046468750	1400.000	4000.000	1.0000
1855	Waveform 1	1	64557.894093750	64557.905468750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	64557.894093750	64557.905468750	1400.000	4000.000	1.0000
1856	Waveform 1	1	64558.087468750	64558.097218750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	64558.087468750	64558.097218750	1400.000	4000.000	1.0000
1857	Waveform 1	1	64560.125218750	64560.134968750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	64560.125218750	64560.134968750	1400.000	4000.000	1.0000
1858	Waveform 1	1	64562.058968750	64562.083343750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	64562.058968750	64562.083343750	1400.000	4000.000	1.0000
1859	Waveform 1	1	64568.594718750	64568.612593750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	64568.594718750	64568.612593750	1400.000	4000.000	1.0000
1860	Waveform 1	1	64578.291093750	64578.302468750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	64578.291093750	64578.302468750	1400.000	4000.000	1.0000
1861	Waveform 1	1	64581.347718750	64581.359093750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	64581.347718750	64581.359093750	1400.000	4000.000	1.0000
1862	Waveform 1	1	64585.996843750	64586.027718750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	64585.996843750	64586.027718750	1400.000	4000.000	1.0000
1863	Waveform 1	1	64588.694343750	64588.712218750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	64588.694343750	64588.712218750	1400.000	4000.000	1.0000
1864	Waveform 1	1	64589.037218750	64589.045343750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	64589.037218750	64589.045343750	1400.000	4000.000	1.0000
1865	Waveform 1	1	64590.808468750	64590.840968750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	64590.808468750	64590.840968750	1400.000	4000.000	1.0000
1866	Waveform 1	1	64599.710218750	64599.739468750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	64599.710218750	64599.739468750	1400.000	4000.000	1.0000
1867	Waveform 1	1	64602.157468750	64602.188343750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	64602.157468750	64602.188343750	1400.000	4000.000	1.0000
1868	Waveform 1	1	64603.946593750	64603.977468750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	64603.946593750	64603.977468750	1400.000	4000.000	1.0000
1869	Waveform 1	1	64605.552093750	64605.574843750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	64605.552093750	64605.574843750	1400.000	4000.000	1.0000
1870	Waveform 1	1	64608.899593750	64608.914218750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	64608.899593750	64608.914218750	1400.000	4000.000	1.0000
1871	Waveform 1	1	64617.590093750	64617.617718750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	64617.590093750	64617.617718750	1400.000	4000.000	1.0000
1872	Waveform 1	1	64620.443593750	64620.454968750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	64620.443593750	64620.454968750	1400.000	4000.000	1.0000
1873	Waveform 1	1	64625.966968750	64625.975093750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	64625.966968750	64625.975093750	1400.000	4000.000	1.0000
1874	Waveform 1	1	64631.704843750	64631.716218750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	64631.704843750	64631.716218750	1400.000	4000.000	1.0000
1875	Waveform 1	1	64631.864093750	64631.891718750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	64631.864093750	64631.891718750	1400.000	4000.000	1.0000
1876	Waveform 1	1	64632.213468750	64632.221593750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	64632.213468750	64632.221593750	1400.000	4000.000	1.0000
1877	Waveform 1	1	64633.155968750	64633.165718750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	64633.155968750	64633.165718750	1400.000	4000.000	1.0000
1878	Waveform 1	1	64633.659718750	64633.667843750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	64633.659718750	64633.667843750	1400.000	4000.000	1.0000
1879	Waveform 1	1	64634.390968750	64634.399093750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	64634.390968750	64634.399093750	1400.000	4000.000	1.0000
1880	Waveform 1	1	64636.808968750	64636.830093750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	64636.808968750	64636.830093750	1400.000	4000.000	1.0000
1881	Waveform 1	1	64637.564593750	64637.575968750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	64637.564593750	64637.575968750	1400.000	4000.000	1.0000
1882	Waveform 1	1	64637.754718750	64637.767718750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	64637.754718750	64637.767718750	1400.000	4000.000	1.0000
1883	Waveform 1	1	64642.488343750	64642.514343750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	64642.488343750	64642.514343750	1400.000	4000.000	1.0000
1884	Waveform 1	1	64646.732843750	64646.760468750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	64646.732843750	64646.760468750	1400.000	4000.000	1.0000
1885	Waveform 1	1	64646.848218750	64646.864468750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	64646.848218750	64646.864468750	1400.000	4000.000	1.0000
1886	Waveform 1	1	64649.470968750	64649.482343750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	64649.470968750	64649.482343750	1400.000	4000.000	1.0000
1887	Waveform 1	1	64650.275343750	64650.288343750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	64650.275343750	64650.288343750	1400.000	4000.000	1.0000
1888	Waveform 1	1	64651.872718750	64651.900343750	1400.000	4000.000	1.0000
